Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976422325	t	street_test_cue_beach_left	0.0	18	0	3.4857	845.136	955.6800000000001	1.0	3.6652	871.7760000000001	1076.0	1.0	-0.1584	0.1937	0.9682	6.4937	-2.299	-30.9012	0.0	18	0.0	1.0	0.0	0	0
1701976422333	t	street_test_cue_beach_left	0.0	18	0	3.4242	887.328	963.1999999999999	1.0	3.7387	909.504	1097.76	1.0	-0.2222	0.1852	0.9572	7.5489	-2.3851	-31.0008	0.0	18	0.0	1.0	0.0	0	0
1701976422342	t	street_test_cue_beach_left	0.0	18	0	3.5556	924.9119999999999	975.0400000000001	1.0	3.7353	948.24	1119.04	1.0	-0.2796	0.1645	0.9459	20.7061	-1.9441	-31.2846	0.0	18	0.0	1.0	0.0	0	0
1701976422350	t	street_test_cue_beach_left	0.0	18	0	3.7037	958.608	984.96	1.0	3.6178	977.7600000000001	1138.0800000000002	1.0	-0.3303	0.1563	0.9308	26.6666	-1.7719	-31.4778	0.0	18	0.0	1.0	0.0	0	0
1701976422358	t	street_test_cue_beach_left	0.0	18	0	3.647	976.464	997.4399999999999	1.0	3.6048	990.0	1148.96	1.0	-0.3607	0.1301	0.9236	27.6533	-1.7917	-31.5253	0.0	18	0.0	1.0	0.0	0	0
1701976422366	t	street_test_cue_beach_left	0.0	18	0	3.7454	963.0719999999999	992.4799999999999	1.0	3.5179	983.232	1147.52	1.0	-0.3321	0.1429	0.9323	27.326	-1.8089	-31.4846	0.0	18	0.0	1.0	0.0	0	0
1701976422375	t	street_test_cue_beach_left	0.0	18	0	3.7313	954.72	989.6000000000001	1.0	3.4125	974.7359999999999	1140.96	1.0	-0.3326	0.144	0.932	25.6158	-1.8515	-31.4274	0.0	18	0.0	1.0	0.0	0	0
1701976422383	t	street_test_cue_beach_left	0.0	18	0	3.5287	943.776	990.7199999999999	1.0	3.5701	969.264	1140.32	1.0	-0.323	0.1347	0.9368	22.3873	-1.9909	-31.3321	0.0	18	0.0	1.0	0.0	0	0
1701976422391	t	street_test_cue_beach_left	0.0	18	0	3.5812	936.7199999999999	990.4	1.0	3.5658	964.6560000000001	1138.0800000000002	1.0	-0.3278	0.1278	0.9361	12.9911	-2.3455	-31.1665	0.0	18	0.0	1.0	0.0	0	0
1701976422400	t	street_test_cue_beach_left	0.0	18	0	3.5992	926.352	993.92	1.0	3.6761	953.568	1131.68	1.0	-0.3152	0.1215	0.9412	1.8882	-2.7811	-30.9629	0.0	18	0.0	1.0	0.0	0	0
1701976422408	t	street_test_cue_beach_left	0.0	18	0	3.5507	917.568	993.92	1.0	3.6843	947.808	1134.88	1.0	-0.3126	0.1126	0.9432	-4.9503	-3.0473	-30.829	0.0	18	0.0	1.0	0.0	0	0
1701976422416	t	street_test_cue_beach_left	0.0	18	0	3.5738	909.504	994.88	1.0	3.4874	942.336	1115.68	1.0	-0.3085	0.1411	0.9407	-7.1129	-3.1022	-30.8132	0.0	18	0.0	1.0	0.0	0	0
1701976422425	t	street_test_cue_beach_left	0.0	18	0	3.6267	899.136	992.6399999999999	1.0	3.5587	928.8000000000001	1121.6	1.0	-0.2821	0.1253	0.9511	-7.9561	-3.1306	-30.7321	0.0	18	0.0	1.0	0.0	0	0
1701976422433	t	street_test_cue_beach_left	0.0	18	0	3.4474	889.92	990.8799999999999	1.0	3.4703	924.624	1121.28	1.0	-0.2751	0.1226	0.9536	-7.6488	-3.1094	-30.7111	0.0	18	0.0	1.0	0.0	0	0
1701976422441	t	street_test_cue_beach_left	0.0	18	0	3.4621	878.8319999999999	984.6399999999999	1.0	3.3617	915.552	1123.36	1.0	-0.2541	0.1192	0.9598	-6.8029	-3.0588	-30.6867	0.0	18	0.0	1.0	0.0	0	0
1701976422450	t	street_test_cue_beach_left	0.0	18	0	3.426	873.648	985.76	1.0	3.6139	909.3599999999999	1118.72	1.0	-0.2411	0.125	0.9624	5.276	-2.6024	-30.8526	0.0	18	0.0	1.0	0.0	0	0
1701976422459	t	street_test_cue_beach_left	0.0	18	0	3.3891	868.752	985.44	1.0	3.5935	907.2	1115.3600000000001	1.0	-0.2395	0.1253	0.9628	9.152	-2.4414	-30.9005	0.0	18	0.0	1.0	0.0	0	0
1701976422467	t	street_test_cue_beach_left	0.0	18	0	3.4837	864.4319999999999	985.44	1.0	3.5002	895.104	1114.24	1.0	-0.2281	0.1173	0.9665	11.9752	-2.3089	-30.9097	0.0	18	0.0	1.0	0.0	0	0
1701976422475	t	street_test_cue_beach_left	0.0	18	0	3.4942	858.3839999999999	987.04	1.0	3.3582	888.192	1108.8	1.0	-0.22	0.1111	0.9691	13.7417	-2.223	-30.9114	0.0	18	0.0	1.0	0.0	0	0
1701976422484	t	street_test_cue_beach_left	0.0	18	0	3.4852	852.336	986.2399999999999	1.0	3.5215	885.8879999999999	1103.04	1.0	-0.2153	0.1137	0.9699	11.8994	-2.2635	-30.8771	0.0	18	0.0	1.0	0.0	0	0
1701976422492	t	street_test_cue_beach_left	0.0	18	0	3.4608	848.16	986.72	1.0	3.4187	882.72	1104.64	1.0	-0.2159	0.1079	0.9704	10.1638	-2.3167	-30.8337	0.0	18	0.0	1.0	0.0	0	0
1701976422500	t	street_test_cue_beach_left	0.0	18	0	3.5109	844.416	988.64	1.0	3.4958	878.544	1103.36	1.0	-0.214	0.1049	0.9712	5.9724	-2.4622	-30.7475	0.0	18	0.0	1.0	0.0	0	0
1701976422509	t	street_test_cue_beach_left	0.0	18	0	3.5214	840.8159999999999	989.7600000000001	1.0	3.4607	872.0640000000001	1109.1200000000001	1.0	-0.2092	0.0925	0.9735	4.3538	-2.5233	-30.6912	0.0	18	0.0	1.0	0.0	0	0
1701976422517	t	street_test_cue_beach_left	0.0	18	0	3.5142	835.0559999999999	990.56	1.0	3.3539	868.1759999999999	1106.24	1.0	-0.2064	0.0945	0.9739	2.5163	-2.5909	-30.6506	0.0	18	0.0	1.0	0.0	0	0
1701976422525	t	street_test_cue_beach_left	0.0	18	0	3.5141	806.832	978.2400000000001	1.0	3.3293	844.992	1090.24	1.0	-0.1612	0.1173	0.9799	5.1781	-2.3935	-30.6906	0.0	18	0.0	1.0	0.0	0	0
1701976422533	t	street_test_cue_beach_left	0.0	18	0	3.3599	766.224	952.4800000000001	1.0	3.1812	798.48	1063.6799999999998	1.0	-0.0805	0.1614	0.9836	8.2596	-2.0741	-30.772	0.0	18	0.0	1.0	0.0	0	0
1701976422542	t	street_test_cue_beach_left	0.0	18	0	3.2435	725.616	931.5200000000001	1.0	3.3511	749.088	1037.92	1.0	-0.0068	0.1926	0.9813	6.5959	-1.8841	-30.7803	0.0	18	0.0	1.0	0.0	0	0
1701976422550	t	street_test_cue_beach_left	0.0	18	0	3.3987	682.7040000000001	918.2399999999999	1.0	3.1771	702.144	1015.84	1.0	0.0678	0.2182	0.9735	11.3987	-1.5528	-30.9525	0.0	18	0.0	1.0	0.0	0	0
1701976422559	t	street_test_cue_beach_left	0.0	18	0	3.3813	644.2560000000001	903.2	1.0	3.2379	658.08	995.52	1.0	0.1023	0.229	0.968	-21.649	-2.265	-30.3621	0.0	18	0.0	1.0	0.0	0	0
1701976422567	t	street_test_cue_beach_left	0.0	18	0	3.589	599.76	896.64	1.0	3.3004	615.6	985.44	1.0	0.1621	0.249	0.9548	-28.9421	-2.372	-30.3211	0.0	18	0.0	1.0	0.0	0	0
1701976422575	t	street_test_cue_beach_left	0.0	18	0	3.6618	565.4879999999999	887.2	1.0	3.3857	577.728	975.6800000000001	1.0	0.2212	0.2751	0.9356	-30.4283	-2.3275	-30.4315	0.0	18	0.0	1.0	0.0	0	0
1701976422583	t	street_test_cue_beach_left	0.0	18	0	3.7436	533.088	887.2	1.0	3.3479	545.328	972.1600000000001	1.0	0.265	0.2855	0.921	-30.3255	-2.2774	-30.5618	0.0	18	0.0	1.0	0.0	0	0
1701976422592	t	street_test_cue_beach_left	0.0	18	0	3.7257	507.02400000000006	882.24	1.0	3.5052	516.24	965.28	1.0	0.3161	0.3098	0.8967	-29.9519	-2.2007	-30.736	0.0	18	0.0	1.0	0.0	0	0
1701976422600	t	street_test_cue_beach_left	0.0	18	0	3.8725	486.72	875.6800000000001	0.7966	3.4816	498.816	961.92	1.0	0.3362	0.3187	0.8862	-29.7538	-2.1494	-30.8392	0.0	18	0.0	1.0	0.0	0	0
1701976422608	t	street_test_cue_beach_left	0.0	18	0	3.9007	474.624	868.96	0.7966	3.5094	477.36	954.08	1.0	0.3801	0.3355	0.8619	-29.1878	-2.0179	-31.0079	0.0	18	0.0	1.0	0.0	0	0
1701976422616	t	street_test_cue_beach_left	0.0	18	0	4.0344	462.52799999999996	862.5600000000001	0.7738	3.8193	462.096	952.16	1.0	0.4145	0.3359	0.8458	-28.8848	-1.9236	-31.0996	0.0	18	0.0	1.0	0.0	0	0
1701976422625	t	street_test_cue_beach_left	0.0	18	0	3.8808	450.72	856.64	0.7738	3.5697	452.016	953.5999999999999	1.0	0.4364	0.3291	0.8374	-28.4752	-1.8896	-31.1602	0.0	18	0.0	1.0	0.0	0	0
1701976422633	t	street_test_cue_beach_left	0.0	18	0	3.8468	445.104	866.4	0.8202	3.6218	441.64799999999997	957.2800000000001	1.0	0.465	0.3349	0.8195	-28.2002	-1.9489	-31.2206	0.0	18	0.0	1.0	0.0	0	0
1701976422641	t	street_test_cue_beach_left	0.0	18	0	3.2409	427.104	894.5600000000001	0.8202	3.6551	441.36	965.1199999999999	1.0	0.4744	0.3324	0.8152	-25.8307	-2.0274	-31.2601	0.0	18	0.0	1.0	0.0	0	0
1701976422650	t	street_test_cue_beach_left	0.0	18	0	3.8595	437.47200000000004	889.4399999999999	1.0	3.7302	447.552	979.04	1.0	0.4771	0.3253	0.8164	-22.3432	-2.1305	-31.2712	0.0	18	0.0	1.0	0.0	0	0
1701976422658	t	street_test_cue_beach_left	0.0	18	0	3.9543	465.264	892.4799999999999	1.0	3.6412	467.28000000000003	990.4	1.0	0.4713	0.3181	0.8226	-18.6719	-2.2016	-31.2177	0.0	18	0.0	1.0	0.0	0	0
1701976422667	t	street_test_cue_beach_left	0.0	18	0	3.989	488.736	901.44	1.0	3.6055	497.66400000000004	1002.0799999999999	1.0	0.4428	0.3081	0.842	-16.4766	-2.3373	-31.1027	0.0	18	0.0	1.0	0.0	0	0
1701976422674	t	street_test_cue_beach_left	0.0	18	0	3.9096	511.34400000000005	913.4399999999999	1.0	3.7266	521.712	1015.6800000000001	1.0	0.4307	0.294	0.8533	-15.7469	-2.5105	-30.9876	0.0	18	0.0	1.0	0.0	0	0
1701976422683	t	street_test_cue_beach_left	0.0	18	0	3.9056	535.1039999999999	921.4399999999999	1.0	3.689	544.7520000000001	1027.2	1.0	0.4143	0.2717	0.8686	-19.2945	-2.7476	-30.7806	0.0	18	0.0	1.0	0.0	0	0
1701976422691	t	street_test_cue_beach_left	0.0	18	0	3.8498	556.704	928.96	1.0	3.6722	568.3679999999999	1032.8	1.0	0.3903	0.2663	0.8813	-25.0411	-3.0439	-30.5765	0.0	18	0.0	1.0	0.0	0	0
1701976422699	t	street_test_cue_beach_left	0.0	18	0	3.7235	574.848	933.76	1.0	3.612	589.68	1041.6000000000001	1.0	0.363	0.2469	0.8985	-27.5779	-3.2131	-30.4412	0.0	18	0.0	1.0	0.0	0	0
1701976422708	t	street_test_cue_beach_left	0.0	18	0	3.5949	589.536	937.12	1.0	3.6387	606.096	1044.0	1.0	0.341	0.246	0.9073	-28.6336	-3.302	-30.3902	0.0	18	0.0	1.0	0.0	0	0
1701976422717	t	street_test_cue_beach_left	0.0	18	0	3.6738	601.056	942.56	1.0	3.8112	615.888	1047.8400000000001	1.0	0.3332	0.2446	0.9106	-29.2099	-3.3803	-30.3547	0.0	18	0.0	1.0	0.0	0	0
1701976422725	t	street_test_cue_beach_left	0.0	18	0	3.6898	610.8480000000001	945.28	1.0	3.6416	628.272	1051.04	1.0	0.3019	0.2303	0.9251	-29.8812	-3.4172	-30.3002	0.0	18	0.0	1.0	0.0	0	0
1701976422733	t	street_test_cue_beach_left	0.0	18	0	3.6618	618.048	950.8800000000001	1.0	3.5616	638.3520000000001	1057.2800000000002	1.0	0.2806	0.2102	0.9365	-28.8553	-3.4135	-30.279	0.0	18	0.0	1.0	0.0	0	0
1701976422742	t	street_test_cue_beach_left	0.0	18	0	3.5891	628.416	954.08	1.0	3.5875	651.312	1058.3999999999999	1.0	0.2478	0.2092	0.9459	-27.4571	-3.3946	-30.2916	0.0	18	0.0	1.0	0.0	0	0
1701976422750	t	street_test_cue_beach_left	0.0	18	0	3.7245	634.176	959.68	1.0	3.5916	659.664	1064.0	1.0	0.2351	0.1942	0.9524	-25.18	-3.3534	-30.3058	0.0	18	0.0	1.0	0.0	0	0
1701976422758	t	street_test_cue_beach_left	0.0	18	0	3.7519	641.952	967.0400000000001	1.0	3.5261	670.608	1064.8	1.0	0.2133	0.1906	0.9582	-22.5539	-3.2901	-30.3476	0.0	18	0.0	1.0	0.0	0	0
1701976422766	t	street_test_cue_beach_left	0.0	18	0	3.7046	647.856	969.6	1.0	3.453	679.8240000000001	1068.1599999999999	1.0	0.1984	0.1802	0.9634	-19.656	-3.2143	-30.388	0.0	18	0.0	1.0	0.0	0	0
1701976422775	t	street_test_cue_beach_left	0.0	18	0	3.7724	656.208	967.6800000000001	1.0	3.4813	689.472	1069.44	1.0	0.1788	0.171	0.9689	-17.7338	-3.1213	-30.4097	0.0	18	0.0	1.0	0.0	0	0
1701976422783	t	street_test_cue_beach_left	0.0	18	0	3.7856	665.568	967.36	1.0	3.453	697.68	1069.6	1.0	0.1616	0.1662	0.9727	-16.1091	-3.0558	-30.4141	0.0	18	0.0	1.0	0.0	0	0
1701976422791	t	street_test_cue_beach_left	0.0	18	0	3.5144	670.896	955.52	1.0	3.4989	696.96	1067.04	1.0	0.1572	0.1651	0.9737	-12.8357	-2.8533	-30.4712	0.0	18	0.0	1.0	0.0	0	0
1701976422799	t	street_test_cue_beach_left	0.0	18	0	3.7373	653.76	937.28	1.0	3.6389	680.832	1035.2	1.0	0.1947	0.2252	0.9547	-8.1428	-2.4653	-30.6821	0.0	18	0.0	1.0	0.0	0	0
1701976422808	t	street_test_cue_beach_left	0.0	18	0	3.7242	654.768	908.64	1.0	3.4126	668.448	1011.52	1.0	0.2035	0.2675	0.9418	-4.2376	-2.0702	-30.8518	0.0	18	0.0	1.0	0.0	0	0
1701976422816	t	street_test_cue_beach_left	0.0	18	0	3.6469	660.384	885.92	1.0	3.5171	665.424	990.4	1.0	0.2056	0.307	0.9292	2.8025	-1.6148	-31.0741	0.0	18	0.0	1.0	0.0	0	0
1701976422824	t	street_test_cue_beach_left	0.0	18	0	3.7527	671.0400000000001	876.4799999999999	1.0	3.3992	675.216	986.72	1.0	0.1821	0.3188	0.9301	2.8038	-1.5485	-31.0838	0.0	18	0.0	1.0	0.0	0	0
1701976422833	t	street_test_cue_beach_left	0.0	18	0	3.665	677.952	883.04	1.0	3.4698	683.856	989.9200000000001	1.0	0.1712	0.3045	0.937	-4.0355	-1.8082	-30.9081	0.0	18	0.0	1.0	0.0	0	0
1701976422841	t	street_test_cue_beach_left	0.0	18	0	3.8276	681.696	885.12	1.0	3.4653	689.472	997.7600000000001	1.0	0.169	0.2943	0.9407	-4.936	-1.8867	-30.8635	0.0	18	0.0	1.0	0.0	0	0
1701976422850	t	street_test_cue_beach_left	0.0	18	0	3.7206	685.152	889.4399999999999	1.0	3.448	694.0799999999999	999.3600000000001	1.0	0.1629	0.2919	0.9425	-4.598	-1.9192	-30.8594	0.0	18	0.0	1.0	0.0	0	0
1701976422858	t	street_test_cue_beach_left	0.0	18	0	3.6649	687.744	890.7199999999999	1.0	3.4728	701.28	997.7600000000001	1.0	0.1524	0.2949	0.9433	-3.7395	-1.8982	-30.8795	0.0	18	0.0	1.0	0.0	0	0
1701976422866	t	street_test_cue_beach_left	0.0	18	0	3.6522	689.76	891.2	1.0	3.4482	705.6	1000.4799999999999	1.0	0.1469	0.2942	0.9444	-2.1153	-1.873	-30.9073	0.0	18	0.0	1.0	0.0	0	0
1701976422874	t	street_test_cue_beach_left	0.0	18	0	3.6435	694.368	896.48	1.0	3.3236	711.36	1004.8	1.0	0.1317	0.2789	0.9512	-2.2019	-1.8997	-30.8697	0.0	18	0.0	1.0	0.0	0	0
1701976422883	t	street_test_cue_beach_left	0.0	18	0	3.4789	698.688	895.04	1.0	3.4172	713.376	1007.04	1.0	0.123	0.2814	0.9516	3.9535	-1.7128	-30.9905	0.0	18	0.0	1.0	0.0	0	0
1701976422891	t	street_test_cue_beach_left	0.0	18	0	3.6713	693.936	903.8399999999999	1.0	3.506	715.968	1012.32	1.0	0.1305	0.2631	0.9559	6.946	-1.6505	-31.017	0.0	18	0.0	1.0	0.0	0	0
1701976422899	t	street_test_cue_beach_left	0.0	18	0	3.7853	695.0880000000001	908.16	1.0	3.4485	720.4319999999999	1014.24	1.0	0.1215	0.2542	0.9595	6.5975	-1.683	-30.9923	0.0	18	0.0	1.0	0.0	0	0
1701976422908	t	street_test_cue_beach_left	0.0	18	0	3.7091	695.952	909.44	1.0	3.4178	722.88	1017.1200000000001	1.0	0.1155	0.2473	0.962	5.5434	-1.7246	-30.9593	0.0	18	0.0	1.0	0.0	0	0
1701976422917	t	street_test_cue_beach_left	0.0	18	0	3.5934	699.12	911.68	1.0	3.4168	725.76	1021.7599999999999	1.0	0.1053	0.2337	0.9666	4.4937	-1.765	-30.9118	0.0	18	0.0	1.0	0.0	0	0
1701976422925	t	street_test_cue_beach_left	0.0	18	0	3.6415	697.392	912.8	1.0	3.3519	727.3439999999999	1026.08	1.0	0.1068	0.2268	0.968	4.4088	-1.7825	-30.899	0.0	18	0.0	1.0	0.0	0	0
1701976422933	t	street_test_cue_beach_left	0.0	18	0	3.6502	700.704	915.04	1.0	3.5265	730.08	1028.3200000000002	1.0	0.0982	0.2229	0.9699	4.1856	-1.8108	-30.8823	0.0	18	0.0	1.0	0.0	0	0
1701976422942	t	street_test_cue_beach_left	0.0	18	0	3.6072	703.4399999999999	914.56	1.0	3.3853	729.648	1032.16	1.0	0.0957	0.2211	0.9705	4.1311	-1.8345	-30.8782	0.0	18	0.0	1.0	0.0	0	0
1701976422950	t	street_test_cue_beach_left	0.0	18	0	3.6314	703.8720000000001	916.8	1.0	3.5768	733.536	1032.6399999999999	1.0	0.0921	0.2197	0.9712	4.3453	-1.8412	-30.88	0.0	18	0.0	1.0	0.0	0	0
1701976422958	t	street_test_cue_beach_left	0.0	18	0	3.7105	705.312	919.52	1.0	3.487	734.2560000000001	1037.12	1.0	0.0911	0.2093	0.9736	4.2264	-1.8604	-30.8586	0.0	18	0.0	1.0	0.0	0	0
1701976422967	t	street_test_cue_beach_left	0.0	18	0	3.5837	708.624	921.5999999999999	1.0	3.3761	736.2719999999999	1035.84	1.0	0.0842	0.2065	0.9748	3.4474	-1.8932	-30.8372	0.0	18	0.0	1.0	0.0	0	0
1701976422975	t	street_test_cue_beach_left	0.0	18	0	3.6731	709.3439999999999	921.12	1.0	3.4411	737.424	1036.96	1.0	0.0837	0.2063	0.9749	2.4848	-1.9268	-30.8149	0.0	18	0.0	1.0	0.0	0	0
1701976422983	t	street_test_cue_beach_left	0.0	18	0	3.6649	710.64	922.4	1.0	3.6336	741.1680000000001	1036.48	1.0	0.0746	0.2034	0.9762	1.7692	-1.9445	-30.7948	0.0	18	0.0	1.0	0.0	0	0
1701976422992	t	street_test_cue_beach_left	0.0	18	0	3.6639	711.792	924.9599999999999	1.0	3.6662	741.888	1038.72	1.0	0.0729	0.1962	0.9778	-2.5879	-2.1047	-30.6999	0.0	18	0.0	1.0	0.0	0	0
1701976423000	t	street_test_cue_beach_left	0.0	18	0	3.7009	712.6560000000001	926.72	1.0	3.5226	743.184	1040.16	1.0	0.0693	0.1932	0.9787	-3.5652	-2.1558	-30.6764	0.0	18	0.0	1.0	0.0	0	0
1701976423008	t	street_test_cue_beach_left	0.0	18	0	3.7223	713.376	926.56	1.0	3.5919	743.04	1045.12	1.0	0.07	0.187	0.9798	-3.0272	-2.1547	-30.6747	0.0	18	0.0	1.0	0.0	0	0
1701976423017	t	street_test_cue_beach_left	0.0	18	0	3.8016	713.088	923.5200000000001	1.0	3.5547	743.04	1039.52	1.0	0.0708	0.189	0.9794	-2.9323	-2.079	-30.6806	0.0	18	0.0	1.0	0.0	0	0
1701976423025	t	street_test_cue_beach_left	0.0	18	0	3.7041	715.1039999999999	906.88	1.0	3.6155	744.0480000000001	1020.1599999999999	1.0	0.0635	0.2271	0.9718	-1.8775	-1.885	-30.7671	0.0	18	0.0	1.0	0.0	0	0
1701976423033	t	street_test_cue_beach_left	0.0	18	0	3.7724	726.3359999999999	886.72	1.0	3.5692	744.48	1000.4799999999999	1.0	0.0554	0.2677	0.9619	0.1096	-1.6347	-30.8771	0.0	18	0.0	1.0	0.0	0	0
1701976423042	t	street_test_cue_beach_left	0.0	18	0	3.7997	739.8720000000001	883.04	1.0	3.6381	756.7199999999999	993.76	1.0	0.0283	0.2687	0.9628	2.896	-1.4405	-30.9322	0.0	18	0.0	1.0	0.0	0	0
1701976423049	t	street_test_cue_beach_left	0.0	18	0	3.8302	741.744	884.0	1.0	3.6173	759.312	994.0799999999999	1.0	0.0306	0.266	0.9635	4.9604	-1.3689	-30.9654	0.0	18	0.0	1.0	0.0	0	0
1701976423058	t	street_test_cue_beach_left	0.0	18	0	3.9519	741.744	887.68	1.0	3.6517	759.5999999999999	997.4399999999999	1.0	0.0303	0.2649	0.9638	6.3168	-1.3793	-30.9832	0.0	18	0.0	1.0	0.0	0	0
1701976423067	t	street_test_cue_beach_left	0.0	18	0	3.8247	740.0160000000001	891.04	1.0	3.6151	759.5999999999999	1003.9999999999999	1.0	0.0342	0.2627	0.9642	6.4324	-1.4562	-30.9779	0.0	18	0.0	1.0	0.0	0	0
1701976423075	t	street_test_cue_beach_left	0.0	18	0	4.0258	741.888	894.2399999999999	1.0	3.6687	763.056	1004.1600000000001	1.0	0.0254	0.2633	0.9644	6.6488	-1.4803	-30.977	0.0	18	0.0	1.0	0.0	0	0
1701976423083	t	street_test_cue_beach_left	0.0	18	0	3.8785	742.1759999999999	898.24	1.0	3.6689	764.208	1011.52	1.0	0.0257	0.2507	0.9677	5.2443	-1.5734	-30.9306	0.0	18	0.0	1.0	0.0	0	0
1701976423092	t	street_test_cue_beach_left	0.0	18	0	3.899	742.7520000000001	902.3999999999999	1.0	3.7491	767.2320000000001	1012.8	1.0	0.0206	0.2453	0.9692	2.0417	-1.7096	-30.8619	0.0	18	0.0	1.0	0.0	0	0
1701976423100	t	street_test_cue_beach_left	0.0	18	0	3.8391	742.1759999999999	906.72	1.0	3.8063	767.3760000000001	1018.5600000000001	1.0	0.0228	0.2308	0.9727	0.3435	-1.7926	-30.8061	0.0	18	0.0	1.0	0.0	0	0
1701976423108	t	street_test_cue_beach_left	0.0	18	0	3.9445	743.04	904.64	1.0	3.7218	768.3839999999999	1020.32	1.0	0.0198	0.2325	0.9724	1.7704	-1.7465	-30.8342	0.0	18	0.0	1.0	0.0	0	0
1701976423116	t	street_test_cue_beach_left	0.0	18	0	3.8545	742.8960000000001	906.88	1.0	3.6831	769.104	1020.64	1.0	0.0195	0.2246	0.9742	2.0091	-1.7309	-30.8254	0.0	18	0.0	1.0	0.0	0	0
1701976423125	t	street_test_cue_beach_left	0.0	18	0	3.8782	742.0319999999999	907.04	1.0	3.6823	769.824	1020.64	1.0	0.0205	0.223	0.9746	1.8835	-1.7289	-30.8197	0.0	18	0.0	1.0	0.0	0	0
1701976423133	t	street_test_cue_beach_left	0.0	18	0	3.7925	741.1680000000001	908.4799999999999	1.0	3.7756	771.2639999999999	1019.8399999999999	1.0	0.0217	0.2208	0.9751	1.3874	-1.7421	-30.8079	0.0	18	0.0	1.0	0.0	0	0
1701976423142	t	street_test_cue_beach_left	0.0	18	0	3.8157	742.3199999999999	908.0	1.0	3.7758	772.9920000000001	1023.6800000000001	1.0	0.0177	0.2156	0.9763	1.4127	-1.7448	-30.7993	0.0	18	0.0	1.0	0.0	0	0
1701976423150	t	street_test_cue_beach_left	0.0	18	0	3.8115	742.4639999999999	908.4799999999999	1.0	3.649	772.848	1022.56	1.0	0.0177	0.2159	0.9763	1.2641	-1.7487	-30.8005	0.0	18	0.0	1.0	0.0	0	0
