Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057196181	t	foyer_test_cuehallway_right	0.0	28	0	5.8574	949.248	848.64	0.8034	5.9107	727.3439999999999	1164.96	0.7407	-0.1084	-0.2755	0.9552	12.689	4.1128	-38.7545	0.0	24	1.0	1.0	1.0	0	0
1702057196190	t	foyer_test_cuehallway_right	0.0	28	0	5.8542	949.248	848.32	0.7947	5.8054	727.92	1168.32	0.7335	-0.1102	-0.2825	0.9529	9.8398	3.9499	-38.9795	0.0	24	1.0	1.0	1.0	0	0
1702057196197	t	foyer_test_cuehallway_right	0.0	28	0	5.8458	949.248	848.64	0.7947	5.851	727.3439999999999	1168.1599999999999	0.7335	-0.1098	-0.2855	0.9521	7.9455	3.8393	-39.1285	0.0	24	1.0	1.0	1.0	0	0
1702057196205	t	foyer_test_cuehallway_right	0.0	28	0	5.8377	949.392	848.32	0.7785	5.9161	727.776	1169.1200000000001	0.7093	-0.1102	-0.2879	0.9513	6.7604	3.7723	-39.2218	0.0	24	1.0	1.0	1.0	0	0
1702057196214	t	foyer_test_cuehallway_right	0.0	28	0	5.7887	950.2560000000001	848.32	0.7797	5.9059	730.656	1168.64	0.7107	-0.1172	-0.2904	0.9497	6.5389	3.7726	-39.2378	0.0	24	1.0	1.0	1.0	0	0
1702057196222	t	foyer_test_cuehallway_right	0.0	28	0	5.7939	950.544	846.24	0.7717	5.8884	728.0640000000001	1167.84	0.7175	-0.1134	-0.2916	0.9498	6.0615	3.7705	-39.2628	0.0	24	1.0	1.0	1.0	0	0
1702057196230	t	foyer_test_cuehallway_right	0.0	28	0	5.7991	949.824	842.8800000000001	0.7717	5.8511	728.928	1163.52	0.7175	-0.1151	-0.2865	0.9511	6.066	3.8033	-39.2532	0.0	24	1.0	1.0	1.0	0	0
1702057196239	t	foyer_test_cuehallway_right	0.0	28	0	5.7974	948.816	841.44	0.7157	5.7475	733.3919999999999	1169.76	0.6851	-0.1259	-0.3046	0.9441	5.1524	3.803	-39.3169	0.0	24	1.0	1.0	1.0	0	0
1702057196248	t	foyer_test_cuehallway_right	0.0	28	0	5.7432	937.152	836.32	0.7157	5.8696	720.288	1155.04	0.6851	-0.0892	-0.2966	0.9508	5.7713	3.9281	-39.2348	0.0	24	1.0	1.0	1.0	0	0
1702057196256	t	foyer_test_cuehallway_right	0.0	28	0	5.8448	930.096	813.28	0.6337	5.688	716.256	1138.8799999999999	0.6468	-0.0857	-0.2625	0.9611	4.7771	4.0096	-39.2548	0.0	24	1.0	1.0	1.0	0	0
1702057196264	t	foyer_test_cuehallway_right	0.0	28	0	5.8177	919.7280000000001	799.52	0.6337	5.878	704.448	1123.1999999999998	0.6468	-0.0686	-0.2339	0.9698	10.4699	4.4834	-38.8145	0.0	24	1.0	1.0	1.0	0	0
1702057196273	t	foyer_test_cuehallway_right	0.0	28	0	6.1248	908.784	778.56	0.4565	5.8356	695.376	1109.28	0.5239	-0.0511	-0.2074	0.9769	1.1016	4.0576	-39.712	0.0	24	1.0	1.0	1.0	0	0
1702057196281	t	foyer_test_cuehallway_right	0.0	28	0	5.7338	904.4639999999999	788.32	0.4565	5.7931	694.656	1105.4399999999998	0.5239	-0.0449	-0.1976	0.9792	14.2476	4.7912	-38.6234	0.0	24	1.0	1.0	1.0	0	0
1702057196289	t	foyer_test_cuehallway_right	0.0	28	0	5.8536	903.5999999999999	785.6	0.3992	5.7956	693.648	1102.08	0.4904	-0.0428	-0.1922	0.9804	10.5808	4.5972	-38.9911	0.0	24	1.0	1.0	1.0	0	0
1702057196297	t	foyer_test_cuehallway_right	0.0	28	0	5.9063	902.736	782.08	0.3992	5.8622	687.312	1097.12	0.4904	-0.0303	-0.1816	0.9829	8.3766	4.4271	-38.9936	0.0	24	1.0	1.0	1.0	0	0
1702057196305	t	foyer_test_cuehallway_right	0.0	28	0	5.6368	903.4559999999999	791.6800000000001	0.5155	5.7598	689.328	1097.6000000000001	0.5984	-0.0357	-0.2095	0.9772	4.0985	4.1788	-39.3223	0.0	24	1.0	1.0	1.0	0	0
1702057196314	t	foyer_test_cuehallway_right	0.0	28	0	5.6382	904.4639999999999	790.56	0.5155	5.7675	691.776	1099.2	0.5984	-0.0453	-0.2228	0.9738	-6.655	3.5419	-40.0743	0.0	24	1.0	1.0	1.0	0	0
1702057196322	t	foyer_test_cuehallway_right	0.0	28	0	5.6721	904.608	792.8	0.6316	5.7903	690.336	1099.52	0.7076	-0.0414	-0.2342	0.9713	-17.1259	2.9436	-40.961	0.0	24	1.0	1.0	1.0	0	0
1702057196331	t	foyer_test_cuehallway_right	0.0	28	0	5.606	903.888	793.76	0.6316	5.7349	690.48	1100.48	0.7076	-0.041	-0.2406	0.9698	-20.082	2.7629	-41.1511	0.0	24	1.0	1.0	1.0	0	0
1702057196339	t	foyer_test_cuehallway_right	0.0	28	0	5.5825	903.888	792.48	0.7264	5.7358	688.464	1100.48	0.7898	-0.0333	-0.2452	0.9689	-23.8336	2.5407	-41.4076	0.0	24	1.0	1.0	1.0	0	0
1702057196347	t	foyer_test_cuehallway_right	0.0	28	0	5.5722	903.024	792.64	0.7278	5.7005	688.6080000000001	1101.6	0.791	-0.0337	-0.2508	0.9674	-25.6745	2.4359	-41.5563	0.0	24	1.0	1.0	1.0	0	0
1702057196356	t	foyer_test_cuehallway_right	0.0	28	0	5.4384	905.616	794.08	0.7973	5.6296	692.352	1100.48	0.8345	-0.0495	-0.2459	0.968	-24.8637	2.4808	-41.4946	0.0	24	1.0	1.0	1.0	0	0
1702057196364	t	foyer_test_cuehallway_right	0.0	28	0	5.4655	904.752	794.56	0.7973	5.5199	691.6320000000001	1103.6799999999998	0.8345	-0.0463	-0.2602	0.9644	-27.9079	2.3025	-41.7269	0.0	24	1.0	1.0	1.0	0	0
1702057196372	t	foyer_test_cuehallway_right	0.0	28	0	5.3758	904.032	791.52	0.8671	5.5472	691.776	1102.08	0.8803	-0.0465	-0.2492	0.9673	-24.5397	2.4957	-41.4782	0.0	24	1.0	1.0	1.0	0	0
1702057196381	t	foyer_test_cuehallway_right	0.0	28	0	5.3292	902.88	792.64	0.8671	5.574	691.6320000000001	1100.48	0.8803	-0.0445	-0.2441	0.9687	-24.4183	2.4991	-41.4557	0.0	24	1.0	1.0	1.0	0	0
1702057196389	t	foyer_test_cuehallway_right	0.0	28	0	5.3258	905.3280000000001	792.9599999999999	0.9059	5.5485	691.776	1100.48	0.9028	-0.0459	-0.2421	0.9692	-22.5837	2.6039	-41.3129	0.0	24	1.0	1.0	1.0	0	0
1702057196397	t	foyer_test_cuehallway_right	0.0	28	0	5.2407	901.872	791.84	0.9059	5.5233	692.0640000000001	1100.48	0.9028	-0.0454	-0.2428	0.969	-23.1961	2.5691	-41.3562	0.0	24	1.0	1.0	1.0	0	0
1702057196406	t	foyer_test_cuehallway_right	0.0	28	0	5.1399	903.744	792.64	0.9401	5.5116	692.64	1100.48	0.9055	-0.0444	-0.2299	0.9722	-12.0245	3.2057	-40.476	0.0	24	1.0	1.0	1.0	0	0
1702057196414	t	foyer_test_cuehallway_right	0.0	28	0	5.0971	902.88	791.2	0.9401	5.5002	693.072	1100.48	0.9055	-0.0438	-0.2263	0.9731	-10.0093	3.3113	-40.2723	0.0	24	1.0	1.0	1.0	0	0
1702057196422	t	foyer_test_cuehallway_right	0.0	28	0	5.0662	902.3040000000001	792.16	0.9699	5.4514	692.64	1100.48	0.9429	-0.0441	-0.2335	0.9714	-14.1424	3.078	-40.5946	0.0	24	1.0	1.0	1.0	0	0
1702057196431	t	foyer_test_cuehallway_right	0.0	28	0	4.9978	902.88	790.56	0.9699	5.0982	691.6320000000001	1096.96	0.9429	-0.0496	-0.2384	0.9699	-20.9403	2.7165	-41.1262	0.0	24	1.0	1.0	1.0	0	0
1702057196439	t	foyer_test_cuehallway_right	0.0	28	0	4.9336	903.4559999999999	792.48	0.979	5.0538	690.48	1095.84	0.9387	-0.0487	-0.2388	0.9698	-22.2024	2.6556	-41.2439	0.0	24	1.0	1.0	1.0	0	0
1702057196447	t	foyer_test_cuehallway_right	0.0	28	0	4.8981	905.04	789.76	0.979	5.0382	690.48	1093.1200000000001	0.9387	-0.0532	-0.232	0.9712	-23.1995	2.6051	-41.3221	0.0	24	1.0	1.0	1.0	0	0
1702057196456	t	foyer_test_cuehallway_right	0.0	28	0	4.8603	901.296	788.9599999999999	0.991	4.9705	690.192	1093.28	0.9786	-0.053	-0.2323	0.9712	-21.0904	2.7319	-41.1502	0.0	24	1.0	1.0	1.0	0	0
1702057196464	t	foyer_test_cuehallway_right	0.0	28	0	4.8341	903.024	786.4	0.991	4.9636	689.04	1092.8000000000002	0.9786	-0.0502	-0.2291	0.9721	-19.4037	2.8336	-41.0142	0.0	24	1.0	1.0	1.0	0	0
1702057196472	t	foyer_test_cuehallway_right	0.0	28	0	4.7352	900.5759999999999	784.64	0.9836	4.901	686.16	1094.08	0.9239	-0.04	-0.2292	0.9725	-15.894	3.0426	-40.7437	0.0	24	1.0	1.0	1.0	0	0
1702057196481	t	foyer_test_cuehallway_right	0.0	28	0	4.6869	901.296	785.76	0.9837	4.8813	683.712	1092.8000000000002	0.9244	-0.0393	-0.2316	0.972	-17.7686	2.9529	-40.9223	0.0	24	1.0	1.0	1.0	0	0
1702057196489	t	foyer_test_cuehallway_right	0.0	28	0	4.6034	889.0559999999999	783.84	0.9977	4.8931	670.464	1089.6000000000001	0.9329	-0.0181	-0.2311	0.9727	-22.398	2.701	-41.3112	0.0	24	1.0	1.0	1.0	0	0
1702057196497	t	foyer_test_cuehallway_right	0.0	28	0	4.5442	861.2639999999999	780.9599999999999	0.9977	4.8602	650.304	1079.8400000000001	0.9329	0.0034	-0.2145	0.9767	-26.7528	2.4799	-41.6454	0.0	24	1.0	1.0	1.0	0	0
1702057196506	t	foyer_test_cuehallway_right	0.0	28	0	4.4713	838.8000000000001	774.56	0.9877	4.7026	613.296	1069.6	0.8994	0.0828	-0.1958	0.9771	-28.0558	2.4565	-41.7616	0.0	24	1.0	1.0	1.0	0	0
1702057196514	t	foyer_test_cuehallway_right	0.0	28	0	4.551	816.3359999999999	767.1999999999999	0.9877	4.6675	585.216	1064.8	0.8994	0.1001	-0.1862	0.9774	-27.586	2.4986	-41.7745	0.0	24	1.0	1.0	1.0	0	0
1702057196522	t	foyer_test_cuehallway_right	0.0	28	0	4.5762	800.6400000000001	763.52	0.9395	4.7569	571.536	1059.2	0.9544	0.1556	-0.1776	0.9717	-27.1189	2.583	-41.7296	0.0	24	1.0	1.0	1.0	0	0
1702057196531	t	foyer_test_cuehallway_right	0.0	28	0	4.3713	797.472	757.5999999999999	0.9395	4.7419	570.672	1057.76	0.9544	0.1519	-0.1716	0.9734	-25.1953	2.6963	-41.5824	0.0	24	1.0	1.0	1.0	0	0
1702057196539	t	foyer_test_cuehallway_right	0.0	28	0	4.4491	798.048	757.76	0.9632	4.7038	571.3919999999999	1056.0	0.9952	0.148	-0.1691	0.9744	-19.8971	3.0312	-41.1711	0.0	24	1.0	1.0	1.0	0	0
1702057196547	t	foyer_test_cuehallway_right	0.0	28	0	4.2854	796.7520000000001	754.72	0.9632	4.6239	571.248	1054.4	0.9952	0.1459	-0.155	0.9771	-6.2946	3.8331	-40.131	0.0	24	1.0	1.0	1.0	0	0
1702057196556	t	foyer_test_cuehallway_right	0.0	28	0	4.3085	796.32	754.5600000000001	1.0	4.5847	566.784	1052.8	1.0	0.1501	-0.1406	0.9786	15.7552	5.1322	-38.4376	0.0	24	1.0	1.0	1.0	0	0
1702057196564	t	foyer_test_cuehallway_right	0.0	28	0	4.2593	795.168	751.52	1.0	4.6519	570.672	1050.08	1.0	0.1471	-0.1364	0.9796	13.8853	5.0465	-38.5831	0.0	24	1.0	1.0	1.0	0	0
1702057196572	t	foyer_test_cuehallway_right	0.0	28	0	4.3196	794.448	750.88	1.0	4.5527	569.52	1048.16	1.0	0.1458	-0.1422	0.979	3.5732	4.4589	-39.3716	0.0	24	1.0	1.0	1.0	0	0
1702057196581	t	foyer_test_cuehallway_right	0.0	28	0	4.1876	794.7359999999999	750.88	1.0	4.546	569.808	1047.52	1.0	0.1424	-0.1442	0.9792	5.3216	4.5761	-39.232	0.0	24	1.0	1.0	1.0	0	0
1702057196589	t	foyer_test_cuehallway_right	0.0	28	0	4.1869	793.44	750.24	1.0	4.5263	565.344	1048.96	1.0	0.1493	-0.1471	0.9778	6.8632	4.6817	-39.1133	0.0	24	1.0	1.0	1.0	0	0
1702057196597	t	foyer_test_cuehallway_right	0.0	28	0	4.1703	792.72	749.12	1.0	4.5053	566.928	1047.04	1.0	0.1432	-0.1448	0.979	7.0596	4.7019	-39.0981	0.0	24	1.0	1.0	1.0	0	0
1702057196606	t	foyer_test_cuehallway_right	0.0	28	0	4.0937	794.7359999999999	748.48	1.0	4.4781	563.904	1047.36	1.0	0.137	-0.1457	0.9798	8.3889	4.7883	-38.9966	0.0	24	1.0	1.0	1.0	0	0
1702057196614	t	foyer_test_cuehallway_right	0.0	28	0	4.1154	789.696	747.8399999999999	1.0	4.3613	563.472	1046.4	1.0	0.1445	-0.1459	0.9787	8.3676	4.8002	-38.9993	0.0	24	1.0	1.0	1.0	0	0
1702057196622	t	foyer_test_cuehallway_right	0.0	28	0	4.106	788.256	747.04	1.0	4.4052	564.192	1044.0	1.0	0.1435	-0.1447	0.979	8.2263	4.8078	-39.0099	0.0	24	1.0	1.0	1.0	0	0
1702057196631	t	foyer_test_cuehallway_right	0.0	28	0	4.0017	790.7040000000001	745.4399999999999	1.0	4.3408	560.304	1045.9199999999998	1.0	0.1406	-0.147	0.9791	8.3335	4.8294	-39.0076	0.0	24	1.0	1.0	1.0	0	0
1702057196639	t	foyer_test_cuehallway_right	0.0	28	0	4.0174	786.816	741.76	1.0	4.3395	559.1519999999999	1044.1599999999999	1.0	0.1486	-0.14	0.9789	8.2204	4.8403	-39.024	0.0	24	1.0	1.0	1.0	0	0
1702057196647	t	foyer_test_cuehallway_right	0.0	28	0	3.9441	788.4	741.4399999999999	1.0	4.2825	556.848	1044.1599999999999	1.0	0.1449	-0.1436	0.979	8.1235	4.8506	-39.0314	0.0	24	1.0	1.0	1.0	0	0
1702057196656	t	foyer_test_cuehallway_right	0.0	28	0	3.9177	783.792	739.68	1.0	4.2454	555.696	1044.64	1.0	0.1545	-0.1443	0.9774	7.6002	4.8352	-39.07	0.0	24	1.0	1.0	1.0	0	0
1702057196664	t	foyer_test_cuehallway_right	0.0	28	0	3.9067	784.8000000000001	740.16	1.0	4.3231	556.848	1042.88	1.0	0.1476	-0.1465	0.9781	7.3723	4.834	-39.0797	0.0	24	1.0	1.0	1.0	0	0
1702057196672	t	foyer_test_cuehallway_right	0.0	28	0	3.9043	783.0719999999999	739.52	1.0	4.2446	555.408	1042.08	1.0	0.1507	-0.1469	0.9776	7.3065	4.8427	-39.0847	0.0	24	1.0	1.0	1.0	0	0
