Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064079350	t	music_studio_test_cue_loft_right	0.0	4	0	4.2865	820.3679999999999	737.28	1.0	4.3769	860.544	978.4000000000001	0.8948	-0.2292	-0.1599	0.9602	-32.3331	1.9193	-36.0699	0.0	26	1.0	1.0	1.0	0	0
1702064079358	t	music_studio_test_cue_loft_right	0.0	4	0	4.2827	816.048	739.68	1.0	4.1947	859.68	980.0000000000001	0.8948	-0.2261	-0.1634	0.9603	-32.3375	1.907	-36.0685	0.0	26	1.0	1.0	1.0	0	0
1702064079366	t	music_studio_test_cue_loft_right	0.0	4	0	4.1982	814.896	737.28	1.0	4.2123	856.8	983.04	0.8682	-0.2222	-0.1695	0.9601	-32.329	1.8773	-36.0622	0.0	26	1.0	1.0	1.0	0	0
1702064079374	t	music_studio_test_cue_loft_right	0.0	4	0	4.1153	812.16	737.12	1.0	4.2022	854.4960000000001	981.1199999999999	0.8682	-0.216	-0.1635	0.9626	-32.2837	1.8791	-36.0567	0.0	26	1.0	1.0	1.0	0	0
1702064079383	t	music_studio_test_cue_loft_right	0.0	4	0	3.9028	808.704	737.12	1.0	4.211	852.6239999999999	981.4399999999999	0.8875	-0.2096	-0.1676	0.9633	-31.9853	1.9038	-36.0356	0.0	26	1.0	1.0	1.0	0	0
1702064079391	t	music_studio_test_cue_loft_right	0.0	4	0	3.9422	805.68	735.2	1.0	4.1406	852.4799999999999	979.68	0.8875	-0.2089	-0.1576	0.9651	-26.3897	2.1788	-35.8107	0.0	26	1.0	1.0	1.0	0	0
1702064079400	t	music_studio_test_cue_loft_right	0.0	4	0	3.846	801.216	737.4399999999999	1.0	4.074	849.7439999999999	983.6800000000001	0.8947	-0.1867	-0.1658	0.9683	-12.6142	2.8646	-35.2291	0.0	26	1.0	1.0	1.0	0	0
1702064079408	t	music_studio_test_cue_loft_right	0.0	4	0	3.8502	799.488	737.28	1.0	3.967	849.7439999999999	984.8000000000001	0.8947	-0.1811	-0.1609	0.9702	-3.0481	3.3277	-34.8216	0.0	26	1.0	1.0	1.0	0	0
1702064079416	t	music_studio_test_cue_loft_right	0.0	4	0	3.7741	797.7600000000001	742.24	1.0	3.9943	844.7040000000001	988.32	0.8977	-0.1722	-0.1727	0.9698	-3.7714	3.2649	-34.83	0.0	26	1.0	1.0	1.0	0	0
1702064079425	t	music_studio_test_cue_loft_right	0.0	4	0	3.837	796.0319999999999	742.4000000000001	1.0	3.9269	842.976	983.2	0.8977	-0.1728	-0.1559	0.9725	-7.7641	3.0247	-34.9872	0.0	26	1.0	1.0	1.0	0	0
1702064079433	t	music_studio_test_cue_loft_right	0.0	4	0	3.7237	792.576	746.4000000000001	1.0	3.9336	843.408	989.7600000000001	0.9251	-0.1766	-0.1693	0.9696	-10.6983	2.8428	-35.1198	0.0	26	1.0	1.0	1.0	0	0
1702064079441	t	music_studio_test_cue_loft_right	0.0	4	0	3.8464	791.424	747.04	1.0	3.7874	836.064	988.48	0.9251	-0.1627	-0.1602	0.9736	-10.5625	2.8137	-35.1276	0.0	26	1.0	1.0	1.0	0	0
1702064079450	t	music_studio_test_cue_loft_right	0.0	4	0	3.759	787.8240000000001	752.1600000000001	1.0	3.8221	833.9039999999999	992.16	0.9324	-0.1635	-0.1705	0.9717	-11.1595	2.7535	-35.1374	0.0	26	1.0	1.0	1.0	0	0
1702064079458	t	music_studio_test_cue_loft_right	0.0	4	0	3.6869	783.36	750.4	1.0	3.7925	828.288	993.28	0.9324	-0.1521	-0.1685	0.9739	-10.8906	2.745	-35.1167	0.0	26	1.0	1.0	1.0	0	0
1702064079467	t	music_studio_test_cue_loft_right	0.0	4	0	3.7874	780.912	753.92	1.0	3.7884	825.2640000000001	993.12	0.9494	-0.1495	-0.1662	0.9747	-9.0545	2.813	-35.0733	0.0	26	1.0	1.0	1.0	0	0
1702064079475	t	music_studio_test_cue_loft_right	0.0	4	0	3.7426	777.6	755.52	1.0	3.6961	821.376	996.8	0.9494	-0.1457	-0.1731	0.9741	-8.5042	2.8079	-35.0065	0.0	26	1.0	1.0	1.0	0	0
1702064079483	t	music_studio_test_cue_loft_right	0.0	4	0	3.6177	771.84	756.32	1.0	3.5644	814.032	998.24	0.9733	-0.1276	-0.1733	0.9766	-5.9504	2.9139	-34.919	0.0	26	1.0	1.0	1.0	0	0
1702064079491	t	music_studio_test_cue_loft_right	0.0	4	0	3.6434	769.68	759.52	1.0	3.5491	808.704	999.84	0.9733	-0.1174	-0.1754	0.9775	-5.1784	2.9236	-34.9	0.0	26	1.0	1.0	1.0	0	0
1702064079500	t	music_studio_test_cue_loft_right	0.0	4	0	3.646	765.072	758.72	1.0	3.577	802.5120000000001	999.04	0.9765	-0.1027	-0.1675	0.9805	-16.8454	2.2731	-35.2793	0.0	26	1.0	1.0	1.0	0	0
1702064079508	t	music_studio_test_cue_loft_right	0.0	4	0	3.6375	761.6160000000001	764.0	1.0	3.6273	800.6400000000001	1003.68	0.9765	-0.1026	-0.18	0.9783	-25.819	1.8168	-35.7296	0.0	26	1.0	1.0	1.0	0	0
1702064079517	t	music_studio_test_cue_loft_right	0.0	4	0	3.5477	758.7360000000001	765.4399999999999	1.0	3.5177	798.192	1004.8	1.0	-0.0957	-0.179	0.9792	-29.3957	1.6128	-35.8984	0.0	26	1.0	1.0	1.0	0	0
1702064079525	t	music_studio_test_cue_loft_right	0.0	4	0	3.6029	771.984	763.1999999999999	1.0	3.4952	808.848	1000.3199999999999	1.0	-0.1154	-0.1632	0.9798	-29.0792	1.6474	-35.9089	0.0	26	1.0	1.0	1.0	0	0
1702064079533	t	music_studio_test_cue_loft_right	0.0	4	0	3.4479	791.28	759.36	1.0	3.6258	833.328	1001.2800000000001	1.0	-0.1749	-0.1674	0.9702	-29.3518	1.6788	-35.9571	0.0	26	1.0	1.0	1.0	0	0
1702064079541	t	music_studio_test_cue_loft_right	0.0	4	0	3.4147	818.928	754.4	1.0	3.6695	859.248	990.24	1.0	-0.2329	-0.1293	0.9639	-29.832	1.7097	-36.0389	0.0	26	1.0	1.0	1.0	0	0
1702064079550	t	music_studio_test_cue_loft_right	0.0	4	0	3.4154	839.376	754.08	1.0	3.6474	876.816	995.36	0.9328	-0.2625	-0.1452	0.9539	-29.5379	1.7513	-36.0595	0.0	26	1.0	1.0	1.0	0	0
1702064079558	t	music_studio_test_cue_loft_right	0.0	4	0	3.496	861.5520000000001	755.36	1.0	3.6907	894.6719999999999	996.1600000000001	0.9328	-0.3022	-0.141	0.9427	-29.9785	1.7382	-36.1338	0.0	26	1.0	1.0	1.0	0	0
1702064079567	t	music_studio_test_cue_loft_right	0.0	4	0	3.6209	866.736	757.76	1.0	3.5626	898.848	999.04	0.908	-0.3091	-0.1438	0.9401	-30.0368	1.7139	-36.1566	0.0	26	1.0	1.0	1.0	0	0
1702064079575	t	music_studio_test_cue_loft_right	0.0	4	0	3.3987	857.808	759.04	1.0	3.516	893.232	1003.68	0.908	-0.2957	-0.1491	0.9436	-30.4286	1.6301	-36.1691	0.0	26	1.0	1.0	1.0	0	0
1702064079583	t	music_studio_test_cue_loft_right	0.0	4	0	3.4769	851.184	763.1999999999999	1.0	3.5859	889.344	1007.04	0.8353	-0.2935	-0.1468	0.9446	-26.2183	1.7686	-35.9869	0.0	26	1.0	1.0	1.0	0	0
1702064079592	t	music_studio_test_cue_loft_right	0.0	4	0	3.3613	843.8399999999999	767.84	1.0	3.5987	882.144	1008.4799999999999	0.8353	-0.2746	-0.1416	0.9511	-19.0867	2.054	-35.6742	0.0	26	1.0	1.0	1.0	0	0
1702064079600	t	music_studio_test_cue_loft_right	0.0	4	0	3.4793	837.072	770.08	1.0	3.5982	876.816	1009.76	0.8623	-0.2558	-0.1381	0.9568	-5.9793	2.6498	-35.1027	0.0	26	1.0	1.0	1.0	0	0
1702064079608	t	music_studio_test_cue_loft_right	0.0	4	0	3.3899	829.1519999999999	773.4399999999999	1.0	3.5624	872.352	1010.88	0.8623	-0.2497	-0.1394	0.9582	-5.0669	2.6544	-35.0593	0.0	26	1.0	1.0	1.0	0	0
1702064079617	t	music_studio_test_cue_loft_right	0.0	4	0	3.4469	823.536	775.6800000000001	1.0	3.4931	866.1600000000001	1012.8	0.8992	-0.2366	-0.1373	0.9619	-4.9266	2.6068	-35.0489	0.0	26	1.0	1.0	1.0	0	0
1702064079625	t	music_studio_test_cue_loft_right	0.0	4	0	3.4396	820.3679999999999	780.0	1.0	3.4012	863.424	1016.48	0.8992	-0.2422	-0.1445	0.9594	-5.8695	2.5241	-35.0915	0.0	26	1.0	1.0	1.0	0	0
1702064079633	t	music_studio_test_cue_loft_right	0.0	4	0	3.3644	815.04	782.72	1.0	3.4017	854.784	1015.84	0.8943	-0.2242	-0.1436	0.9639	-6.7337	2.4509	-35.1169	0.0	26	1.0	1.0	1.0	0	0
1702064079641	t	music_studio_test_cue_loft_right	0.0	4	0	3.3977	810.4319999999999	785.44	1.0	3.5219	853.632	1019.9999999999999	0.8943	-0.2278	-0.1508	0.962	-6.5887	2.43	-35.1159	0.0	26	1.0	1.0	1.0	0	0
1702064079650	t	music_studio_test_cue_loft_right	0.0	4	0	3.4355	806.256	787.04	1.0	3.4259	847.152	1020.96	0.9031	-0.2161	-0.1523	0.9644	-4.5367	2.5053	-35.0232	0.0	26	1.0	1.0	1.0	0	0
1702064079658	t	music_studio_test_cue_loft_right	0.0	4	0	3.4134	801.36	787.36	1.0	3.1925	836.9280000000001	1018.0799999999999	0.9031	-0.1954	-0.1425	0.9703	2.9841	2.823	-34.69	0.0	26	1.0	1.0	1.0	0	0
1702064079666	t	music_studio_test_cue_loft_right	0.0	4	0	3.4035	797.184	791.2	1.0	3.2729	832.1759999999999	1021.28	0.9085	-0.1896	-0.1514	0.9701	3.606	2.8288	-34.6638	0.0	26	1.0	1.0	1.0	0	0
1702064079675	t	music_studio_test_cue_loft_right	0.0	4	0	3.2782	792.72	790.7199999999999	1.0	3.2766	830.448	1015.84	0.9085	-0.1857	-0.1392	0.9727	3.5985	2.8077	-34.6593	0.0	26	1.0	1.0	1.0	0	0
1702064079683	t	music_studio_test_cue_loft_right	0.0	4	0	3.2796	787.2479999999999	792.3199999999999	1.0	3.3048	826.4159999999999	1017.92	0.9279	-0.1754	-0.1427	0.9741	3.2728	2.768	-34.6605	0.0	26	1.0	1.0	1.0	0	0
1702064079692	t	music_studio_test_cue_loft_right	0.0	4	0	3.3353	783.792	792.64	1.0	3.2928	820.8	1019.2	0.9279	-0.168	-0.1435	0.9753	3.1585	2.7551	-34.6841	0.0	26	1.0	1.0	1.0	0	0
1702064079700	t	music_studio_test_cue_loft_right	0.0	4	0	3.429	779.472	794.7199999999999	1.0	3.4052	819.504	1021.7599999999999	0.9336	-0.166	-0.1483	0.9749	2.983	2.7239	-34.6797	0.0	26	1.0	1.0	1.0	0	0
1702064079708	t	music_studio_test_cue_loft_right	0.0	4	0	3.3356	776.88	796.0	1.0	3.2497	814.752	1023.04	0.9336	-0.1588	-0.151	0.9757	1.5532	2.6382	-34.7195	0.0	26	1.0	1.0	1.0	0	0
1702064079716	t	music_studio_test_cue_loft_right	0.0	4	0	3.2808	772.848	795.36	1.0	3.3722	814.176	1024.48	0.9658	-0.158	-0.1523	0.9756	-0.3326	2.5455	-34.7916	0.0	26	1.0	1.0	1.0	0	0
1702064079725	t	music_studio_test_cue_loft_right	0.0	4	0	3.2493	768.5279999999999	796.48	1.0	3.3808	810.288	1020.1599999999999	0.9658	-0.148	-0.1471	0.978	-1.2727	2.5094	-34.8625	0.0	26	1.0	1.0	1.0	0	0
1702064079733	t	music_studio_test_cue_loft_right	0.0	4	0	3.3437	769.104	797.2800000000001	1.0	3.3192	805.392	1022.24	0.98	-0.1443	-0.1518	0.9778	-1.5323	2.4942	-34.877	0.0	26	1.0	1.0	1.0	0	0
1702064079741	t	music_studio_test_cue_loft_right	0.0	4	0	3.3528	765.5039999999999	797.92	1.0	3.2634	798.336	1020.32	0.98	-0.1282	-0.1489	0.9805	-0.9424	2.5109	-34.84	0.0	26	1.0	1.0	1.0	0	0
1702064079749	t	music_studio_test_cue_loft_right	0.0	4	0	3.3408	762.6239999999999	795.52	1.0	3.2416	799.344	1018.72	1.0	-0.1316	-0.1411	0.9812	-2.2276	2.4358	-34.8527	0.0	26	1.0	1.0	1.0	0	0
1702064079758	t	music_studio_test_cue_loft_right	0.0	4	0	3.3228	761.04	797.2800000000001	1.0	3.3872	796.464	1022.56	1.0	-0.1268	-0.1505	0.9804	-6.751	2.2126	-35.0042	0.0	26	1.0	1.0	1.0	0	0
1702064079766	t	music_studio_test_cue_loft_right	0.0	4	0	3.3077	757.296	796.16	1.0	3.3546	798.336	1022.24	0.9854	-0.1342	-0.147	0.98	-16.1136	1.7722	-35.3907	0.0	26	1.0	1.0	1.0	0	0
1702064079774	t	music_studio_test_cue_loft_right	0.0	4	0	3.3126	757.728	796.8	1.0	3.2597	789.84	1019.68	0.9854	-0.1107	-0.143	0.9835	-24.3661	1.4001	-35.7246	0.0	26	1.0	1.0	1.0	0	0
1702064079783	t	music_studio_test_cue_loft_right	0.0	4	0	3.2986	754.7040000000001	796.48	1.0	3.317	789.552	1021.7599999999999	1.0	-0.1107	-0.1483	0.9827	-24.392	1.3956	-35.7423	0.0	26	1.0	1.0	1.0	0	0
1702064079791	t	music_studio_test_cue_loft_right	0.0	4	0	3.342	752.976	795.52	1.0	3.4013	788.9760000000001	1022.24	1.0	-0.1106	-0.1475	0.9829	-25.0106	1.3546	-35.7583	0.0	26	1.0	1.0	1.0	0	0
1702064079799	t	music_studio_test_cue_loft_right	0.0	4	0	3.3498	751.8240000000001	796.16	1.0	3.3312	786.528	1023.04	1.0	-0.1039	-0.1501	0.9832	-26.2546	1.2866	-35.7807	0.0	26	1.0	1.0	1.0	0	0
1702064079808	t	music_studio_test_cue_loft_right	0.0	4	0	3.2836	748.8000000000001	795.04	1.0	3.2469	783.648	1022.56	1.0	-0.0959	-0.1507	0.9839	-23.0627	1.4459	-35.6554	0.0	26	1.0	1.0	1.0	0	0
1702064079816	t	music_studio_test_cue_loft_right	0.0	4	0	3.345	749.088	794.88	1.0	3.3358	783.0719999999999	1019.9999999999999	1.0	-0.0997	-0.1458	0.9843	-19.7123	1.6064	-35.4909	0.0	26	1.0	1.0	1.0	0	0
1702064079824	t	music_studio_test_cue_loft_right	0.0	4	0	3.367	746.064	792.9599999999999	1.0	3.291	783.504	1020.8000000000001	1.0	-0.1016	-0.1489	0.9836	-12.9901	1.9285	-35.2019	0.0	26	1.0	1.0	1.0	0	0
1702064079833	t	music_studio_test_cue_loft_right	0.0	4	0	3.2762	745.1999999999999	793.12	1.0	3.4194	780.768	1021.4399999999999	1.0	-0.0956	-0.1519	0.9837	-17.856	1.6738	-35.3	0.0	26	1.0	1.0	1.0	0	0
1702064079841	t	music_studio_test_cue_loft_right	0.0	4	0	3.3432	743.616	792.48	1.0	3.3698	778.4639999999999	1019.9999999999999	1.0	-0.0898	-0.1485	0.9848	-22.9197	1.4435	-35.5207	0.0	26	1.0	1.0	1.0	0	0
1702064079850	t	music_studio_test_cue_loft_right	0.0	4	0	3.2506	739.7280000000001	792.9599999999999	1.0	3.3858	777.1679999999999	1020.96	1.0	-0.0865	-0.1521	0.9846	-22.7347	1.4614	-35.5411	0.0	26	1.0	1.0	1.0	0	0
1702064079858	t	music_studio_test_cue_loft_right	0.0	4	0	3.3145	739.1519999999999	792.0	1.0	3.3493	775.872	1018.72	1.0	-0.0842	-0.1452	0.9858	-21.4066	1.5122	-35.4524	0.0	26	1.0	1.0	1.0	0	0
1702064079866	t	music_studio_test_cue_loft_right	0.0	4	0	3.2687	739.008	792.9599999999999	1.0	3.4205	775.152	1020.64	1.0	-0.0841	-0.151	0.9849	-16.349	1.7416	-35.2237	0.0	26	1.0	1.0	1.0	0	0
1702064079875	t	music_studio_test_cue_loft_right	0.0	4	0	3.4601	738.576	792.64	1.0	3.3843	774.2879999999999	1019.36	1.0	-0.0834	-0.1467	0.9856	-12.1015	1.9189	-34.9839	0.0	26	1.0	1.0	1.0	0	0
1702064079883	t	music_studio_test_cue_loft_right	0.0	4	0	3.1687	736.9920000000001	793.44	1.0	3.2782	771.696	1019.8399999999999	1.0	-0.0745	-0.1497	0.9859	-10.5425	1.9806	-34.8787	0.0	26	1.0	1.0	1.0	0	0
1702064079891	t	music_studio_test_cue_loft_right	0.0	4	0	3.2297	735.984	794.08	1.0	3.4375	772.272	1021.12	1.0	-0.0759	-0.1547	0.985	-5.3651	2.2465	-34.7221	0.0	26	1.0	1.0	1.0	0	0
1702064079900	t	music_studio_test_cue_loft_right	0.0	4	0	3.3172	733.68	791.52	1.0	3.3911	772.272	1020.8000000000001	1.0	-0.0742	-0.1516	0.9856	-7.3508	2.1594	-34.8088	0.0	26	1.0	1.0	1.0	0	0
1702064079908	t	music_studio_test_cue_loft_right	0.0	4	0	3.2952	735.1199999999999	793.76	1.0	3.4632	770.544	1019.8399999999999	1.0	-0.0753	-0.1527	0.9854	-8.3154	2.1115	-34.8415	0.0	26	1.0	1.0	1.0	0	0
1702064079917	t	music_studio_test_cue_loft_right	0.0	4	0	3.375	734.1120000000001	794.56	1.0	3.3945	769.392	1019.8399999999999	1.0	-0.0771	-0.1551	0.9849	3.4335	2.6469	-34.3218	0.0	26	1.0	1.0	1.0	0	0
1702064079925	t	music_studio_test_cue_loft_right	0.0	4	0	3.2003	731.52	794.7199999999999	1.0	3.4631	769.104	1019.68	1.0	-0.073	-0.1576	0.9848	16.8657	3.297	-33.8393	0.0	26	1.0	1.0	1.0	0	0
1702064079933	t	music_studio_test_cue_loft_right	0.0	4	0	3.3452	731.0880000000001	795.52	1.0	3.4664	766.944	1018.72	1.0	-0.0732	-0.16	0.9844	28.1954	3.8305	-33.3972	0.0	26	1.0	1.0	1.0	0	0
1702064079941	t	music_studio_test_cue_loft_right	0.0	4	0	3.4403	740.448	798.7199999999999	1.0	3.4429	773.2800000000001	1022.4	1.0	-0.0946	-0.1678	0.9813	26.841	3.7297	-33.3346	0.0	26	1.0	1.0	1.0	0	0
1702064079950	t	music_studio_test_cue_loft_right	0.0	4	0	3.4672	751.5360000000001	804.32	1.0	3.4837	785.9519999999999	1029.76	1.0	-0.1132	-0.1757	0.9779	24.5525	3.5463	-33.3333	0.0	26	1.0	1.0	1.0	0	0
1702064079958	t	music_studio_test_cue_loft_right	0.0	4	0	3.4298	755.856	805.9200000000001	1.0	3.5213	792.144	1032.32	1.0	-0.1109	-0.1818	0.9771	26.181	3.6697	-33.4105	0.0	26	1.0	1.0	1.0	0	0
1702064079966	t	music_studio_test_cue_loft_right	0.0	4	0	3.4536	754.848	805.28	1.0	3.4968	791.8560000000001	1033.1200000000001	1.0	-0.1068	-0.1819	0.9775	27.6138	3.7326	-33.2982	0.0	26	1.0	1.0	1.0	0	0
1702064079974	t	music_studio_test_cue_loft_right	0.0	4	0	3.4431	752.976	805.28	1.0	3.5131	791.8560000000001	1034.08	1.0	-0.1092	-0.1805	0.9775	26.2434	3.6169	-33.205	0.0	26	1.0	1.0	1.0	0	0
1702064079983	t	music_studio_test_cue_loft_right	0.0	4	0	3.3844	753.8399999999999	805.4399999999999	1.0	3.5574	788.8319999999999	1033.1200000000001	1.0	-0.114	-0.1803	0.977	24.5329	3.5465	-33.3254	0.0	26	1.0	1.0	1.0	0	0
1702064079991	t	music_studio_test_cue_loft_right	0.0	4	0	3.4576	752.4	804.48	1.0	3.557	788.9760000000001	1034.08	1.0	-0.112	-0.1782	0.9776	26.1581	3.621	-33.2448	0.0	26	1.0	1.0	1.0	0	0
1702064080000	t	music_studio_test_cue_loft_right	0.0	4	0	3.4425	750.8159999999999	804.64	1.0	3.5653	788.544	1034.72	1.0	-0.1079	-0.1801	0.9777	21.856	3.4292	-33.4473	0.0	26	1.0	1.0	1.0	0	0
1702064080008	t	music_studio_test_cue_loft_right	0.0	4	0	3.4373	750.528	804.1600000000001	1.0	3.5785	787.5360000000001	1034.88	1.0	-0.1082	-0.1813	0.9774	11.948	2.985	-33.9257	0.0	26	1.0	1.0	1.0	0	0
1702064080016	t	music_studio_test_cue_loft_right	0.0	4	0	3.4959	750.096	803.2	1.0	3.615	787.2479999999999	1034.88	1.0	-0.11	-0.184	0.9767	-11.6652	1.9014	-34.9955	0.0	26	1.0	1.0	1.0	0	0
1702064080024	t	music_studio_test_cue_loft_right	0.0	4	0	3.4052	750.096	804.8	1.0	3.5367	784.512	1032.0	1.0	-0.1041	-0.1798	0.9782	-11.8435	1.8949	-35.0017	0.0	26	1.0	1.0	1.0	0	0
1702064080033	t	music_studio_test_cue_loft_right	0.0	4	0	3.5468	747.216	803.36	1.0	3.592	784.9440000000001	1032.8	1.0	-0.1022	-0.1807	0.9782	-12.5441	1.8667	-35.037	0.0	26	1.0	1.0	1.0	0	0
1702064080041	t	music_studio_test_cue_loft_right	0.0	4	0	3.5429	748.368	803.68	1.0	3.5365	784.6560000000001	1032.0	1.0	-0.1022	-0.1802	0.9783	-11.6798	1.9158	-35.0127	0.0	26	1.0	1.0	1.0	0	0
1702064080049	t	music_studio_test_cue_loft_right	0.0	4	0	3.5401	748.368	803.36	1.0	3.5917	784.6560000000001	1032.8	1.0	-0.1022	-0.1817	0.978	-13.5331	1.8314	-35.1024	0.0	26	1.0	1.0	1.0	0	0
1702064080058	t	music_studio_test_cue_loft_right	0.0	4	0	3.5355	748.6560000000001	803.36	1.0	3.6424	784.8000000000001	1033.44	1.0	-0.1025	-0.1835	0.9776	-13.1782	1.8501	-35.0876	0.0	26	1.0	1.0	1.0	0	0
1702064080068	t	music_studio_test_cue_loft_right	0.0	4	0	3.5308	748.368	803.36	1.0	3.6348	786.816	1032.6399999999999	1.0	-0.1042	-0.1843	0.9773	-13.8973	1.8301	-35.118	0.0	26	1.0	1.0	1.0	0	0
1702064080075	t	music_studio_test_cue_loft_right	0.0	4	0	3.5347	748.6560000000001	803.04	1.0	3.6686	790.416	1029.6	1.0	-0.1124	-0.1753	0.9781	-13.1986	1.8631	-35.0982	0.0	26	1.0	1.0	1.0	0	0
1702064080083	t	music_studio_test_cue_loft_right	0.0	4	0	3.538	748.8000000000001	802.88	1.0	3.6477	787.1039999999999	1030.56	1.0	-0.1021	-0.1812	0.9781	-10.4821	2.0012	-34.9667	0.0	26	1.0	1.0	1.0	0	0
1702064080092	t	music_studio_test_cue_loft_right	0.0	4	0	3.5391	748.944	802.88	1.0	3.5688	788.4	1032.16	1.0	-0.1042	-0.1854	0.9771	-7.6809	2.1352	-34.8454	0.0	26	1.0	1.0	1.0	0	0
1702064080100	t	music_studio_test_cue_loft_right	0.0	4	0	3.5601	749.8080000000001	803.2	1.0	3.6451	788.544	1029.76	1.0	-0.1085	-0.1799	0.9777	-7.144	2.1496	-34.7907	0.0	26	1.0	1.0	1.0	0	0
