Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895287192	t	graveyard_test_cue_farm_left	0.0	20	0	3.8605	900.144	526.88	1.0	4.143	865.4399999999999	562.88	0.9673	-0.2013	-0.0288	0.9791	-32.9778	7.0769	-29.8367	0.0	14	0.0	1.0	0.5	0	0
1701895287200	t	graveyard_test_cue_farm_left	0.0	20	0	3.862	896.832	526.5600000000001	1.0	4.0724	859.824	563.84	0.9673	-0.1898	-0.0354	0.9812	-32.9167	7.0803	-29.8129	0.0	14	0.0	1.0	0.5	0	0
1701895287209	t	graveyard_test_cue_farm_left	0.0	20	0	3.8104	887.328	530.5600000000001	1.0	4.0547	851.6160000000001	568.0	0.9705	-0.169	-0.0454	0.9846	-32.8433	7.038	-29.7808	0.0	14	0.0	1.0	0.5	0	0
1701895287217	t	graveyard_test_cue_farm_left	0.0	20	0	3.7281	882.288	533.6	1.0	4.0183	845.136	570.72	0.9707	-0.1539	-0.0531	0.9866	-32.7789	7.0151	-29.7485	0.0	14	0.0	1.0	0.5	0	0
1701895287225	t	graveyard_test_cue_farm_left	0.0	20	0	3.8003	877.3919999999999	534.5600000000001	1.0	4.0491	839.52	572.8	0.9961	-0.1502	-0.0525	0.9873	-32.6821	6.971	-29.7279	0.0	14	0.0	1.0	0.5	0	0
1701895287235	t	graveyard_test_cue_farm_left	0.0	20	0	3.7289	870.336	537.4399999999999	1.0	4.1071	836.352	572.9599999999999	0.9961	-0.1425	-0.0494	0.9886	-32.649	6.9507	-29.7084	0.0	14	0.0	1.0	0.5	0	0
1701895287243	t	graveyard_test_cue_farm_left	0.0	20	0	3.7025	883.5840000000001	533.4399999999999	1.0	3.856	847.296	572.64	1.0	-0.1645	-0.0608	0.9845	-32.7138	7.0086	-29.7331	0.0	14	0.0	1.0	0.5	0	0
1701895287251	t	graveyard_test_cue_farm_left	0.0	20	0	3.7648	909.2159999999999	528.8000000000001	1.0	4.0777	870.912	565.12	1.0	-0.2271	-0.0385	0.9731	-32.8403	7.0822	-29.8236	0.0	14	0.0	1.0	0.5	0	0
1701895287260	t	graveyard_test_cue_farm_left	0.0	20	0	3.7962	932.544	526.0799999999999	1.0	4.0516	890.064	564.0	0.9839	-0.2678	-0.0392	0.9627	-33.183	7.1243	-29.8959	0.0	14	0.0	1.0	0.5	0	0
1701895287268	t	graveyard_test_cue_farm_left	0.0	20	0	3.8038	942.6239999999999	523.36	1.0	3.9525	897.264	564.64	0.9839	-0.2849	-0.0438	0.9576	-33.2557	7.1428	-29.9216	0.0	14	0.0	1.0	0.5	0	0
1701895287276	t	graveyard_test_cue_farm_left	0.0	20	0	3.6929	930.672	523.84	1.0	3.9707	889.776	566.4	0.9346	-0.259	-0.0398	0.965	-33.2184	7.0812	-29.8976	0.0	14	0.0	1.0	0.5	0	0
1701895287285	t	graveyard_test_cue_farm_left	0.0	20	0	3.7357	926.064	527.52	1.0	3.8476	882.8639999999999	570.56	0.9346	-0.2465	-0.0467	0.968	-33.1367	7.029	-29.871	0.0	14	0.0	1.0	0.5	0	0
1701895287293	t	graveyard_test_cue_farm_left	0.0	20	0	3.7806	916.7040000000001	532.96	1.0	3.9085	877.3919999999999	571.1999999999999	0.9385	-0.2333	-0.0396	0.9716	-33.0852	6.9807	-29.8529	0.0	14	0.0	1.0	0.5	0	0
1701895287301	t	graveyard_test_cue_farm_left	0.0	20	0	3.6835	909.3599999999999	535.68	1.0	3.8867	869.76	578.56	0.9385	-0.2139	-0.063	0.9748	-33.0176	6.94	-29.8188	0.0	14	0.0	1.0	0.5	0	0
1701895287310	t	graveyard_test_cue_farm_left	0.0	20	0	3.6674	899.2800000000001	539.52	1.0	3.8232	857.2320000000001	580.8	0.9571	-0.1762	-0.0708	0.9818	-32.9293	6.9167	-29.7818	0.0	14	0.0	1.0	0.5	0	0
1701895287317	t	graveyard_test_cue_farm_left	0.0	20	0	3.675	892.6560000000001	544.96	1.0	3.8416	851.184	580.0	0.9571	-0.1773	-0.0623	0.9822	-32.8031	6.8919	-29.7661	0.0	14	0.0	1.0	0.5	0	0
1701895287326	t	graveyard_test_cue_farm_left	0.0	20	0	3.6111	885.7439999999999	546.88	1.0	3.8334	842.976	584.32	0.9526	-0.1675	-0.0777	0.9828	-32.6834	6.8712	-29.7284	0.0	14	0.0	1.0	0.5	0	0
1701895287334	t	graveyard_test_cue_farm_left	0.0	20	0	3.6187	875.232	547.68	1.0	3.8256	835.0559999999999	585.6	0.9526	-0.1511	-0.0787	0.9854	-32.5947	6.8447	-29.6965	0.0	14	0.0	1.0	0.5	0	0
1701895287342	t	graveyard_test_cue_farm_left	0.0	20	0	3.5255	867.024	549.6	1.0	3.7388	826.9920000000001	590.88	0.9633	-0.1362	-0.0931	0.9863	-32.4962	6.7887	-29.6111	0.0	14	0.0	1.0	0.5	0	0
1701895287351	t	graveyard_test_cue_farm_left	0.0	20	0	3.6951	861.696	552.1600000000001	1.0	3.7827	822.816	590.56	0.9636	-0.1353	-0.0873	0.9869	-32.4014	6.7575	-29.5565	0.0	14	0.0	1.0	0.5	0	0
1701895287359	t	graveyard_test_cue_farm_left	0.0	20	0	3.5893	856.08	554.72	1.0	3.9451	814.32	593.44	0.9675	-0.1188	-0.0888	0.9889	-31.3451	6.6042	-29.0678	0.0	14	0.0	1.0	0.5	0	0
1701895287368	t	graveyard_test_cue_farm_left	0.0	20	0	3.4814	847.152	556.0	1.0	3.8591	809.712	597.12	0.9675	-0.1001	-0.0887	0.991	-8.9001	6.6457	-28.6091	0.0	14	0.0	1.0	0.5	0	0
1701895287376	t	graveyard_test_cue_farm_left	0.0	20	0	3.4595	840.9599999999999	554.72	1.0	3.8795	804.6719999999999	600.16	0.9731	-0.0718	-0.0571	0.9958	29.6431	6.9606	-28.8492	0.0	14	0.0	1.0	0.5	0	0
1701895287386	t	graveyard_test_cue_farm_left	0.0	20	0	3.4993	838.0799999999999	558.4	1.0	3.7809	797.6159999999999	601.12	0.9731	-0.0729	-0.0675	0.995	29.8097	6.9697	-28.9703	0.0	14	0.0	1.0	0.5	0	0
1701895287393	t	graveyard_test_cue_farm_left	0.0	20	0	3.5339	832.7520000000001	561.5999999999999	1.0	3.8705	792.432	604.16	1.0	-0.0686	-0.0766	0.9947	29.9005	6.9787	-29.0915	0.0	14	0.0	1.0	0.5	0	0
1701895287401	t	graveyard_test_cue_farm_left	0.0	20	0	3.6097	826.4159999999999	562.4	1.0	3.837	788.112	605.44	1.0	-0.057	-0.0754	0.9955	29.9766	6.955	-29.0777	0.0	14	0.0	1.0	0.5	0	0
1701895287409	t	graveyard_test_cue_farm_left	0.0	20	0	3.4871	819.072	564.8	1.0	3.8326	782.208	607.6800000000001	1.0	-0.0397	-0.0855	0.9955	30.0486	6.9444	-29.0258	0.0	14	0.0	1.0	0.5	0	0
1701895287418	t	graveyard_test_cue_farm_left	0.0	20	0	3.5267	813.888	567.52	1.0	3.8206	777.3119999999999	608.16	1.0	-0.0337	-0.0962	0.9948	30.0229	6.9905	-29.2401	0.0	14	0.0	1.0	0.5	0	0
1701895287426	t	graveyard_test_cue_farm_left	0.0	20	0	3.5376	810.0	564.8	1.0	3.8442	768.96	609.12	1.0	-0.029	-0.0872	0.9958	29.7418	6.9701	-29.1236	0.0	14	0.0	1.0	0.5	0	0
1701895287434	t	graveyard_test_cue_farm_left	0.0	20	0	3.544	804.096	564.0	1.0	3.7879	766.368	609.12	1.0	-0.0099	-0.0844	0.9964	29.2702	6.9538	-29.0652	0.0	14	0.0	1.0	0.5	0	0
1701895287442	t	graveyard_test_cue_farm_left	0.0	20	0	3.6551	798.7679999999999	565.9200000000001	1.0	3.7151	762.048	609.2800000000001	1.0	0.004	-0.1001	0.9949	12.5241	6.632	-28.2985	0.0	14	0.0	1.0	0.5	0	0
1701895287451	t	graveyard_test_cue_farm_left	0.0	20	0	3.449	794.16	566.24	1.0	3.6735	757.296	614.72	1.0	-0.003	-0.1395	0.9902	-18.5642	6.4767	-28.6501	0.0	14	0.0	1.0	0.5	0	0
1701895287459	t	graveyard_test_cue_farm_left	0.0	20	0	3.6145	789.1200000000001	566.88	1.0	3.7671	752.4	615.36	1.0	0.0095	-0.1557	0.9878	-29.1917	6.5766	-29.3694	0.0	14	0.0	1.0	0.5	0	0
1701895287467	t	graveyard_test_cue_farm_left	0.0	20	0	3.5278	784.2239999999999	570.08	1.0	3.6525	747.504	615.36	1.0	0.0118	-0.1528	0.9882	-31.1794	6.5251	-29.3192	0.0	14	0.0	1.0	0.5	0	0
1701895287476	t	graveyard_test_cue_farm_left	0.0	20	0	3.4632	780.336	571.6800000000001	1.0	3.5595	743.184	616.3199999999999	1.0	0.0303	-0.1491	0.9884	-29.8765	6.6391	-29.8776	0.0	14	0.0	1.0	0.5	0	0
1701895287484	t	graveyard_test_cue_farm_left	0.0	20	0	3.563	775.728	572.32	1.0	3.5987	737.9999999999999	619.68	1.0	0.0361	-0.151	0.9879	-20.9762	6.6835	-29.8512	0.0	14	0.0	1.0	0.5	0	0
1701895287492	t	graveyard_test_cue_farm_left	0.0	20	0	3.4849	772.128	574.08	1.0	3.6193	734.976	621.44	1.0	0.0389	-0.1515	0.9877	-26.2903	6.5052	-29.4937	0.0	14	0.0	1.0	0.5	0	0
1701895287501	t	graveyard_test_cue_farm_left	0.0	20	0	3.4968	767.088	576.0	1.0	3.5911	728.64	624.64	1.0	0.0586	-0.1604	0.9853	-31.0208	6.3649	-29.2325	0.0	14	0.0	1.0	0.5	0	0
1701895287510	t	graveyard_test_cue_farm_left	0.0	20	0	3.5109	764.4960000000001	576.64	1.0	3.5844	725.472	627.68	1.0	0.053	-0.1669	0.9845	-31.2462	6.43	-29.6195	0.0	14	0.0	1.0	0.5	0	0
1701895287518	t	graveyard_test_cue_farm_left	0.0	20	0	3.4136	759.456	578.4	1.0	3.6289	721.872	629.44	1.0	0.069	-0.1712	0.9828	-31.2463	6.3058	-29.1695	0.0	14	0.0	1.0	0.5	0	0
1701895287526	t	graveyard_test_cue_farm_left	0.0	20	0	3.4395	757.296	580.64	1.0	3.678	718.272	631.68	1.0	0.0809	-0.17	0.9821	-31.2192	6.2039	-28.9326	0.0	14	0.0	1.0	0.5	0	0
1701895287535	t	graveyard_test_cue_farm_left	0.0	20	0	3.4633	753.9839999999999	582.88	1.0	3.6273	715.2479999999999	634.4	1.0	0.0828	-0.1817	0.9799	-30.3045	6.3458	-29.4619	0.0	14	0.0	1.0	0.5	0	0
1701895287543	t	graveyard_test_cue_farm_left	0.0	20	0	3.4442	751.248	584.16	1.0	3.5844	711.072	637.4399999999999	1.0	0.0984	-0.1439	0.9847	28.9581	6.9255	-29.4298	0.0	14	0.0	1.0	0.5	0	0
1701895287551	t	graveyard_test_cue_farm_left	0.0	20	0	3.5142	748.368	585.44	1.0	3.5103	708.912	638.24	1.0	0.1056	-0.1461	0.9836	29.3041	6.9062	-29.3918	0.0	14	0.0	1.0	0.5	0	0
1701895287559	t	graveyard_test_cue_farm_left	0.0	20	0	3.4857	744.48	589.28	1.0	3.5672	705.7439999999999	640.8000000000001	1.0	0.1176	-0.1548	0.9809	29.6997	6.8836	-29.385	0.0	14	0.0	1.0	0.5	0	0
1701895287567	t	graveyard_test_cue_farm_left	0.0	20	0	3.4605	742.4639999999999	588.32	1.0	3.5081	702.72	641.6	1.0	0.1095	-0.1532	0.9821	30.4187	6.9246	-29.4891	0.0	14	0.0	1.0	0.5	0	0
1701895287575	t	graveyard_test_cue_farm_left	0.0	20	0	3.3576	739.2959999999999	589.44	1.0	3.5034	699.12	642.5600000000001	1.0	0.1246	-0.152	0.9805	30.0835	6.8761	-29.4126	0.0	14	0.0	1.0	0.5	0	0
1701895287584	t	graveyard_test_cue_farm_left	0.0	20	0	3.4921	736.8480000000001	591.36	1.0	3.4426	698.832	643.52	1.0	0.1284	-0.1582	0.979	28.9845	6.8557	-29.4162	0.0	14	0.0	1.0	0.5	0	0
1701895287592	t	graveyard_test_cue_farm_left	0.0	20	0	3.434	733.8240000000001	592.16	1.0	3.4919	696.096	645.76	1.0	0.1412	-0.1586	0.9772	29.9189	6.8576	-29.4197	0.0	14	0.0	1.0	0.5	0	0
1701895287601	t	graveyard_test_cue_farm_left	0.0	20	0	3.4358	733.8240000000001	592.3199999999999	1.0	3.4352	696.096	646.24	1.0	0.1391	-0.156	0.9779	30.5444	6.8526	-29.4216	0.0	14	0.0	1.0	0.5	0	0
1701895287609	t	graveyard_test_cue_farm_left	0.0	20	0	3.4591	731.52	595.36	1.0	3.4489	695.232	648.32	1.0	0.147	-0.1622	0.9757	29.9397	6.8204	-29.4289	0.0	14	0.0	1.0	0.5	0	0
1701895287617	t	graveyard_test_cue_farm_left	0.0	20	0	3.4693	730.512	600.16	1.0	3.5054	693.5039999999999	649.76	1.0	0.1443	-0.1775	0.9735	29.1191	6.7993	-29.4648	0.0	14	0.0	1.0	0.5	0	0
1701895287625	t	graveyard_test_cue_farm_left	0.0	20	0	3.4613	728.0640000000001	600.48	1.0	3.5631	690.624	655.1999999999999	1.0	0.1531	-0.1679	0.9738	29.1335	6.7516	-29.4778	0.0	14	0.0	1.0	0.5	0	0
1701895287634	t	graveyard_test_cue_farm_left	0.0	20	0	3.3979	732.528	606.24	1.0	3.5428	697.1039999999999	656.64	1.0	0.1493	-0.1789	0.9725	28.295	6.6898	-29.4739	0.0	14	0.0	1.0	0.5	0	0
1701895287642	t	graveyard_test_cue_farm_left	0.0	20	0	3.4016	751.6800000000001	609.12	1.0	3.3331	718.272	657.9200000000001	1.0	0.1066	-0.1859	0.9768	22.0332	6.5932	-29.4905	0.0	14	0.0	1.0	0.5	0	0
1701895287651	t	graveyard_test_cue_farm_left	0.0	20	0	3.4433	776.448	608.8	1.0	3.5336	743.328	662.08	1.0	0.0559	-0.1935	0.9795	8.5053	6.4628	-29.6011	0.0	14	0.0	1.0	0.5	0	0
1701895287659	t	graveyard_test_cue_farm_left	0.0	20	0	3.2811	802.944	609.44	1.0	3.4444	770.1120000000001	661.76	1.0	-0.0193	-0.2077	0.978	-19.542	6.1656	-29.6718	0.0	14	0.0	1.0	0.5	0	0
1701895287667	t	graveyard_test_cue_farm_left	0.0	20	0	3.3724	819.2159999999999	612.8	1.0	3.5855	783.648	664.0	1.0	-0.0354	-0.2166	0.9756	-20.2897	6.1162	-29.5092	0.0	14	0.0	1.0	0.5	0	0
1701895287676	t	graveyard_test_cue_farm_left	0.0	20	0	3.3546	829.4399999999999	612.96	1.0	3.5395	787.5360000000001	663.52	1.0	-0.0467	-0.2151	0.9755	-19.7324	6.1356	-29.5526	0.0	14	0.0	1.0	0.5	0	0
1701895287684	t	graveyard_test_cue_farm_left	0.0	20	0	3.4097	830.0160000000001	612.96	1.0	3.4187	787.6800000000001	662.88	1.0	-0.0472	-0.2199	0.9744	-28.5124	6.052	-29.5432	0.0	14	0.0	1.0	0.5	0	0
1701895287692	t	graveyard_test_cue_farm_left	0.0	20	0	3.3601	827.712	612.64	1.0	3.4646	787.9680000000001	660.96	1.0	-0.0469	-0.2225	0.9738	-31.7449	6.063	-29.5578	0.0	14	0.0	1.0	0.5	0	0
1701895287701	t	graveyard_test_cue_farm_left	0.0	20	0	3.4342	824.544	612.96	1.0	3.513	787.2479999999999	660.1600000000001	1.0	-0.0431	-0.2318	0.9718	-32.0515	6.1092	-29.5423	0.0	14	0.0	1.0	0.5	0	0
1701895287709	t	graveyard_test_cue_farm_left	0.0	20	0	3.4196	821.664	612.96	1.0	3.5339	786.672	657.76	1.0	-0.0398	-0.228	0.9729	-32.0638	6.1346	-29.5358	0.0	14	0.0	1.0	0.5	0	0
1701895287718	t	graveyard_test_cue_farm_left	0.0	20	0	3.3702	820.8	613.76	1.0	3.5939	784.8000000000001	658.88	1.0	-0.0332	-0.2329	0.9719	-32.0701	6.1406	-29.5477	0.0	14	0.0	1.0	0.5	0	0
1701895287726	t	graveyard_test_cue_farm_left	0.0	20	0	3.3861	819.3599999999999	614.24	1.0	3.5735	784.0799999999999	659.84	1.0	-0.0284	-0.2382	0.9708	-32.084	6.145	-29.5474	0.0	14	0.0	1.0	0.5	0	0
1701895287734	t	graveyard_test_cue_farm_left	0.0	20	0	3.4408	817.2	616.3199999999999	1.0	3.5166	781.7760000000001	660.96	1.0	-0.0182	-0.2398	0.9706	-32.0843	6.1318	-29.5489	0.0	14	0.0	1.0	0.5	0	0
1701895287742	t	graveyard_test_cue_farm_left	0.0	20	0	3.4156	817.056	618.88	1.0	3.5353	782.0640000000001	661.12	1.0	-0.0224	-0.2372	0.9712	-32.0595	6.1178	-29.5541	0.0	14	0.0	1.0	0.5	0	0
1701895287750	t	graveyard_test_cue_farm_left	0.0	20	0	3.359	815.04	620.3199999999999	1.0	3.6053	779.328	664.32	1.0	-0.0141	-0.2424	0.9701	-32.0267	6.0834	-29.5551	0.0	14	0.0	1.0	0.5	0	0
1701895287759	t	graveyard_test_cue_farm_left	0.0	20	0	3.3979	812.88	620.8000000000001	1.0	3.5531	777.6	666.5600000000001	1.0	-0.0107	-0.2427	0.97	-32.013	6.0457	-29.5626	0.0	14	0.0	1.0	0.5	0	0
1701895287768	t	graveyard_test_cue_farm_left	0.0	20	0	3.463	811.872	625.6	1.0	3.4948	774.2879999999999	669.28	1.0	0.0006	-0.249	0.9685	-31.8603	6.0233	-29.5654	0.0	14	0.0	1.0	0.5	0	0
1701895287776	t	graveyard_test_cue_farm_left	0.0	20	0	3.3924	809.2800000000001	624.64	1.0	3.4696	772.9920000000001	668.8	1.0	-0.0006	-0.2394	0.9709	-30.036	6.0093	-29.5685	0.0	14	0.0	1.0	0.5	0	0
1701895287784	t	graveyard_test_cue_farm_left	0.0	20	0	3.3339	808.128	627.52	1.0	3.4509	768.816	671.84	1.0	0.0141	-0.2451	0.9694	-21.061	6.0756	-29.5529	0.0	14	0.0	1.0	0.5	0	0
1701895287793	t	graveyard_test_cue_farm_left	0.0	20	0	3.4144	803.5200000000001	628.48	1.0	3.5039	766.08	672.32	1.0	0.0195	-0.2457	0.9691	-22.5778	6.0483	-29.546	0.0	14	0.0	1.0	0.5	0	0
1701895287801	t	graveyard_test_cue_farm_left	0.0	20	0	3.3926	797.904	628.6400000000001	1.0	3.4599	763.632	673.12	1.0	0.0251	-0.2445	0.9693	-17.7309	6.0888	-29.5659	0.0	14	0.0	1.0	0.5	0	0
1701895287809	t	graveyard_test_cue_farm_left	0.0	20	0	3.2948	795.312	626.88	1.0	3.4302	758.4479999999999	675.52	1.0	0.0373	-0.2447	0.9689	-9.4635	6.1632	-29.5508	0.0	14	0.0	1.0	0.5	0	0
1701895287818	t	graveyard_test_cue_farm_left	0.0	20	0	3.3787	789.408	626.5600000000001	1.0	3.4053	756.0	676.16	1.0	0.0458	-0.2383	0.9701	-3.8046	6.1994	-29.5485	0.0	14	0.0	1.0	0.5	0	0
1701895287826	t	graveyard_test_cue_farm_left	0.0	20	0	3.351	785.52	626.4	1.0	3.4079	751.968	678.08	1.0	0.0569	-0.239	0.9693	-1.7825	6.2146	-29.5581	0.0	14	0.0	1.0	0.5	0	0
1701895287834	t	graveyard_test_cue_farm_left	0.0	20	0	3.4233	782.352	627.2	1.0	3.2512	747.9359999999999	677.44	1.0	0.0615	-0.2409	0.9686	-2.0841	6.2122	-29.5449	0.0	14	0.0	1.0	0.5	0	0
1701895287843	t	graveyard_test_cue_farm_left	0.0	20	0	3.2626	781.7760000000001	624.48	1.0	3.3514	742.7520000000001	679.6800000000001	1.0	0.0742	-0.2385	0.9683	-1.2749	6.2185	-29.549	0.0	14	0.0	1.0	0.5	0	0
1701895287850	t	graveyard_test_cue_farm_left	0.0	20	0	3.2588	790.7040000000001	629.6	1.0	3.3393	754.992	681.44	1.0	0.0542	-0.2481	0.9672	-1.1858	6.2019	-29.5439	0.0	14	0.0	1.0	0.5	0	0
1701895287859	t	graveyard_test_cue_farm_left	0.0	20	0	3.1706	813.4559999999999	635.2	1.0	3.4004	776.592	686.56	1.0	0.0072	-0.2694	0.963	-1.356	6.2017	-29.5379	0.0	14	0.0	1.0	0.5	0	0
1701895287867	t	graveyard_test_cue_farm_left	0.0	20	0	3.3964	839.9520000000001	635.8399999999999	1.0	3.4333	799.6320000000001	687.04	1.0	-0.0388	-0.2696	0.9622	-1.5522	6.1966	-29.5462	0.0	14	0.0	1.0	0.5	0	0
1701895287876	t	graveyard_test_cue_farm_left	0.0	20	0	3.2747	853.776	633.28	1.0	3.4214	814.32	684.0	1.0	-0.0582	-0.2624	0.9632	-4.2767	6.1789	-29.5205	0.0	14	0.0	1.0	0.5	0	0
1701895287884	t	graveyard_test_cue_farm_left	0.0	20	0	3.3726	861.5520000000001	637.6	1.0	3.4118	816.4799999999999	687.6800000000001	1.0	-0.0714	-0.2777	0.958	-6.2161	6.1546	-29.5348	0.0	14	0.0	1.0	0.5	0	0
1701895287892	t	graveyard_test_cue_farm_left	0.0	20	0	3.3645	854.064	637.28	1.0	3.4065	811.44	688.0	1.0	-0.061	-0.2751	0.9595	-7.5911	6.1262	-29.5497	0.0	14	0.0	1.0	0.5	0	0
1701895287900	t	graveyard_test_cue_farm_left	0.0	20	0	3.3141	848.7360000000001	638.24	1.0	3.4502	807.264	689.44	1.0	-0.0543	-0.2758	0.9597	-7.5216	6.1079	-29.5591	0.0	14	0.0	1.0	0.5	0	0
1701895287909	t	graveyard_test_cue_farm_left	0.0	20	0	3.2919	841.248	641.12	1.0	3.4188	800.928	690.7199999999999	1.0	-0.0452	-0.2817	0.9584	-6.4176	6.1133	-29.564	0.0	14	0.0	1.0	0.5	0	0
1701895287917	t	graveyard_test_cue_farm_left	0.0	20	0	3.3063	837.504	641.4399999999999	1.0	3.5111	794.8800000000001	690.4	1.0	-0.0359	-0.2813	0.9589	-5.2428	6.1233	-29.5541	0.0	14	0.0	1.0	0.5	0	0
1701895287925	t	graveyard_test_cue_farm_left	0.0	20	0	3.3203	831.744	640.48	1.0	3.4341	789.408	694.24	1.0	-0.0275	-0.2896	0.9568	-5.0857	6.1305	-29.5582	0.0	14	0.0	1.0	0.5	0	0
1701895287934	t	graveyard_test_cue_farm_left	0.0	20	0	3.3288	823.104	638.5600000000001	1.0	3.4263	785.232	693.28	1.0	-0.0158	-0.2888	0.9573	-4.5863	6.1505	-29.5306	0.0	14	0.0	1.0	0.5	0	0
1701895287942	t	graveyard_test_cue_farm_left	0.0	20	0	3.3199	817.776	637.76	1.0	3.3857	779.76	694.08	1.0	-0.0054	-0.2901	0.957	-3.877	6.1647	-29.5329	0.0	14	0.0	1.0	0.5	0	0
1701895287950	t	graveyard_test_cue_farm_left	0.0	20	0	3.2658	814.4639999999999	637.76	1.0	3.4726	773.856	695.2	1.0	0.0045	-0.2917	0.9565	-2.9263	6.1732	-29.53	0.0	14	0.0	1.0	0.5	0	0
1701895287959	t	graveyard_test_cue_farm_left	0.0	20	0	3.2421	811.584	634.88	1.0	3.253	769.824	693.28	1.0	0.0136	-0.2849	0.9585	-2.7728	6.1883	-29.5315	0.0	14	0.0	1.0	0.5	0	0
1701895287967	t	graveyard_test_cue_farm_left	0.0	20	0	3.2774	807.408	635.2	1.0	3.4149	765.5039999999999	691.52	1.0	0.0201	-0.2835	0.9588	-2.2824	6.1982	-29.5154	0.0	14	0.0	1.0	0.5	0	0
1701895287975	t	graveyard_test_cue_farm_left	0.0	20	0	3.2373	802.368	635.52	1.0	3.2849	760.608	690.56	1.0	0.0279	-0.2842	0.9583	-1.1224	6.2225	-29.5163	0.0	14	0.0	1.0	0.5	0	0
