Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890976369	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2636	611.856	877.44	1.0	4.2991	633.8879999999999	1215.52	1.0	0.3237	0.1068	0.9401	3.7613	0.546	-38.9202	0.0	13	1.0	1.0	1.0	0	0
1701890976378	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2078	617.472	875.52	1.0	4.3995	638.64	1210.72	1.0	0.3143	0.1135	0.9425	3.0253	0.485	-38.8606	0.0	13	1.0	1.0	1.0	0	0
1701890976386	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2781	624.528	872.9599999999999	1.0	4.2293	646.704	1209.1200000000001	1.0	0.2952	0.1181	0.9481	3.2397	0.5103	-38.8606	0.0	13	1.0	1.0	1.0	0	0
1701890976394	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2333	631.296	875.0400000000001	1.0	4.208	651.744	1209.28	1.0	0.2898	0.1189	0.9497	-5.747	-0.4827	-38.2125	0.0	13	1.0	1.0	1.0	0	0
1701890976403	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2332	640.08	877.44	1.0	4.2845	659.232	1211.68	1.0	0.2774	0.1143	0.9539	-8.2825	-0.7709	-38.0205	0.0	13	1.0	1.0	1.0	0	0
1701890976411	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2194	647.856	878.4000000000001	1.0	4.1633	668.1600000000001	1211.36	1.0	0.2638	0.1178	0.9573	-10.824	-1.0607	-37.8513	0.0	13	1.0	1.0	1.0	0	0
1701890976419	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2587	656.352	878.4000000000001	1.0	4.1579	677.664	1212.96	1.0	0.2467	0.1166	0.962	-12.2686	-1.2083	-37.7993	0.0	13	1.0	1.0	1.0	0	0
1701890976428	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1679	664.5600000000001	879.8400000000001	1.0	4.078	687.744	1215.04	1.0	0.2204	0.0966	0.9706	16.6306	1.9997	-39.8853	0.0	13	1.0	1.0	1.0	0	0
1701890976436	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1636	672.048	880.0000000000001	1.0	4.0094	696.96	1215.3600000000001	1.0	0.2039	0.0902	0.9748	32.385	3.6719	-40.7973	0.0	13	1.0	1.0	1.0	0	0
1701890976444	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0995	679.248	884.0	1.0	3.9902	706.032	1216.96	1.0	0.1947	0.0759	0.9779	32.3001	3.6638	-40.7656	0.0	13	1.0	1.0	1.0	0	0
1701890976453	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1936	676.512	883.52	1.0	4.0385	705.168	1218.3999999999999	1.0	0.2005	0.0811	0.9763	32.3203	3.6529	-40.7801	0.0	13	1.0	1.0	1.0	0	0
1701890976461	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1318	658.512	882.7199999999999	1.0	4.108	681.552	1229.28	1.0	0.2337	0.0906	0.9681	32.4854	3.6414	-40.8447	0.0	13	1.0	1.0	1.0	0	0
1701890976469	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0831	637.4879999999999	884.4799999999999	1.0	4.2349	657.216	1228.96	1.0	0.2733	0.0856	0.9581	32.6757	3.6629	-40.9073	0.0	13	1.0	1.0	1.0	0	0
1701890976477	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1811	624.24	889.12	1.0	4.1517	639.216	1233.44	1.0	0.3009	0.0726	0.9509	32.7814	3.6748	-40.944	0.0	13	1.0	1.0	1.0	0	0
1701890976486	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1631	627.264	885.76	1.0	4.196	640.8	1229.6	1.0	0.2922	0.0781	0.9532	32.768	3.6959	-40.9367	0.0	13	1.0	1.0	1.0	0	0
1701890976494	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1428	635.04	884.3199999999999	1.0	4.2169	652.464	1222.8799999999999	1.0	0.2731	0.0832	0.9584	32.7209	3.6824	-40.9133	0.0	13	1.0	1.0	1.0	0	0
1701890976502	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0756	641.808	883.84	1.0	4.2656	658.3679999999999	1224.48	1.0	0.261	0.0853	0.9616	32.6599	3.668	-40.8953	0.0	13	1.0	1.0	1.0	0	0
1701890976511	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1538	650.16	886.5600000000001	1.0	4.2071	666.0	1223.68	1.0	0.245	0.0769	0.9665	32.5851	3.653	-40.8615	0.0	13	1.0	1.0	1.0	0	0
1701890976519	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0856	658.08	888.8	1.0	4.1534	674.0640000000001	1222.24	1.0	0.226	0.0715	0.9715	32.5347	3.6283	-40.8337	0.0	13	1.0	1.0	1.0	0	0
1701890976527	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0881	664.128	888.1600000000001	1.0	3.9841	682.992	1228.48	1.0	0.2173	0.0761	0.9731	32.4662	3.6124	-40.8236	0.0	13	1.0	1.0	1.0	0	0
1701890976536	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1188	670.608	889.9200000000001	1.0	3.978	692.64	1222.56	1.0	0.2037	0.0717	0.9764	32.4145	3.5984	-40.8034	0.0	13	1.0	1.0	1.0	0	0
1701890976544	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0936	675.36	890.8799999999999	1.0	3.8858	699.696	1220.48	1.0	0.1958	0.069	0.9782	32.3653	3.5884	-40.7905	0.0	13	1.0	1.0	1.0	0	0
1701890976552	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2118	681.552	889.4399999999999	1.0	3.933	706.6080000000001	1220.0	1.0	0.1839	0.0704	0.9804	32.3099	3.6047	-40.773	0.0	13	1.0	1.0	1.0	0	0
1701890976561	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1569	686.88	889.9200000000001	1.0	3.9751	712.5120000000001	1217.6	1.0	0.1725	0.0654	0.9828	32.2674	3.6117	-40.7585	0.0	13	1.0	1.0	1.0	0	0
1701890976569	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2053	694.368	888.1600000000001	1.0	3.9831	720.144	1215.68	1.0	0.1564	0.0643	0.9856	32.2091	3.6433	-40.745	0.0	13	1.0	1.0	1.0	0	0
1701890976577	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1491	701.424	887.36	1.0	4.0394	726.048	1216.16	1.0	0.1403	0.0572	0.9884	32.1614	3.6848	-40.7335	0.0	13	1.0	1.0	1.0	0	0
1701890976586	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2485	707.472	883.52	1.0	3.9589	734.832	1209.92	1.0	0.1265	0.0561	0.9904	32.118	3.7571	-40.7383	0.0	13	1.0	1.0	1.0	0	0
1701890976594	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1021	712.5120000000001	879.52	1.0	3.8888	738.288	1205.92	1.0	0.1134	0.0527	0.9921	32.0929	3.85	-40.7865	0.0	13	1.0	1.0	1.0	0	0
1701890976603	t	aquarium_test_cue_gallery_left	0.0	9	0	4.141	717.12	879.1999999999999	1.0	3.8569	742.4639999999999	1204.8	1.0	0.0932	0.053	0.9942	32.1079	3.8916	-40.9272	0.0	13	1.0	1.0	1.0	0	0
1701890976611	t	aquarium_test_cue_gallery_left	0.0	9	0	4.172	718.9920000000001	881.6	1.0	3.9773	743.04	1203.52	1.0	0.0809	0.05	0.9955	32.139	3.9218	-41.1353	0.0	13	1.0	1.0	1.0	0	0
1701890976619	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0699	721.152	889.12	1.0	3.8999	745.0559999999999	1206.4	1.0	0.0634	0.0311	0.9975	32.1743	4.147	-42.0749	0.0	13	1.0	1.0	1.0	0	0
1701890976627	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0372	724.4639999999999	889.4399999999999	1.0	3.9524	748.0799999999999	1208.16	1.0	0.0623	0.0369	0.9974	-32.1471	-1.9326	-39.1853	0.0	13	1.0	1.0	1.0	0	0
1701890976636	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9712	729.504	893.6	1.0	3.9182	756.432	1211.04	1.0	0.0396	0.0329	0.9987	-32.1868	-2.001	-39.057	0.0	13	1.0	1.0	1.0	0	0
1701890976644	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9696	744.9119999999999	899.2	1.0	3.9878	764.784	1215.52	1.0	0.0284	0.0316	0.9991	-32.286	-2.2488	-38.4847	0.0	13	1.0	1.0	1.0	0	0
1701890976653	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9644	752.544	897.28	1.0	4.0682	777.888	1224.48	1.0	0.006	0.0145	0.9999	-32.4086	-2.269	-38.5693	0.0	13	1.0	1.0	1.0	0	0
1701890976661	t	aquarium_test_cue_gallery_left	0.0	9	0	4.141	764.784	903.2	1.0	4.1188	793.44	1228.96	1.0	-0.0117	0.0237	0.9996	-32.6182	-2.7953	-37.3293	0.0	13	1.0	1.0	1.0	0	0
1701890976669	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0846	777.888	904.1600000000001	1.0	4.175	809.856	1228.8	1.0	-0.0327	0.0421	0.9986	-32.8129	-2.8497	-37.4202	0.0	13	1.0	1.0	1.0	0	0
1701890976677	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9699	777.888	905.4399999999999	1.0	4.1715	805.968	1238.56	1.0	-0.0072	0.0256	0.9996	-32.7732	-3.0052	-37.1613	0.0	13	1.0	1.0	1.0	0	0
1701890976686	t	aquarium_test_cue_gallery_left	0.0	9	0	3.4792	762.6239999999999	915.1999999999999	1.0	3.7634	781.3439999999999	1253.76	1.0	0.0106	-0.049	0.9987	5.957	1.6217	-41.1835	0.0	13	1.0	1.0	1.0	0	0
1701890976693	t	aquarium_test_cue_gallery_left	0.0	9	0	-1.0	721.008	899.84	1.0	3.9612	757.872	1262.08	1.0	0.101	-0.0316	0.9944	-32.539	-2.9677	-37.5954	0.0	13	1.0	1.0	1.0	0	0
1701890976702	t	aquarium_test_cue_gallery_left	0.0	9	0	-1.0	697.68	924.16	0.7035	3.1488	737.424	1301.44	0.8231	0.1231	-0.1287	0.984	-32.3056	-3.175	-37.3795	0.0	13	1.0	1.0	1.0	0	0
1701890976711	t	aquarium_test_cue_gallery_left	0.0	9	0	-1.0	682.128	919.68	0.7035	3.7009	701.568	1293.1200000000001	0.8231	0.2148	-0.1005	0.9715	-32.0978	-2.9535	-38.0148	0.0	13	1.0	1.0	1.0	0	0
1701890976719	t	aquarium_test_cue_gallery_left	0.0	9	0	-1.0	669.744	913.4399999999999	0.5789	3.905	679.68	1280.64	0.2374	0.2612	-0.0626	0.9632	-31.9304	-2.9894	-37.8821	0.0	13	1.0	1.0	1.0	0	0
1701890976729	t	aquarium_test_cue_gallery_left	0.0	9	0	-1.0	655.2	926.4	0.6182	3.8302	659.376	1290.4	0.1825	0.2995	-0.0802	0.9507	-31.7643	-3.0153	-37.9541	0.0	13	1.0	1.0	1.0	0	0
1701890976735	t	aquarium_test_cue_gallery_left	0.0	9	0	-1.0	640.512	920.8000000000001	0.6182	4.0655	644.976	1289.92	0.1825	0.3242	-0.0632	0.9438	-31.6198	-3.0603	-38.0092	0.0	13	1.0	1.0	1.0	0	0
1701890976744	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1051	629.712	922.4	0.6182	4.2496	630.72	1290.08	0.1825	0.3507	-0.0458	0.9353	-31.495	-3.1055	-38.1006	0.0	13	1.0	1.0	1.0	0	0
1701890976752	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9591	632.736	934.56	0.5761	4.1262	632.592	1295.84	0.5963	0.3451	-0.0673	0.9361	-31.5041	-3.0957	-38.0762	0.0	13	1.0	1.0	1.0	0	0
1701890976760	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1486	638.208	932.3199999999999	0.5761	4.187	642.096	1297.4399999999998	0.5963	0.3349	-0.0715	0.9395	-31.5782	-3.1055	-38.0494	0.0	13	1.0	1.0	1.0	0	0
1701890976769	t	aquarium_test_cue_gallery_left	0.0	9	0	4.102	644.832	934.72	0.5993	4.2522	653.328	1292.8000000000002	0.8336	0.2813	-0.0678	0.9572	18.8074	2.3927	-41.0282	0.0	13	1.0	1.0	1.0	0	0
1701890976777	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0683	652.176	938.5600000000001	0.5993	4.1887	663.84	1296.96	0.8336	0.2607	-0.0774	0.9623	23.3141	2.8554	-41.2652	0.0	13	1.0	1.0	1.0	0	0
1701890976785	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0976	658.656	939.04	0.7312	4.1183	671.328	1298.24	1.0	0.2514	-0.0686	0.9655	13.7703	1.7385	-40.6214	0.0	13	1.0	1.0	1.0	0	0
1701890976794	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1449	667.1519999999999	941.2800000000001	0.7312	4.2211	679.248	1295.6799999999998	1.0	0.224	-0.0697	0.9721	26.0273	3.0591	-41.3947	0.0	13	1.0	1.0	1.0	0	0
1701890976802	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0931	673.2	942.24	1.0	4.3436	691.6320000000001	1294.4	1.0	0.2104	-0.0718	0.975	28.625	3.352	-41.5904	0.0	13	1.0	1.0	1.0	0	0
1701890976810	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1395	683.136	942.24	1.0	4.2044	690.912	1293.28	1.0	0.1901	-0.0756	0.9788	31.6874	3.692	-41.7379	0.0	13	1.0	1.0	1.0	0	0
1701890976819	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0712	688.032	942.8800000000001	1.0	4.3167	702.8639999999999	1297.76	1.0	0.183	-0.0761	0.9802	31.6512	3.6798	-41.7292	0.0	13	1.0	1.0	1.0	0	0
1701890976827	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1189	694.944	944.48	1.0	4.0639	720.5759999999999	1311.36	1.0	0.1659	-0.0791	0.983	32.1247	3.7181	-41.7505	0.0	13	1.0	1.0	1.0	0	0
1701890976835	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0689	699.408	944.16	1.0	4.1485	723.3119999999999	1302.88	1.0	0.161	-0.0762	0.984	32.0824	3.7073	-41.7482	0.0	13	1.0	1.0	1.0	0	0
1701890976844	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0925	703.584	947.3599999999999	1.0	4.252	725.472	1302.5600000000002	1.0	0.1519	-0.0786	0.9852	32.0701	3.6765	-41.7763	0.0	13	1.0	1.0	1.0	0	0
1701890976852	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1034	709.6320000000001	944.8000000000001	1.0	4.2685	726.768	1299.52	1.0	0.1394	-0.0761	0.9873	32.0234	3.7009	-41.7661	0.0	13	1.0	1.0	1.0	0	0
1701890976860	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0827	715.392	945.12	1.0	4.2047	742.1759999999999	1302.3999999999999	1.0	0.1304	-0.082	0.9881	31.9628	3.7219	-41.7569	0.0	13	1.0	1.0	1.0	0	0
1701890976869	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1432	719.856	940.8	1.0	4.1971	749.52	1302.72	1.0	0.1208	-0.068	0.9903	31.9304	3.7522	-41.8656	0.0	13	1.0	1.0	1.0	0	0
1701890976877	t	aquarium_test_cue_gallery_left	0.0	9	0	4.018	728.928	937.9200000000001	1.0	4.2014	754.416	1301.28	1.0	0.0975	-0.0691	0.9928	31.8856	3.8722	-42.1226	0.0	13	1.0	1.0	1.0	0	0
1701890976885	t	aquarium_test_cue_gallery_left	0.0	9	0	3.4481	738.864	944.96	1.0	4.1709	758.016	1302.08	1.0	0.066	-0.101	0.9927	31.8854	4.1498	-42.9762	0.0	13	1.0	1.0	1.0	0	0
1701890976894	t	aquarium_test_cue_gallery_left	0.0	9	0	3.8885	735.696	932.3199999999999	1.0	4.1934	765.36	1300.48	1.0	0.1022	-0.0506	0.9935	-28.7316	-3.3279	-36.9715	0.0	13	1.0	1.0	1.0	0	0
1701890976902	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9174	737.856	935.36	1.0	4.2059	768.672	1297.92	1.0	0.0983	-0.0417	0.9943	-32.7211	-3.8252	-36.5519	0.0	13	1.0	1.0	1.0	0	0
1701890976911	t	aquarium_test_cue_gallery_left	0.0	9	0	3.937	741.888	930.88	1.0	4.2286	770.688	1296.96	1.0	0.0955	-0.0409	0.9946	-32.743	-3.8315	-36.5005	0.0	13	1.0	1.0	1.0	0	0
1701890976919	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0073	743.184	934.0799999999999	1.0	4.1236	776.3040000000001	1296.0	1.0	0.0768	-0.0413	0.9962	-32.7555	-3.8141	-36.507	0.0	13	1.0	1.0	1.0	0	0
1701890976927	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0234	746.64	934.56	1.0	4.3224	774.864	1296.16	1.0	0.0848	-0.0452	0.9954	-32.7593	-3.7401	-36.6462	0.0	13	1.0	1.0	1.0	0	0
1701890976936	t	aquarium_test_cue_gallery_left	0.0	9	0	3.8417	754.128	940.0	1.0	4.132	781.4879999999999	1294.88	1.0	0.0608	-0.0479	0.997	-32.7674	-3.6674	-36.7755	0.0	13	1.0	1.0	1.0	0	0
1701890976944	t	aquarium_test_cue_gallery_left	0.0	9	0	3.8406	757.872	943.68	1.0	4.1505	782.352	1293.76	1.0	0.0577	-0.0518	0.997	-32.7659	-3.6307	-36.7698	0.0	13	1.0	1.0	1.0	0	0
1701890976952	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9858	752.112	936.96	1.0	4.1778	784.0799999999999	1291.68	1.0	0.0528	-0.0567	0.997	-32.7708	-3.5161	-36.9254	0.0	13	1.0	1.0	1.0	0	0
1701890976961	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9323	756.7199999999999	940.64	1.0	4.2111	786.24	1290.24	1.0	0.0456	-0.0511	0.9976	-32.7734	-3.5936	-36.7119	0.0	13	1.0	1.0	1.0	0	0
1701890976969	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9241	759.456	934.56	1.0	4.1562	787.9680000000001	1290.72	1.0	0.0423	-0.0564	0.9975	-32.7904	-3.5583	-36.7602	0.0	13	1.0	1.0	1.0	0	0
1701890976977	t	aquarium_test_cue_gallery_left	0.0	9	0	3.9608	758.88	933.1200000000001	1.0	4.089	793.1519999999999	1287.52	1.0	0.0241	-0.0477	0.9986	-32.6152	-3.543	-36.7488	0.0	13	1.0	1.0	1.0	0	0
1701890976986	t	aquarium_test_cue_gallery_left	0.0	9	0	4.0959	738.576	936.0	1.0	4.2467	776.3040000000001	1289.12	1.0	0.0627	-0.0523	0.9967	-17.8456	-1.6283	-38.7134	0.0	13	1.0	1.0	1.0	0	0
1701890976994	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1176	709.776	952.8000000000001	1.0	4.2151	741.1680000000001	1297.76	1.0	0.1229	-0.0707	0.9899	7.1584	0.909	-40.2855	0.0	13	1.0	1.0	1.0	0	0
1701890977002	t	aquarium_test_cue_gallery_left	0.0	9	0	4.089	679.536	964.9599999999999	1.0	4.2377	703.008	1325.28	1.0	0.1854	-0.0962	0.9779	8.0363	0.8166	-40.2954	0.0	13	1.0	1.0	1.0	0	0
1701890977010	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2366	651.744	977.6	1.0	4.2222	667.728	1334.24	1.0	0.2359	-0.1141	0.965	22.0696	2.3819	-41.6203	0.0	13	1.0	1.0	1.0	0	0
1701890977019	t	aquarium_test_cue_gallery_left	0.0	9	0	4.083	627.12	977.92	1.0	4.2746	632.016	1341.6000000000001	1.0	0.2827	-0.1071	0.9532	29.1836	3.1601	-42.2641	0.0	13	1.0	1.0	1.0	0	0
1701890977027	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1789	613.8720000000001	984.8000000000001	1.0	4.1314	610.272	1359.2	1.0	0.3029	-0.1206	0.9453	31.2266	3.3604	-42.4682	0.0	13	1.0	1.0	1.0	0	0
1701890977036	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1556	617.904	979.04	1.0	4.2696	622.08	1348.8	1.0	0.2865	-0.1053	0.9523	32.4275	3.5047	-42.5534	0.0	13	1.0	1.0	1.0	0	0
1701890977044	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2136	621.6479999999999	978.0799999999999	1.0	4.2206	628.272	1343.52	1.0	0.2826	-0.1047	0.9535	31.9045	3.4592	-42.502	0.0	13	1.0	1.0	1.0	0	0
1701890977052	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1407	624.24	974.24	1.0	4.3093	631.728	1340.48	1.0	0.282	-0.1007	0.9541	29.8839	3.2636	-42.3258	0.0	13	1.0	1.0	1.0	0	0
1701890977061	t	aquarium_test_cue_gallery_left	0.0	9	0	4.183	625.1039999999999	974.24	1.0	4.3151	632.736	1338.4	1.0	0.2908	-0.1079	0.9507	20.8155	2.2558	-41.5793	0.0	13	1.0	1.0	1.0	0	0
1701890977069	t	aquarium_test_cue_gallery_left	0.0	9	0	4.145	627.984	970.88	1.0	4.3671	636.624	1336.8	1.0	0.2819	-0.1013	0.9541	22.6889	2.4827	-41.7225	0.0	13	1.0	1.0	1.0	0	0
1701890977078	t	aquarium_test_cue_gallery_left	0.0	9	0	4.1798	630.0	970.0799999999999	1.0	4.2254	645.552	1336.96	1.0	0.2763	-0.106	0.9552	16.7646	1.8236	-41.2284	0.0	13	1.0	1.0	1.0	0	0
1701890977086	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2166	633.024	969.92	1.0	4.3008	643.824	1332.0	1.0	0.2802	-0.1082	0.9538	4.2966	0.417	-40.2141	0.0	13	1.0	1.0	1.0	0	0
1701890977094	t	aquarium_test_cue_gallery_left	0.0	9	0	4.2149	634.32	967.6800000000001	1.0	4.0886	650.0160000000001	1340.48	1.0	0.2703	-0.1193	0.9554	3.4427	0.3308	-40.13	0.0	13	1.0	1.0	1.0	0	0
