Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059089821	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.2873	782.352	872.32	1.0	3.3736	782.928	851.68	1.0	-0.0592	-0.1302	0.9897	-11.0468	4.6161	-38.7222	0.0	25	0.0	1.0	0.5	0	0
1702059089831	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4105	780.912	871.52	1.0	3.3368	778.032	851.8399999999999	1.0	-0.0484	-0.1381	0.9892	-1.8663	4.4186	-38.1419	0.0	25	0.0	1.0	0.5	0	0
1702059089839	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.3801	780.912	868.4799999999999	1.0	3.3161	774.72	845.12	1.0	-0.044	-0.1221	0.9915	-9.362	4.6111	-38.5599	0.0	25	0.0	1.0	0.5	0	0
1702059089847	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.488	781.056	864.64	1.0	3.3672	774.4319999999999	843.8399999999999	1.0	-0.0481	-0.1155	0.9921	-16.3324	4.7715	-38.8912	0.0	25	0.0	1.0	0.5	0	0
1702059089856	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4643	778.1759999999999	864.64	1.0	3.3854	774.144	844.48	1.0	-0.0478	-0.1195	0.9917	-17.582	4.8052	-38.9325	0.0	25	0.0	1.0	0.5	0	0
1702059089863	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.4628	783.0719999999999	863.68	1.0	3.3829	777.024	845.4399999999999	1.0	-0.0409	-0.1244	0.9914	-21.7064	4.9534	-39.3005	0.0	25	0.0	1.0	0.5	0	0
1702059089872	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5475	801.072	860.4799999999999	1.0	3.27	789.408	841.1199999999999	1.0	-0.0509	-0.1226	0.9911	-26.424	5.082	-39.4129	0.0	25	0.0	1.0	0.5	0	0
1702059089882	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5765	829.2959999999999	856.48	1.0	3.3572	820.224	830.88	1.0	-0.1191	-0.0989	0.9879	-24.5188	5.0768	-39.2284	0.0	25	0.0	1.0	0.5	0	0
1702059089888	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6456	864.0	849.1199999999999	0.9884	3.5941	855.792	822.72	0.9889	-0.2023	-0.069	0.9769	-29.7477	5.2459	-39.5846	0.0	25	0.0	1.0	0.5	0	0
1702059089897	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6505	888.624	845.28	0.9884	3.6824	882.288	825.44	0.9889	-0.2596	-0.069	0.9632	-29.4683	5.2342	-39.6349	0.0	25	0.0	1.0	0.5	0	0
1702059089905	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6305	912.096	850.08	0.9419	3.5948	906.4799999999999	823.1999999999999	0.9134	-0.3125	-0.0606	0.948	-29.9381	5.2752	-39.7326	0.0	25	0.0	1.0	0.5	0	0
1702059089913	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.7203	927.216	847.3599999999999	0.9419	3.6954	918.432	821.28	0.9134	-0.3344	-0.0452	0.9413	-27.9594	5.2142	-39.6858	0.0	25	0.0	1.0	0.5	0	0
1702059089922	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6939	926.9280000000001	850.56	0.9535	3.7345	918.72	820.96	0.8789	-0.3427	-0.0455	0.9383	-30.0413	5.2709	-39.7807	0.0	25	0.0	1.0	0.5	0	0
1702059089930	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6802	919.7280000000001	849.2800000000001	0.9535	3.6884	914.688	820.48	0.8789	-0.3338	-0.048	0.9414	-31.0415	5.3055	-39.8126	0.0	25	0.0	1.0	0.5	0	0
1702059089939	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6947	913.2479999999999	852.16	0.9893	3.684	910.8	823.5200000000001	0.8898	-0.3245	-0.0618	0.9439	-30.7237	5.3023	-39.7794	0.0	25	0.0	1.0	0.5	0	0
1702059089947	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.7157	910.512	851.36	0.9893	3.7748	905.904	824.3199999999999	0.8898	-0.321	-0.0662	0.9447	-30.4424	5.2971	-39.7406	0.0	25	0.0	1.0	0.5	0	0
1702059089955	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6737	905.904	848.9599999999999	1.0	3.6474	901.728	820.96	1.0	-0.3075	-0.0615	0.9495	-19.7648	5.07	-39.2344	0.0	25	0.0	1.0	0.5	0	0
1702059089963	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6184	903.744	848.32	1.0	3.7529	897.12	822.4	1.0	-0.2963	-0.072	0.9524	-0.074	4.6459	-38.3093	0.0	25	0.0	1.0	0.5	0	0
1702059089972	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6595	897.6959999999999	846.24	1.0	3.7271	890.352	819.0400000000001	1.0	-0.2838	-0.0626	0.9568	0.5447	4.6249	-38.2698	0.0	25	0.0	1.0	0.5	0	0
1702059089980	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.629	888.336	847.3599999999999	1.0	3.7154	884.448	819.2	1.0	-0.2647	-0.0636	0.9622	0.3974	4.6106	-38.2615	0.0	25	0.0	1.0	0.5	0	0
1702059089988	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6295	882.8639999999999	848.64	1.0	3.6899	882.0000000000001	820.64	1.0	-0.2641	-0.0672	0.9622	0.4375	4.6011	-38.2514	0.0	25	0.0	1.0	0.5	0	0
1702059089996	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.7169	877.3919999999999	848.32	1.0	3.6748	873.648	823.04	1.0	-0.251	-0.0691	0.9655	0.8591	4.5768	-38.2185	0.0	25	0.0	1.0	0.5	0	0
1702059090004	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6779	871.056	850.7199999999999	1.0	3.7296	868.8960000000001	823.04	1.0	-0.2431	-0.0739	0.9672	0.6762	4.578	-38.2208	0.0	25	0.0	1.0	0.5	0	0
1702059090013	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.807	865.2959999999999	853.12	1.0	3.7181	863.856	826.4	1.0	-0.2364	-0.0837	0.968	-2.8734	4.6534	-38.3714	0.0	25	0.0	1.0	0.5	0	0
1702059090021	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.7202	861.5520000000001	852.8000000000001	1.0	3.7115	857.808	826.56	1.0	-0.2304	-0.0851	0.9693	-2.8716	4.654	-38.3533	0.0	25	0.0	1.0	0.5	0	0
1702059090030	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6563	856.944	856.1600000000001	1.0	3.6738	854.64	823.5200000000001	1.0	-0.2274	-0.0863	0.97	1.5053	4.5509	-38.1539	0.0	25	0.0	1.0	0.5	0	0
1702059090038	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6988	851.328	853.92	1.0	3.5135	852.7679999999999	823.5200000000001	1.0	-0.2247	-0.0781	0.9713	-3.157	4.6425	-38.3644	0.0	25	0.0	1.0	0.5	0	0
1702059090046	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.7032	847.296	856.32	1.0	3.6197	846.432	821.28	1.0	-0.2145	-0.0815	0.9733	-2.5074	4.6344	-38.3113	0.0	25	0.0	1.0	0.5	0	0
1702059090055	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.521	842.8320000000001	856.9599999999999	1.0	3.7131	841.248	822.56	1.0	-0.2039	-0.0858	0.9752	-1.4363	4.6063	-38.254	0.0	25	0.0	1.0	0.5	0	0
1702059090063	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6289	839.9520000000001	857.6	1.0	3.6334	841.968	826.56	1.0	-0.2065	-0.0919	0.9741	-2.0841	4.611	-38.2827	0.0	25	0.0	1.0	0.5	0	0
1702059090071	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6765	835.488	858.8800000000001	1.0	3.6263	834.0480000000001	825.92	1.0	-0.1905	-0.0887	0.9777	-6.2524	4.6744	-38.4143	0.0	25	0.0	1.0	0.5	0	0
1702059090080	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5705	830.8799999999999	857.2800000000001	1.0	3.6424	832.8960000000001	827.9999999999999	1.0	-0.1881	-0.0826	0.9787	-12.6923	4.7894	-38.7068	0.0	25	0.0	1.0	0.5	0	0
1702059090088	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6412	830.16	859.2	1.0	3.6228	830.8799999999999	828.8000000000001	1.0	-0.1905	-0.0823	0.9782	-18.3319	4.9111	-38.992	0.0	25	0.0	1.0	0.5	0	0
1702059090096	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5817	828.432	857.44	1.0	3.6448	827.712	830.72	1.0	-0.1842	-0.0849	0.9792	-20.5258	4.9529	-39.0906	0.0	25	0.0	1.0	0.5	0	0
1702059090105	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5664	825.2640000000001	856.9599999999999	1.0	3.1218	811.44	836.0	1.0	-0.1327	-0.104	0.9857	-18.7959	4.906	-38.991	0.0	25	0.0	1.0	0.5	0	0
1702059090113	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5844	823.68	860.4799999999999	1.0	3.5941	821.2320000000001	830.72	1.0	-0.1671	-0.0887	0.9819	-16.5752	4.8602	-38.9035	0.0	25	0.0	1.0	0.5	0	0
1702059090121	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5833	821.52	856.8	1.0	3.5418	819.648	833.76	1.0	-0.1646	-0.0937	0.9819	-16.4222	4.8427	-38.8529	0.0	25	0.0	1.0	0.5	0	0
1702059090130	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6953	820.512	861.4399999999999	1.0	3.0221	799.6320000000001	835.0400000000001	1.0	-0.1109	-0.106	0.9881	-13.2455	4.7812	-38.7349	0.0	25	0.0	1.0	0.5	0	0
1702059090138	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5949	820.08	856.64	1.0	3.3559	811.152	834.72	1.0	-0.1472	-0.0978	0.9843	-9.8203	4.7096	-38.5802	0.0	25	0.0	1.0	0.5	0	0
1702059090147	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5687	818.64	859.84	1.0	3.3776	806.112	830.4	1.0	-0.1344	-0.0924	0.9866	-8.2653	4.6789	-38.5307	0.0	25	0.0	1.0	0.5	0	0
1702059090155	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6752	815.472	860.4799999999999	1.0	3.4548	812.736	838.72	1.0	-0.1493	-0.1093	0.9827	-11.9498	4.753	-38.7087	0.0	25	0.0	1.0	0.5	0	0
1702059090163	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6204	813.4559999999999	860.4799999999999	1.0	3.4175	809.856	828.8000000000001	1.0	-0.1402	-0.0843	0.9865	-11.6642	4.7384	-38.6843	0.0	25	0.0	1.0	0.5	0	0
1702059090171	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5544	811.872	860.8000000000001	1.0	3.2705	799.776	834.8800000000001	1.0	-0.1098	-0.1009	0.9888	-13.1032	4.7526	-38.6973	0.0	25	0.0	1.0	0.5	0	0
1702059090179	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6674	812.3040000000001	862.4000000000001	1.0	3.6786	812.88	832.0	1.0	-0.1472	-0.0912	0.9849	-13.9028	4.7779	-38.7642	0.0	25	0.0	1.0	0.5	0	0
1702059090188	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6246	812.88	858.4	1.0	3.5458	808.416	831.6800000000001	1.0	-0.1351	-0.0855	0.9871	-17.1311	4.8395	-38.9016	0.0	25	0.0	1.0	0.5	0	0
1702059090196	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5863	811.152	857.1199999999999	1.0	3.2333	799.2	832.64	1.0	-0.1083	-0.0863	0.9904	-16.2495	4.8154	-38.8977	0.0	25	0.0	1.0	0.5	0	0
1702059090205	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6451	812.16	859.52	1.0	3.4877	811.152	834.4	1.0	-0.1465	-0.0936	0.9848	-15.8805	4.8272	-38.902	0.0	25	0.0	1.0	0.5	0	0
1702059090214	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6696	813.168	860.6400000000001	1.0	3.5874	807.12	836.8000000000001	1.0	-0.1369	-0.101	0.9854	-14.7978	4.7947	-38.8204	0.0	25	0.0	1.0	0.5	0	0
1702059090222	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.643	811.296	860.6400000000001	1.0	3.4483	802.6560000000001	837.9200000000001	1.0	-0.1222	-0.1058	0.9868	-15.083	4.8037	-38.8331	0.0	25	0.0	1.0	0.5	0	0
1702059090230	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6974	808.992	859.68	1.0	3.1851	793.44	835.52	1.0	-0.0925	-0.0986	0.9908	-15.2644	4.8018	-38.8607	0.0	25	0.0	1.0	0.5	0	0
1702059090238	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6538	816.192	865.1199999999999	1.0	3.6446	816.624	842.7199999999999	1.0	-0.1435	-0.1068	0.9839	-11.9077	4.667	-38.6928	0.0	25	0.0	1.0	0.5	0	0
1702059090246	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.72	837.504	880.1600000000001	1.0	3.7013	829.8720000000001	861.28	1.0	-0.1716	-0.1338	0.976	-11.6319	4.5133	-38.7307	0.0	25	0.0	1.0	0.5	0	0
1702059090254	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6751	862.56	894.72	1.0	3.6323	855.792	872.8	1.0	-0.229	-0.1443	0.9627	-11.6718	4.39	-38.8097	0.0	25	0.0	1.0	0.5	0	0
1702059090263	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.7635	882.0000000000001	914.72	1.0	3.7644	869.328	897.28	1.0	-0.2586	-0.1806	0.9489	-15.8571	4.296	-39.0758	0.0	25	0.0	1.0	0.5	0	0
1702059090271	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6272	889.6320000000001	925.1200000000001	1.0	3.6054	875.9519999999999	908.3199999999999	1.0	-0.2684	-0.2017	0.9419	-13.5164	4.1772	-39.0026	0.0	25	0.0	1.0	0.5	0	0
1702059090279	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6437	890.064	926.24	1.0	3.6746	875.9519999999999	914.56	1.0	-0.266	-0.215	0.9397	-11.4232	4.1228	-38.9043	0.0	25	0.0	1.0	0.5	0	0
1702059090288	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6339	885.312	925.44	1.0	3.6506	876.96	915.84	1.0	-0.2635	-0.219	0.9395	-16.1107	4.2215	-39.1264	0.0	25	0.0	1.0	0.5	0	0
1702059090296	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6549	885.312	927.52	1.0	3.5808	878.112	914.4	1.0	-0.2664	-0.2189	0.9387	-16.5683	4.2384	-39.1489	0.0	25	0.0	1.0	0.5	0	0
1702059090304	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6724	881.424	925.44	1.0	3.5191	878.688	914.56	1.0	-0.2663	-0.2188	0.9387	-15.457	4.2215	-39.0931	0.0	25	0.0	1.0	0.5	0	0
1702059090313	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.7236	883.44	928.8000000000001	1.0	3.6569	874.6560000000001	915.1999999999999	1.0	-0.2605	-0.223	0.9394	-3.0739	3.9658	-38.4914	0.0	25	0.0	1.0	0.5	0	0
1702059090321	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6152	881.136	928.6400000000001	1.0	3.7434	875.376	914.56	1.0	-0.2607	-0.2206	0.9399	1.2676	3.8727	-38.2832	0.0	25	0.0	1.0	0.5	0	0
1702059090329	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6198	878.256	926.4	1.0	3.6435	872.352	912.1600000000001	1.0	-0.2523	-0.213	0.9439	0.1107	3.8923	-38.3326	0.0	25	0.0	1.0	0.5	0	0
1702059090338	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.7001	877.3919999999999	927.68	1.0	3.6562	871.056	912.8	1.0	-0.2516	-0.2169	0.9432	-1.3874	3.9243	-38.4001	0.0	25	0.0	1.0	0.5	0	0
1702059090346	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6218	875.376	925.1200000000001	1.0	3.7052	869.616	912.8	1.0	-0.2432	-0.2148	0.9459	-2.1586	3.9469	-38.4349	0.0	25	0.0	1.0	0.5	0	0
1702059090354	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6847	874.512	924.8	1.0	3.7237	870.336	913.12	1.0	-0.2458	-0.2139	0.9454	-2.2275	3.9451	-38.4386	0.0	25	0.0	1.0	0.5	0	0
1702059090363	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.672	873.792	927.9999999999999	1.0	3.7073	869.76	913.12	1.0	-0.2457	-0.2202	0.944	-1.7348	3.9391	-38.4102	0.0	25	0.0	1.0	0.5	0	0
1702059090371	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5728	872.352	926.0799999999999	1.0	3.6781	870.0479999999999	913.28	1.0	-0.2443	-0.2188	0.9447	-1.7706	3.9446	-38.4086	0.0	25	0.0	1.0	0.5	0	0
1702059090379	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5919	870.1919999999999	927.0400000000001	1.0	3.7078	869.76	913.12	1.0	-0.2409	-0.2208	0.9451	-1.9659	3.9509	-38.4148	0.0	25	0.0	1.0	0.5	0	0
1702059090388	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5886	870.336	926.56	1.0	3.6897	869.616	912.96	1.0	-0.2422	-0.2201	0.9449	-2.4711	3.9628	-38.4389	0.0	25	0.0	1.0	0.5	0	0
1702059090396	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5749	868.752	926.24	1.0	3.6771	869.616	912.8	1.0	-0.2415	-0.2193	0.9453	-2.6423	3.9656	-38.446	0.0	25	0.0	1.0	0.5	0	0
1702059090404	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5971	867.888	925.44	1.0	3.6745	869.472	911.9999999999999	1.0	-0.2418	-0.2165	0.9458	-2.746	3.967	-38.4505	0.0	25	0.0	1.0	0.5	0	0
1702059090413	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5908	866.88	927.0400000000001	1.0	3.6721	869.472	911.36	1.0	-0.2417	-0.2176	0.9456	-2.6127	3.9627	-38.4435	0.0	25	0.0	1.0	0.5	0	0
1702059090421	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5909	866.0160000000001	926.56	0.9776	3.6606	868.8960000000001	910.88	0.9401	-0.2412	-0.2163	0.946	-2.3716	3.9583	-38.432	0.0	25	0.0	1.0	0.5	0	0
1702059090430	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5857	865.152	927.9999999999999	0.9776	3.6493	868.3199999999999	910.3999999999999	0.9401	-0.2407	-0.2179	0.9458	-2.041	3.9514	-38.4155	0.0	25	0.0	1.0	0.5	0	0
1702059090438	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6065	863.424	928.16	0.9948	3.6608	868.3199999999999	910.2399999999999	0.9312	-0.2389	-0.218	0.9462	-1.7527	3.9446	-38.3999	0.0	25	0.0	1.0	0.5	0	0
1702059090447	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6063	863.568	927.36	0.9948	3.6498	868.1759999999999	910.2399999999999	0.9312	-0.2398	-0.2163	0.9464	-1.5702	3.9409	-38.3912	0.0	25	0.0	1.0	0.5	0	0
1702059090455	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6057	863.424	926.4	0.9714	3.648	867.888	910.0799999999999	0.9279	-0.2393	-0.2148	0.9469	-1.4898	3.9398	-38.3874	0.0	25	0.0	1.0	0.5	0	0
1702059090463	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6023	862.848	926.4	0.9714	3.6465	867.456	910.2399999999999	0.9279	-0.238	-0.2152	0.9471	-1.4997	3.9413	-38.3876	0.0	25	0.0	1.0	0.5	0	0
1702059090471	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6055	862.9920000000001	926.4	0.984	3.6345	866.448	909.92	0.9405	-0.2375	-0.2153	0.9472	-1.4669	3.9417	-38.3858	0.0	25	0.0	1.0	0.5	0	0
1702059090479	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6022	862.848	926.72	0.984	3.6314	865.728	909.76	0.9405	-0.2364	-0.2159	0.9474	-1.4423	3.9423	-38.3839	0.0	25	0.0	1.0	0.5	0	0
1702059090488	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6053	862.56	927.0400000000001	0.9819	3.6154	864.864	909.76	0.9352	-0.2354	-0.2167	0.9474	-1.3806	3.9421	-38.3804	0.0	25	0.0	1.0	0.5	0	0
1702059090496	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6051	862.4159999999999	927.0400000000001	0.9819	3.6308	864.576	909.76	0.9352	-0.2347	-0.2171	0.9475	-1.3178	3.9419	-38.3772	0.0	25	0.0	1.0	0.5	0	0
1702059090504	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6048	862.128	927.2	0.9681	3.6392	862.272	908.4799999999999	0.9327	-0.23	-0.2153	0.9491	-1.178	3.9377	-38.3657	0.0	25	0.0	1.0	0.5	0	0
1702059090513	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6016	862.128	927.2	0.9681	3.5578	863.712	908.16	0.9327	-0.2344	-0.2178	0.9474	-0.7575	3.944	-38.344	0.0	25	0.0	1.0	0.5	0	0
1702059090521	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5985	861.984	927.2	0.9749	3.6663	860.544	911.9999999999999	0.9237	-0.2277	-0.2249	0.9474	-0.3041	3.9344	-38.3166	0.0	25	0.0	1.0	0.5	0	0
1702059090530	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6015	861.84	927.52	0.9749	3.6138	858.24	912.1600000000001	0.9237	-0.2242	-0.2255	0.9481	0.106	3.9217	-38.2952	0.0	25	0.0	1.0	0.5	0	0
1702059090538	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5906	857.2320000000001	933.92	0.9663	3.5976	855.936	918.4	0.9224	-0.2207	-0.2182	0.9506	-0.3068	3.7937	-38.3453	0.0	25	0.0	1.0	0.5	0	0
1702059090546	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5798	852.7679999999999	958.24	0.9663	3.6231	845.136	942.0799999999999	0.9224	-0.2123	-0.2606	0.9418	0.3479	3.5926	-38.3508	0.0	25	0.0	1.0	0.5	0	0
1702059090555	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6156	849.7439999999999	979.52	0.9648	3.5443	832.4639999999999	960.3199999999999	0.9276	-0.1947	-0.2859	0.9382	-4.7535	3.5053	-38.6485	0.0	25	0.0	1.0	0.5	0	0
1702059090563	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5982	846.144	992.16	0.9648	3.5359	828.1439999999999	975.52	0.9276	-0.1827	-0.3209	0.9293	-8.1152	3.5161	-38.8234	0.0	25	0.0	1.0	0.5	0	0
1702059090571	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5577	847.0079999999999	989.12	0.9701	3.5485	831.312	971.04	0.922	-0.1881	-0.3142	0.9305	-10.4752	3.5973	-38.924	0.0	25	0.0	1.0	0.5	0	0
1702059090579	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6632	847.296	989.4399999999999	0.9701	3.6798	834.48	972.8	0.922	-0.1891	-0.3212	0.9279	-11.7905	3.6416	-38.9892	0.0	25	0.0	1.0	0.5	0	0
1702059090587	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5837	845.856	987.04	0.934	3.5954	836.208	974.08	0.9102	-0.1887	-0.323	0.9274	-11.9609	3.6513	-38.9966	0.0	25	0.0	1.0	0.5	0	0
1702059090596	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.5791	845.28	985.76	0.934	3.5773	835.7760000000001	971.04	0.9102	-0.1873	-0.3158	0.9301	-10.8012	3.632	-38.9399	0.0	25	0.0	1.0	0.5	0	0
1702059090604	t	hottub_test_cue_flowerbed_right	0.0	14	0	3.6131	844.992	984.6399999999999	0.9154	3.5775	836.7839999999999	971.1999999999999	0.9015	-0.19	-0.3166	0.9293	-8.4457	3.593	-38.8272	0.0	25	0.0	1.0	0.5	0	0
