Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728584358	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.0851	841.248	1012.64	0.984	5.3867	822.528	1187.36	0.9048	0.0213	-0.0719	0.9972	-5.959	-2.6754	-30.032	0.0	6	1.0	1.0	1.0	0	0
1701728584367	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.1997	831.456	1000.0	0.984	5.2345	806.112	1180.32	0.9048	0.0463	-0.067	0.9967	-31.1479	-3.5374	-30.5861	0.0	6	1.0	1.0	1.0	0	0
1701728584375	t	lemonadestand_test_ue_busstop_right	0.0	28	0	5.071	823.2479999999999	988.32	0.9549	5.1765	790.992	1171.6799999999998	0.9112	0.0794	-0.0539	0.9954	1.8227	-1.7645	-30.9598	0.0	6	1.0	1.0	1.0	0	0
1701728584383	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.9999	814.752	979.52	0.9549	5.1692	777.888	1157.76	0.9112	0.1051	-0.017	0.9943	28.4064	-0.5272	-30.9461	0.0	6	1.0	1.0	1.0	0	0
1701728584392	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.9667	806.5440000000001	975.6800000000001	0.9269	5.3097	771.696	1153.1200000000001	0.897	0.0985	-0.0408	0.9943	-29.2304	-2.6692	-31.9916	0.0	6	1.0	1.0	1.0	0	0
1701728584400	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.9199	807.84	977.12	0.9269	5.1492	767.3760000000001	1157.44	0.897	0.1217	-0.044	0.9916	-32.5008	-3.2086	-30.9656	0.0	6	1.0	1.0	1.0	0	0
1701728584409	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.7312	807.264	981.28	0.9629	5.2474	769.824	1152.64	0.887	0.1163	-0.0229	0.9929	-32.5217	-3.2679	-30.8241	0.0	6	1.0	1.0	1.0	0	0
1701728584417	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.7612	806.256	977.92	0.9629	5.0971	768.672	1153.76	0.887	0.1218	-0.0257	0.9922	-32.5321	-3.2917	-30.7925	0.0	6	1.0	1.0	1.0	0	0
1701728584425	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.6709	807.408	978.72	0.963	4.994	771.984	1155.04	0.9133	0.1042	-0.0414	0.9937	-32.5148	-3.0808	-31.301	0.0	6	1.0	1.0	1.0	0	0
1701728584434	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.583	808.56	978.88	0.963	4.9551	772.4159999999999	1153.44	0.9133	0.1009	-0.0409	0.994	-32.5061	-2.9663	-31.5845	0.0	6	1.0	1.0	1.0	0	0
1701728584442	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.6255	808.416	978.5600000000001	0.956	4.9111	772.848	1155.04	0.8973	0.0994	-0.0518	0.9937	-32.5057	-2.8517	-31.868	0.0	6	1.0	1.0	1.0	0	0
1701728584450	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.669	808.272	978.2400000000001	0.956	4.8942	773.568	1154.4	0.8973	0.0967	-0.0518	0.994	-32.5087	-2.8337	-31.8954	0.0	6	1.0	1.0	1.0	0	0
1701728584459	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.6418	808.272	978.0799999999999	0.9656	4.5953	775.584	1151.3600000000001	0.8995	0.0879	-0.0474	0.995	-32.5186	-2.8025	-31.9339	0.0	6	1.0	1.0	1.0	0	0
1701728584467	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.5643	808.416	976.0	0.9656	4.7557	779.328	1160.1599999999999	0.8995	0.0745	-0.0802	0.994	-32.5231	-2.7866	-31.9519	0.0	6	1.0	1.0	1.0	0	0
1701728584475	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.4816	808.416	975.36	0.9822	4.8178	779.0400000000001	1158.72	0.9254	0.0794	-0.0713	0.9943	-32.5409	-2.8852	-31.6836	0.0	6	1.0	1.0	1.0	0	0
1701728584484	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.436	808.992	974.7199999999999	0.9823	4.7863	778.752	1157.12	0.9259	0.0835	-0.0633	0.9945	-32.5587	-2.9837	-31.4152	0.0	6	1.0	1.0	1.0	0	0
1701728584492	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.4661	808.416	974.7199999999999	0.999	4.779	779.0400000000001	1156.0	0.9252	0.0824	-0.0598	0.9948	-32.5601	-2.9843	-31.4107	0.0	6	1.0	1.0	1.0	0	0
1701728584500	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.4294	808.416	974.7199999999999	0.999	4.771	778.752	1155.04	0.9252	0.0839	-0.0563	0.9949	-32.5615	-2.9849	-31.4062	0.0	6	1.0	1.0	1.0	0	0
1701728584509	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.3924	808.56	974.56	1.0	4.712	779.0400000000001	1153.6	1.0	0.0826	-0.0518	0.9952	-32.564	-2.9919	-31.3849	0.0	6	1.0	1.0	1.0	0	0
1701728584517	t	lemonadestand_test_ue_busstop_right	0.0	28	0	4.3878	808.416	974.7199999999999	1.0	4.6467	779.328	1155.04	1.0	0.0843	-0.0514	0.9951	-25.4016	-2.7102	-31.3024	0.0	6	1.0	1.0	1.0	0	0
