Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805227574	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6259	831.1680000000001	859.84	0.9704	3.3464	862.128	1008.16	0.9994	0.0213	-0.0879	0.9959	28.9482	3.4462	-35.7634	0.0	8	1.0	1.0	1.0	0	0
1701805227583	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.595	825.84	856.1600000000001	1.0	3.2961	855.36	1009.2800000000001	1.0	0.0348	-0.0745	0.9966	24.6659	3.4781	-36.5324	0.0	8	1.0	1.0	1.0	0	0
1701805227591	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6462	832.1759999999999	861.4399999999999	1.0	3.3254	861.2639999999999	1014.08	1.0	0.0303	-0.0881	0.9956	-10.6064	2.5113	-38.2977	0.0	8	1.0	1.0	1.0	0	0
1701805227599	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6219	851.6160000000001	867.52	1.0	3.2155	879.264	1021.4399999999999	1.0	-0.0057	-0.0913	0.9958	4.845	2.781	-37.3037	0.0	8	1.0	1.0	1.0	0	0
1701805227608	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6967	876.0960000000001	876.3199999999999	1.0	3.3737	901.296	1032.16	1.0	-0.0537	-0.0989	0.9936	24.981	3.1935	-36.1781	0.0	8	1.0	1.0	1.0	0	0
1701805227615	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.606	901.872	886.2399999999999	0.9722	3.506	927.216	1040.6399999999999	0.9679	-0.0951	-0.1107	0.9893	22.2743	2.9283	-35.9587	0.0	8	1.0	1.0	1.0	0	0
1701805227624	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.686	929.8080000000001	892.4799999999999	0.9722	3.407	950.2560000000001	1051.68	0.9679	-0.1496	-0.1224	0.9811	14.5985	2.693	-36.4014	0.0	8	1.0	1.0	1.0	0	0
1701805227632	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7325	946.944	895.36	0.9673	3.4939	972.0000000000001	1058.56	0.9591	-0.183	-0.1316	0.9743	-6.0419	2.1893	-37.7636	0.0	8	1.0	1.0	1.0	0	0
1701805227641	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7348	954.576	898.08	0.9673	3.6118	978.624	1058.24	0.9591	-0.1937	-0.1346	0.9718	-21.4075	1.8405	-38.8052	0.0	8	1.0	1.0	1.0	0	0
1701805227649	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7011	948.5279999999999	889.6000000000001	0.997	3.5594	973.1519999999999	1052.0	0.878	-0.1732	-0.1198	0.9776	-31.5232	1.6254	-39.4809	0.0	8	1.0	1.0	1.0	0	0
1701805227657	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6311	937.872	890.08	0.997	3.4661	970.8480000000001	1048.48	0.878	-0.1762	-0.1166	0.9774	-32.2003	1.6412	-39.5176	0.0	8	1.0	1.0	1.0	0	0
1701805227666	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7166	932.4	883.84	1.0	3.4965	964.6560000000001	1040.6399999999999	1.0	-0.1612	-0.1052	0.9813	-27.3386	1.8075	-39.1608	0.0	8	1.0	1.0	1.0	0	0
1701805227674	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.678	929.664	876.6400000000001	1.0	3.5026	959.328	1038.56	1.0	-0.1511	-0.1081	0.9826	-12.7936	2.205	-38.1612	0.0	8	1.0	1.0	1.0	0	0
1701805227682	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6305	926.352	869.12	1.0	3.5743	954.4319999999999	1030.72	1.0	-0.144	-0.0996	0.9845	-19.2727	2.1618	-38.7062	0.0	8	1.0	1.0	1.0	0	0
1701805227691	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6028	915.1199999999999	863.52	1.0	3.3057	940.608	1028.96	1.0	-0.1059	-0.1127	0.988	-32.5065	1.8622	-39.4038	0.0	8	1.0	1.0	1.0	0	0
1701805227699	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6216	910.512	857.9200000000001	1.0	3.3324	942.048	1015.84	1.0	-0.1212	-0.0794	0.9894	-33.4414	1.8968	-39.4786	0.0	8	1.0	1.0	1.0	0	0
1701805227707	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5883	906.912	855.84	1.0	3.2661	938.5920000000001	1016.16	1.0	-0.1204	-0.0916	0.9885	-33.413	1.9429	-39.4641	0.0	8	1.0	1.0	1.0	0	0
1701805227716	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5216	903.5999999999999	851.68	1.0	3.2799	935.5680000000001	1009.6	1.0	-0.1174	-0.0742	0.9903	-33.3657	1.9609	-39.4511	0.0	8	1.0	1.0	1.0	0	0
1701805227724	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6976	901.296	851.68	1.0	3.3813	934.5600000000001	1005.28	1.0	-0.1171	-0.063	0.9911	-33.3806	1.9768	-39.443	0.0	8	1.0	1.0	1.0	0	0
1701805227732	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.4917	897.984	847.84	1.0	3.3427	929.232	1006.08	1.0	-0.0996	-0.0694	0.9926	-33.3665	1.9762	-39.4026	0.0	8	1.0	1.0	1.0	0	0
1701805227741	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5742	896.112	845.4399999999999	1.0	3.3032	926.64	1003.04	1.0	-0.0925	-0.0617	0.9938	-33.3721	1.9662	-39.3344	0.0	8	1.0	1.0	1.0	0	0
1701805227749	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5979	893.808	844.96	1.0	3.338	926.064	1003.2	1.0	-0.0913	-0.0648	0.9937	-33.3864	1.9908	-39.3748	0.0	8	1.0	1.0	1.0	0	0
1701805227757	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.627	890.928	841.44	1.0	3.3954	923.184	1003.04	1.0	-0.0852	-0.067	0.9941	-33.3037	1.9336	-39.1277	0.0	8	1.0	1.0	1.0	0	0
1701805227766	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5876	890.064	843.68	1.0	3.3388	920.16	999.5200000000001	1.0	-0.0786	-0.0554	0.9954	-26.538	2.0234	-38.4539	0.0	8	1.0	1.0	1.0	0	0
1701805227774	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5909	887.904	841.92	1.0	3.3111	918.432	998.24	1.0	-0.0779	-0.0396	0.9962	20.2403	3.1152	-35.4643	0.0	8	1.0	1.0	1.0	0	0
1701805227783	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6343	885.8879999999999	840.9599999999999	1.0	3.3004	917.9999999999999	997.4399999999999	1.0	-0.0723	-0.0338	0.9968	27.2461	3.3286	-35.2166	0.0	8	1.0	1.0	1.0	0	0
1701805227791	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.4937	887.6159999999999	852.96	1.0	3.36	916.9920000000001	1004.1600000000001	1.0	-0.0726	-0.0494	0.9961	28.2833	3.2361	-35.215	0.0	8	1.0	1.0	1.0	0	0
1701805227800	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5783	895.68	876.6400000000001	1.0	3.4015	915.552	1028.0	1.0	-0.0853	-0.0984	0.9915	28.0937	3.059	-35.2083	0.0	8	1.0	1.0	1.0	0	0
1701805227808	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5395	900.288	899.84	1.0	3.157	906.4799999999999	1050.56	1.0	-0.0794	-0.1417	0.9867	27.3857	3.0329	-35.8896	0.0	8	1.0	1.0	1.0	0	0
1701805227816	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5057	904.896	916.3199999999999	1.0	3.3022	919.8720000000001	1069.6	1.0	-0.0845	-0.1692	0.9819	27.362	2.7642	-35.4567	0.0	8	1.0	1.0	1.0	0	0
1701805227824	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.3808	908.3520000000001	923.04	1.0	3.3998	923.328	1078.4	1.0	-0.0934	-0.1792	0.9794	26.5605	2.6787	-35.514	0.0	8	1.0	1.0	1.0	0	0
1701805227833	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.4326	904.896	920.1599999999999	0.9464	3.442	927.216	1070.72	0.9677	-0.0869	-0.178	0.9802	25.3796	2.7126	-35.6343	0.0	8	1.0	1.0	1.0	0	0
1701805227841	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6164	904.4639999999999	915.5200000000001	0.9464	3.444	928.5120000000001	1072.0	0.9677	-0.0922	-0.161	0.9826	26.7746	2.7463	-35.5762	0.0	8	1.0	1.0	1.0	0	0
1701805227849	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6194	901.584	914.4	0.9432	3.4701	925.488	1069.28	0.9679	-0.0849	-0.1682	0.9821	27.3161	2.8439	-35.6505	0.0	8	1.0	1.0	1.0	0	0
1701805227859	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.591	902.016	911.8399999999999	0.9432	3.4503	926.208	1069.6	0.9679	-0.0903	-0.1642	0.9823	24.2483	2.8097	-35.9033	0.0	8	1.0	1.0	1.0	0	0
1701805227866	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.4748	898.416	908.64	0.9373	3.2636	922.1759999999999	1063.2	0.9693	-0.0791	-0.1557	0.9846	1.3534	2.3037	-37.3926	0.0	8	1.0	1.0	1.0	0	0
1701805227874	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.4837	896.256	908.64	0.9373	3.2659	925.0559999999999	1061.6	0.9693	-0.0874	-0.1513	0.9846	-32.5155	1.4585	-39.2903	0.0	8	1.0	1.0	1.0	0	0
1701805227882	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.432	896.112	903.8399999999999	0.9614	3.3534	922.4639999999999	1058.56	0.9828	-0.0786	-0.146	0.9861	-33.096	1.4656	-39.3163	0.0	8	1.0	1.0	1.0	0	0
1701805227891	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.547	893.5200000000001	900.8	0.9614	3.035	911.52	1053.28	0.9828	-0.0408	-0.1429	0.9889	-33.3649	1.5096	-39.3179	0.0	8	1.0	1.0	1.0	0	0
1701805227899	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.4486	889.0559999999999	898.24	1.0	3.2818	912.96	1053.9199999999998	1.0	-0.0447	-0.1494	0.9878	-33.382	1.5309	-39.2984	0.0	8	1.0	1.0	1.0	0	0
1701805227908	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.368	889.344	894.2399999999999	1.0	3.2607	912.2399999999999	1047.8400000000001	1.0	-0.0425	-0.131	0.9905	-33.3555	1.5315	-39.2665	0.0	8	1.0	1.0	1.0	0	0
1701805227916	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.4323	891.7919999999999	891.36	1.0	3.2585	914.976	1045.12	1.0	-0.0519	-0.131	0.99	-33.1985	1.5811	-39.2515	0.0	8	1.0	1.0	1.0	0	0
1701805227924	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5383	889.0559999999999	886.72	1.0	3.2754	913.536	1039.8400000000001	1.0	-0.0484	-0.1223	0.9913	-32.893	1.6179	-39.1874	0.0	8	1.0	1.0	1.0	0	0
1701805227933	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5525	888.048	881.6	1.0	3.2632	910.9440000000001	1033.92	1.0	-0.0431	-0.1109	0.9929	-30.8383	1.6413	-38.8486	0.0	8	1.0	1.0	1.0	0	0
1701805227941	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5451	883.8720000000001	879.36	1.0	3.3507	912.96	1030.0800000000002	1.0	-0.0527	-0.1062	0.9929	-18.3682	2.0032	-38.1981	0.0	8	1.0	1.0	1.0	0	0
1701805227949	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5055	883.7280000000001	875.84	1.0	3.2496	908.784	1025.6	1.0	-0.0559	-0.0983	0.9936	14.7926	2.8531	-36.3825	0.0	8	1.0	1.0	1.0	0	0
1701805227958	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5878	880.5600000000001	873.76	1.0	3.2915	906.624	1023.84	1.0	-0.0482	-0.0942	0.9944	16.8394	2.8626	-36.0592	0.0	8	1.0	1.0	1.0	0	0
1701805227966	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.4615	877.1039999999999	871.04	1.0	3.216	904.176	1018.72	1.0	-0.0384	-0.091	0.9951	12.2435	2.8614	-36.5815	0.0	8	1.0	1.0	1.0	0	0
1701805227975	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.4432	872.928	867.0400000000001	1.0	3.1732	901.44	1017.2800000000001	1.0	-0.0278	-0.0862	0.9959	17.6623	3.1061	-36.5655	0.0	8	1.0	1.0	1.0	0	0
1701805227983	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.4406	872.352	864.48	1.0	3.2572	899.856	1010.72	1.0	-0.0284	-0.0817	0.9962	18.9023	3.1989	-36.6069	0.0	8	1.0	1.0	1.0	0	0
1701805227991	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.4776	872.784	863.3599999999999	1.0	3.2791	897.84	1008.3199999999999	1.0	-0.0361	-0.0829	0.9959	23.0741	3.2996	-36.2835	0.0	8	1.0	1.0	1.0	0	0
1701805228000	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5148	870.0479999999999	861.92	1.0	3.3797	898.56	1005.5999999999999	1.0	-0.0323	-0.0819	0.9961	19.3411	3.2117	-36.4074	0.0	8	1.0	1.0	1.0	0	0
1701805228008	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.579	868.752	856.9599999999999	1.0	3.3487	897.5519999999999	1003.8399999999999	1.0	-0.0341	-0.0724	0.9968	20.7644	3.253	-36.2391	0.0	8	1.0	1.0	1.0	0	0
1701805228016	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.4764	865.728	856.1600000000001	1.0	3.3092	895.68	1002.88	1.0	-0.0257	-0.0725	0.997	20.8797	3.2517	-36.175	0.0	8	1.0	1.0	1.0	0	0
1701805228025	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5311	864.4319999999999	854.4000000000001	1.0	3.3246	891.504	1004.1600000000001	1.0	-0.0233	-0.068	0.9974	22.0147	3.3176	-36.2394	0.0	8	1.0	1.0	1.0	0	0
1701805228033	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5858	860.976	855.04	1.0	3.3081	889.488	1002.0799999999999	1.0	-0.0166	-0.069	0.9975	24.8029	3.4379	-36.2849	0.0	8	1.0	1.0	1.0	0	0
1701805228041	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6593	858.672	854.5600000000001	1.0	3.2325	888.048	1000.8	1.0	-0.0186	-0.0658	0.9977	28.6156	3.483	-35.9316	0.0	8	1.0	1.0	1.0	0	0
1701805228050	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5866	854.3520000000001	854.88	1.0	3.2854	886.0319999999999	1001.76	1.0	-0.0108	-0.0697	0.9975	28.7775	3.5435	-36.0982	0.0	8	1.0	1.0	1.0	0	0
1701805228058	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.573	853.92	853.4399999999999	1.0	3.1984	879.9839999999999	1000.3199999999999	1.0	-0.0139	-0.065	0.9978	28.8005	3.6082	-36.3301	0.0	8	1.0	1.0	1.0	0	0
1701805228066	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.593	852.4799999999999	854.5600000000001	1.0	3.2266	882.144	1001.12	1.0	-0.0121	-0.0661	0.9977	28.8215	3.585	-36.2917	0.0	8	1.0	1.0	1.0	0	0
1701805228075	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6527	852.192	854.72	1.0	3.2051	879.264	1000.3199999999999	1.0	-0.0141	-0.0637	0.9979	28.8198	3.5829	-36.3412	0.0	8	1.0	1.0	1.0	0	0
1701805228083	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5693	847.728	853.76	1.0	3.2534	876.672	997.12	1.0	0.0012	-0.0599	0.9982	28.4358	3.5536	-36.305	0.0	8	1.0	1.0	1.0	0	0
1701805228091	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5566	847.296	853.92	1.0	3.1449	876.0960000000001	996.0000000000001	1.0	-0.0023	-0.0602	0.9982	25.3222	3.4726	-36.4492	0.0	8	1.0	1.0	1.0	0	0
1701805228099	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.624	845.28	854.08	1.0	3.1309	872.64	996.8	1.0	0.0031	-0.0574	0.9983	12.0831	3.1213	-37.0682	0.0	8	1.0	1.0	1.0	0	0
1701805228107	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6421	843.552	853.92	1.0	3.3068	873.792	997.6000000000001	1.0	0.004	-0.0549	0.9985	0.7082	2.8502	-37.7078	0.0	8	1.0	1.0	1.0	0	0
1701805228116	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6661	839.9520000000001	853.12	1.0	3.2049	873.0719999999999	999.84	1.0	0.0092	-0.0588	0.9982	-5.5134	2.7596	-38.2203	0.0	8	1.0	1.0	1.0	0	0
1701805228124	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.473	835.0559999999999	847.04	1.0	3.221	863.2800000000001	991.6800000000001	1.0	0.0199	-0.0442	0.9988	6.8311	3.2117	-37.9686	0.0	8	1.0	1.0	1.0	0	0
1701805228133	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6458	824.976	840.8	1.0	3.313	852.7679999999999	985.44	1.0	0.0333	-0.0298	0.999	22.0423	3.5633	-36.9855	0.0	8	1.0	1.0	1.0	0	0
1701805228141	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5758	813.888	832.64	1.0	3.2103	838.944	973.28	1.0	0.0597	-0.0114	0.9981	29.1841	3.6925	-36.2779	0.0	8	1.0	1.0	1.0	0	0
1701805228149	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5583	801.072	823.1999999999999	1.0	3.2369	825.1199999999999	965.76	1.0	0.0788	0.0119	0.9968	29.4044	3.8457	-36.645	0.0	8	1.0	1.0	1.0	0	0
1701805228158	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5439	788.4	819.9999999999999	1.0	3.2125	809.4240000000001	957.6	1.0	0.0965	0.014	0.9952	29.5767	3.9647	-36.9263	0.0	8	1.0	1.0	1.0	0	0
1701805228166	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5074	776.736	813.28	1.0	3.1628	797.472	949.2800000000001	1.0	0.1195	0.0277	0.9924	29.6984	4.0952	-37.228	0.0	8	1.0	1.0	1.0	0	0
1701805228174	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5338	775.728	811.36	1.0	3.253	796.0319999999999	949.2800000000001	1.0	0.1137	0.034	0.9929	29.7412	4.0444	-37.0269	0.0	8	1.0	1.0	1.0	0	0
1701805228182	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5226	775.872	813.4399999999999	1.0	3.2383	795.312	948.9599999999999	1.0	0.1115	0.0296	0.9933	29.7469	4.0052	-36.9345	0.0	8	1.0	1.0	1.0	0	0
1701805228191	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5323	776.0160000000001	812.32	1.0	3.294	797.472	951.68	1.0	0.1105	0.0359	0.9932	29.7406	3.9842	-36.9005	0.0	8	1.0	1.0	1.0	0	0
1701805228200	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5823	772.128	813.4399999999999	1.0	3.275	800.208	950.56	1.0	0.1245	0.0329	0.9917	29.7287	3.9862	-36.915	0.0	8	1.0	1.0	1.0	0	0
1701805228207	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5294	776.0160000000001	812.8	1.0	3.307	800.208	950.8800000000001	1.0	0.1083	0.0343	0.9935	29.215	3.9697	-36.9134	0.0	8	1.0	1.0	1.0	0	0
1701805228217	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.4757	773.2800000000001	814.56	1.0	3.2419	800.6400000000001	950.24	1.0	0.1192	0.0212	0.9926	14.8123	3.7985	-38.0714	0.0	8	1.0	1.0	1.0	0	0
1701805228225	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.4768	773.424	813.4399999999999	1.0	3.3011	800.496	948.9599999999999	1.0	0.1193	0.0236	0.9926	10.8538	3.7466	-38.3685	0.0	8	1.0	1.0	1.0	0	0
1701805228233	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.4778	773.712	812.32	1.0	3.2077	801.9359999999999	949.2800000000001	1.0	0.1175	0.0173	0.9929	-7.9635	3.4869	-39.7741	0.0	8	1.0	1.0	1.0	0	0
1701805228242	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.4983	774.72	812.48	1.0	3.2278	801.216	947.3599999999999	1.0	0.1184	0.0213	0.9927	-5.6716	3.5232	-39.6076	0.0	8	1.0	1.0	1.0	0	0
1701805228250	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5197	775.728	812.32	1.0	3.2408	802.224	946.24	1.0	0.1126	0.0287	0.9932	11.8182	3.7532	-38.2597	0.0	8	1.0	1.0	1.0	0	0
1701805228258	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5114	775.872	812.48	1.0	3.2545	803.376	947.3599999999999	1.0	0.1114	0.0295	0.9933	18.0061	3.8293	-37.7652	0.0	8	1.0	1.0	1.0	0	0
1701805228267	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6127	777.456	813.28	1.0	3.2522	802.944	948.0	1.0	0.1094	0.0272	0.9936	19.4565	3.8544	-37.6655	0.0	8	1.0	1.0	1.0	0	0
1701805228275	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5877	778.032	811.2	1.0	3.1632	805.392	947.1999999999999	1.0	0.1081	0.0355	0.9935	21.1248	3.874	-37.5498	0.0	8	1.0	1.0	1.0	0	0
1701805228282	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5437	778.4639999999999	811.9999999999999	1.0	3.2228	805.248	946.88	1.0	0.11	0.0339	0.9933	18.1946	3.8414	-37.8282	0.0	8	1.0	1.0	1.0	0	0
1701805228291	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5646	780.0479999999999	813.4399999999999	1.0	3.2579	806.976	948.8	1.0	0.1078	0.0287	0.9937	14.7239	3.7925	-38.1057	0.0	8	1.0	1.0	1.0	0	0
1701805228299	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6163	781.9200000000001	814.88	1.0	3.2914	807.984	948.1600000000001	1.0	0.1059	0.0247	0.9941	9.2207	3.6982	-38.4561	0.0	8	1.0	1.0	1.0	0	0
1701805228307	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6229	781.056	812.64	1.0	3.2692	810.144	947.5199999999999	1.0	0.1093	0.0252	0.9937	-7.334	3.4972	-39.7878	0.0	8	1.0	1.0	1.0	0	0
1701805228316	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5749	783.792	812.64	1.0	3.2392	810.7199999999999	948.8	1.0	0.1071	0.0198	0.994	-14.2568	3.3889	-40.2668	0.0	8	1.0	1.0	1.0	0	0
1701805228324	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5734	783.936	811.8399999999999	1.0	3.2681	810.7199999999999	947.04	1.0	0.1094	0.0252	0.9937	-14.8522	3.3632	-40.2557	0.0	8	1.0	1.0	1.0	0	0
1701805228333	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6712	785.0880000000001	811.2	1.0	3.2526	812.016	947.84	1.0	0.1062	0.0276	0.9939	-9.4415	3.3861	-39.685	0.0	8	1.0	1.0	1.0	0	0
1701805228341	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5507	785.9519999999999	806.24	1.0	3.2367	811.296	944.0	1.0	0.1046	0.0301	0.994	-11.4616	3.4384	-39.9298	0.0	8	1.0	1.0	1.0	0	0
1701805228349	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5211	780.912	790.56	1.0	3.3531	807.264	937.28	1.0	0.1152	0.0471	0.9922	-7.1903	3.673	-39.8522	0.0	8	1.0	1.0	1.0	0	0
1701805228357	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.74	781.1999999999999	781.44	1.0	3.4467	802.944	918.4	1.0	0.1161	0.0818	0.9899	1.501	3.8767	-39.1093	0.0	8	1.0	1.0	1.0	0	0
1701805228366	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6281	779.472	759.52	1.0	3.3207	799.488	904.32	1.0	0.1273	0.1075	0.986	-23.7794	3.5165	-40.7566	0.0	8	1.0	1.0	1.0	0	0
