Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060338407	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	931.392	876.96	0.914	-1.0	930.9599999999999	924.8	0.8186	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338415	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	961.1999999999999	876.4799999999999	0.7155	-1.0	980.7840000000001	998.24	0.6313	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338422	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	984.96	892.8000000000001	0.7155	-1.0	1002.816	1050.24	0.6313	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338431	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	1001.52	903.8399999999999	0.6069	-1.0	1010.448	1008.4799999999999	0.5415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338439	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	1013.9039999999999	895.68	0.6069	-1.0	1026.0	1002.72	0.5415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338448	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	1000.08	902.88	0.5267	-1.0	1036.8	984.6399999999999	0.5026	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338456	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	992.736	896.48	0.5267	-1.0	994.4639999999999	959.0400000000001	0.5026	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338464	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	983.6640000000001	896.8	0.5868	-1.0	1001.0880000000001	903.9999999999999	0.4968	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338473	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	970.416	898.08	0.5868	-1.0	979.0559999999999	918.5600000000001	0.4968	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338481	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	963.936	896.8	0.6812	-1.0	981.36	887.8399999999999	0.5744	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338490	t	conferencehall_test_cue_church_right	0.0	29	0	2.8422	957.3119999999999	894.5600000000001	0.6812	2.8738	958.4639999999999	916.8	0.5744	-0.4034	-0.179	0.8973	27.9526	3.7331	-36.8864	0.0	25	1.0	1.0	1.0	0	0
1702060338498	t	conferencehall_test_cue_church_right	0.0	29	0	2.7952	947.2320000000001	890.24	0.7653	2.9125	948.672	912.96	0.6659	-0.3846	-0.1711	0.9071	28.0923	3.7408	-36.8371	0.0	25	1.0	1.0	1.0	0	0
1702060338506	t	conferencehall_test_cue_church_right	0.0	29	0	2.7402	938.5920000000001	888.48	0.7665	2.6831	935.136	919.9999999999999	0.6674	-0.3645	-0.1693	0.9157	26.8276	3.7512	-36.8804	0.0	25	1.0	1.0	1.0	0	0
1702060338515	t	conferencehall_test_cue_church_right	0.0	29	0	2.7424	928.368	886.88	0.8118	2.7385	929.52	910.88	0.7345	-0.3496	-0.1741	0.9206	24.8606	3.8097	-36.9482	0.0	25	1.0	1.0	1.0	0	0
1702060338523	t	conferencehall_test_cue_church_right	0.0	29	0	2.6442	920.8799999999999	886.0799999999999	0.8118	2.6466	921.0239999999999	912.32	0.7345	-0.3354	-0.1779	0.9251	21.1417	3.866	-37.1371	0.0	25	1.0	1.0	1.0	0	0
1702060338531	t	conferencehall_test_cue_church_right	0.0	29	0	2.8008	914.2560000000001	883.52	0.8438	2.6931	910.656	905.7600000000001	0.7579	-0.3405	-0.1703	0.9247	16.0951	3.94	-37.3981	0.0	25	1.0	1.0	1.0	0	0
1702060338540	t	conferencehall_test_cue_church_right	0.0	29	0	2.726	904.4639999999999	879.52	0.8438	2.7019	903.4559999999999	905.5999999999999	0.7579	-0.312	-0.1636	0.9359	17.1415	3.9259	-37.3133	0.0	25	1.0	1.0	1.0	0	0
1702060338548	t	conferencehall_test_cue_church_right	0.0	29	0	2.721	896.5440000000001	877.76	0.8473	2.6588	892.6560000000001	899.04	0.8211	-0.3012	-0.1579	0.9404	12.0096	3.9994	-37.5891	0.0	25	1.0	1.0	1.0	0	0
1702060338556	t	conferencehall_test_cue_church_right	0.0	29	0	2.7704	885.456	877.28	0.8473	2.5804	878.4	887.8399999999999	0.8211	-0.2851	-0.1558	0.9457	10.4403	4.0546	-37.6407	0.0	25	1.0	1.0	1.0	0	0
1702060338564	t	conferencehall_test_cue_church_right	0.0	29	0	2.6898	876.528	876.0	0.8549	2.6495	873.792	894.5600000000001	0.8343	-0.2691	-0.1599	0.9497	4.0779	4.1305	-37.9898	0.0	25	1.0	1.0	1.0	0	0
1702060338572	t	conferencehall_test_cue_church_right	0.0	29	0	2.5915	866.736	874.4	0.8549	2.6515	861.5520000000001	894.5600000000001	0.8343	-0.2466	-0.1649	0.955	3.6021	4.1608	-37.9965	0.0	25	1.0	1.0	1.0	0	0
1702060338580	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	853.2	857.6	0.7978	2.2539	833.184	898.4	0.8128	-0.143	-0.1982	0.9697	-31.6265	4.6592	-39.9071	0.0	25	1.0	1.0	1.0	0	0
1702060338589	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	841.392	872.64	0.7978	-1.0	826.9920000000001	907.84	0.8128	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338596	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	857.808	898.7199999999999	0.712	-1.0	740.448	999.3600000000001	0.6716	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338603	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.712	-1.0	717.264	994.0799999999999	0.6716	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338612	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.3597	-1.0	-1440.0	-1600.0	0.2701	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338620	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	948.96	1131.04	0.3597	-1.0	-1440.0	-1600.0	0.2701	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338629	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	991.584	1077.9199999999998	0.0	-1.0	-1440.0	-1600.0	0.0085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338637	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338645	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0287	-1.0	-1440.0	-1600.0	0.0414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338654	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	990.5759999999999	979.04	0.0287	-1.0	-1440.0	-1600.0	0.0414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338663	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	899.5680000000001	957.76	0.0	-1.0	-1440.0	-1600.0	0.01	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338671	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	1233.3600000000001	1007.3600000000001	0.0	-1.0	-1440.0	-1600.0	0.01	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338679	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.101	-1.0	-1440.0	-1600.0	0.0514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338688	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	1031.184	928.16	0.101	-1.0	-1440.0	-1600.0	0.0514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338698	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	1007.856	852.96	0.2705	-1.0	1021.5360000000001	1018.8800000000001	0.2834	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338706	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	986.832	856.1600000000001	0.2705	-1.0	990.5759999999999	913.12	0.2834	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338714	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	970.2719999999999	865.1199999999999	0.5024	-1.0	980.7840000000001	892.8000000000001	0.4903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338723	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	956.448	868.6400000000001	0.5024	-1.0	958.1759999999999	887.52	0.4903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338732	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	944.64	874.56	0.7046	-1.0	944.64	894.2399999999999	0.6449	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338740	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	934.272	870.88	0.7046	-1.0	938.016	894.0799999999999	0.6449	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338748	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	924.9119999999999	871.3599999999999	0.7881	-1.0	921.888	896.96	0.6855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060338756	t	conferencehall_test_cue_church_right	0.0	29	0	3.031	914.4	873.1199999999999	0.7881	2.9784	913.3919999999999	895.36	0.6855	-0.3611	-0.1363	0.9225	13.7821	3.9988	-37.5538	0.0	25	1.0	1.0	1.0	0	0
1702060338765	t	conferencehall_test_cue_church_right	0.0	29	0	2.9893	905.04	868.6400000000001	0.8954	2.9637	907.056	897.12	0.6994	-0.3483	-0.1239	0.9291	28.1841	3.8111	-36.6965	0.0	25	1.0	1.0	1.0	0	0
1702060338773	t	conferencehall_test_cue_church_right	0.0	29	0	2.9598	895.5360000000001	869.92	0.8961	2.9157	898.56	896.1600000000001	0.7009	-0.334	-0.131	0.9334	20.0904	3.9027	-37.136	0.0	25	1.0	1.0	1.0	0	0
1702060338781	t	conferencehall_test_cue_church_right	0.0	29	0	2.9714	888.7679999999999	868.3199999999999	0.9412	2.9092	887.6159999999999	889.28	0.8026	-0.3235	-0.1266	0.9377	7.9268	4.0707	-37.8168	0.0	25	1.0	1.0	1.0	0	0
1702060338789	t	conferencehall_test_cue_church_right	0.0	29	0	2.9996	879.408	867.0400000000001	0.9412	2.9685	890.352	892.96	0.8026	-0.3209	-0.1294	0.9382	5.2033	4.1043	-37.9628	0.0	25	1.0	1.0	1.0	0	0
1702060338798	t	conferencehall_test_cue_church_right	0.0	29	0	3.0201	871.632	868.0	0.9801	2.9898	871.4879999999999	889.4399999999999	0.8284	-0.2842	-0.1284	0.9501	2.0755	4.1337	-38.1255	0.0	25	1.0	1.0	1.0	0	0
1702060338806	t	conferencehall_test_cue_church_right	0.0	29	0	2.9851	866.448	869.28	0.9801	2.9087	863.568	884.4799999999999	0.8284	-0.2712	-0.125	0.9544	1.3553	4.1416	-38.1499	0.0	25	1.0	1.0	1.0	0	0
1702060338815	t	conferencehall_test_cue_church_right	0.0	29	0	3.1316	859.68	868.8000000000001	0.9922	2.8	858.3839999999999	888.48	0.9032	-0.2678	-0.1347	0.954	0.9178	4.1602	-38.1527	0.0	25	1.0	1.0	1.0	0	0
1702060338823	t	conferencehall_test_cue_church_right	0.0	29	0	2.9884	853.488	859.68	0.9922	2.8219	847.0079999999999	887.8399999999999	0.9032	-0.2483	-0.1226	0.9609	1.7991	4.1636	-38.0781	0.0	25	1.0	1.0	1.0	0	0
1702060338831	t	conferencehall_test_cue_church_right	0.0	29	0	2.8362	843.9839999999999	862.2400000000001	1.0	2.8856	841.6800000000001	887.52	1.0	-0.237	-0.1303	0.9627	4.508	4.1357	-37.9059	0.0	25	1.0	1.0	1.0	0	0
1702060338840	t	conferencehall_test_cue_church_right	0.0	29	0	2.9843	836.64	863.1999999999999	1.0	2.7935	833.04	881.4399999999999	1.0	-0.2225	-0.1272	0.9666	5.1872	4.1357	-37.8519	0.0	25	1.0	1.0	1.0	0	0
1702060338848	t	conferencehall_test_cue_church_right	0.0	29	0	3.0251	831.312	862.2400000000001	1.0	2.8051	823.104	886.0799999999999	1.0	-0.2058	-0.1338	0.9694	5.0451	4.1381	-37.8445	0.0	25	1.0	1.0	1.0	0	0
1702060338856	t	conferencehall_test_cue_church_right	0.0	29	0	2.9792	825.552	862.2400000000001	1.0	2.7409	814.896	884.16	1.0	-0.1908	-0.1349	0.9723	5.4132	4.1419	-37.8117	0.0	25	1.0	1.0	1.0	0	0
1702060338865	t	conferencehall_test_cue_church_right	0.0	29	0	3.0273	821.376	858.8800000000001	1.0	2.7846	810.144	882.8799999999999	1.0	-0.1885	-0.1307	0.9733	5.7396	4.1615	-37.79	0.0	25	1.0	1.0	1.0	0	0
1702060338873	t	conferencehall_test_cue_church_right	0.0	29	0	3.045	814.608	855.6800000000001	1.0	2.8579	804.24	880.9599999999999	1.0	-0.1744	-0.1244	0.9768	5.0125	4.1784	-37.8247	0.0	25	1.0	1.0	1.0	0	0
1702060338881	t	conferencehall_test_cue_church_right	0.0	29	0	3.1029	810.4319999999999	855.6800000000001	1.0	2.8175	800.6400000000001	881.28	1.0	-0.1736	-0.1275	0.9765	5.211	4.1847	-37.8	0.0	25	1.0	1.0	1.0	0	0
1702060338890	t	conferencehall_test_cue_church_right	0.0	29	0	3.0	802.224	857.2800000000001	1.0	2.7673	794.16	882.4	1.0	-0.1542	-0.1348	0.9788	4.3762	4.198	-37.8445	0.0	25	1.0	1.0	1.0	0	0
1702060338898	t	conferencehall_test_cue_church_right	0.0	29	0	3.0207	799.344	856.8	1.0	2.9229	789.1200000000001	879.36	1.0	-0.1489	-0.1297	0.9803	2.8273	4.2128	-37.9079	0.0	25	1.0	1.0	1.0	0	0
1702060338906	t	conferencehall_test_cue_church_right	0.0	29	0	2.9676	794.16	855.52	1.0	2.9625	785.232	879.68	1.0	-0.1463	-0.1279	0.9809	1.4383	4.2341	-38.0033	0.0	25	1.0	1.0	1.0	0	0
1702060338914	t	conferencehall_test_cue_church_right	0.0	29	0	2.9262	785.664	853.28	1.0	2.8604	779.472	879.04	1.0	-0.127	-0.1238	0.9841	-1.391	4.2506	-38.1076	0.0	25	1.0	1.0	1.0	0	0
1702060338923	t	conferencehall_test_cue_church_right	0.0	29	0	2.9298	779.616	851.68	1.0	2.8812	777.6	883.04	1.0	-0.121	-0.132	0.9838	-26.1552	4.5196	-39.5245	0.0	25	1.0	1.0	1.0	0	0
1702060338932	t	conferencehall_test_cue_church_right	0.0	29	0	2.9394	775.2959999999999	851.52	1.0	2.874	771.12	881.9200000000001	1.0	-0.1117	-0.1365	0.9843	-30.0428	4.609	-39.7961	0.0	25	1.0	1.0	1.0	0	0
1702060338940	t	conferencehall_test_cue_church_right	0.0	29	0	3.0372	771.2639999999999	848.0	1.0	2.7948	766.656	884.0	1.0	-0.0994	-0.147	0.9841	-30.4337	4.6097	-39.7592	0.0	25	1.0	1.0	1.0	0	0
1702060338948	t	conferencehall_test_cue_church_right	0.0	29	0	3.0338	765.36	847.84	1.0	2.8011	762.6239999999999	876.4799999999999	1.0	-0.0934	-0.1244	0.9878	-30.3375	4.6075	-39.694	0.0	25	1.0	1.0	1.0	0	0
1702060338957	t	conferencehall_test_cue_church_right	0.0	29	0	3.0679	764.208	847.1999999999999	1.0	2.8758	760.464	875.84	1.0	-0.0946	-0.125	0.9876	-30.2186	4.6638	-39.8353	0.0	25	1.0	1.0	1.0	0	0
1702060338965	t	conferencehall_test_cue_church_right	0.0	29	0	3.0952	759.7439999999999	851.0400000000001	1.0	2.9169	757.44	873.9200000000001	1.0	-0.0868	-0.1252	0.9883	-29.3924	4.8512	-40.386	0.0	25	1.0	1.0	1.0	0	0
1702060338974	t	conferencehall_test_cue_church_right	0.0	29	0	3.0684	756.576	848.32	1.0	2.951	753.6959999999999	873.6	1.0	-0.0818	-0.1227	0.9891	-28.558	4.7512	-40.0328	0.0	25	1.0	1.0	1.0	0	0
1702060338982	t	conferencehall_test_cue_church_right	0.0	29	0	3.1038	752.976	848.9599999999999	1.0	2.9178	749.52	872.48	1.0	-0.0729	-0.1171	0.9904	-28.3916	4.6146	-39.5844	0.0	25	1.0	1.0	1.0	0	0
1702060338990	t	conferencehall_test_cue_church_right	0.0	29	0	3.1289	750.9599999999999	850.08	1.0	2.9609	749.9520000000001	874.7199999999999	1.0	-0.0757	-0.1227	0.9895	-27.7729	4.5629	-39.4225	0.0	25	1.0	1.0	1.0	0	0
1702060338998	t	conferencehall_test_cue_church_right	0.0	29	0	2.9748	760.32	850.08	1.0	3.0388	760.176	880.64	1.0	-0.0896	-0.1376	0.9864	-27.7481	4.6112	-39.6645	0.0	25	1.0	1.0	1.0	0	0
1702060339006	t	conferencehall_test_cue_church_right	0.0	29	0	3.1014	792.144	862.5600000000001	1.0	2.964	783.36	885.44	1.0	-0.1316	-0.1435	0.9809	-19.9596	4.4683	-39.2375	0.0	25	1.0	1.0	1.0	0	0
1702060339015	t	conferencehall_test_cue_church_right	0.0	29	0	3.1999	815.472	862.0799999999999	1.0	2.8654	809.2800000000001	882.7199999999999	1.0	-0.1744	-0.1308	0.976	-2.9071	4.2409	-38.2843	0.0	25	1.0	1.0	1.0	0	0
1702060339023	t	conferencehall_test_cue_church_right	0.0	29	0	3.2121	845.5680000000001	870.0799999999999	1.0	3.1712	840.528	896.64	1.0	-0.244	-0.156	0.9571	21.223	3.9269	-36.9172	0.0	25	1.0	1.0	1.0	0	0
1702060339031	t	conferencehall_test_cue_church_right	0.0	29	0	3.2913	856.656	874.8799999999999	1.0	3.1214	850.176	905.12	1.0	-0.2611	-0.1625	0.9515	24.4426	3.8482	-36.7585	0.0	25	1.0	1.0	1.0	0	0
1702060339040	t	conferencehall_test_cue_church_right	0.0	29	0	3.2971	854.784	874.56	1.0	3.1331	847.296	901.92	1.0	-0.2556	-0.1626	0.953	25.8154	3.8369	-36.6707	0.0	25	1.0	1.0	1.0	0	0
1702060339048	t	conferencehall_test_cue_church_right	0.0	29	0	3.3345	854.3520000000001	877.12	1.0	3.1035	846.576	899.6800000000001	1.0	-0.2613	-0.1704	0.9501	21.8386	3.8922	-36.9022	0.0	25	1.0	1.0	1.0	0	0
1702060339057	t	conferencehall_test_cue_church_right	0.0	29	0	3.2433	850.896	876.4799999999999	1.0	3.1044	842.8320000000001	901.12	1.0	-0.2531	-0.1728	0.9519	23.0623	3.8876	-36.8189	0.0	25	1.0	1.0	1.0	0	0
1702060339065	t	conferencehall_test_cue_church_right	0.0	29	0	3.2964	849.168	873.9200000000001	1.0	3.1234	839.8080000000001	902.3999999999999	1.0	-0.2493	-0.1668	0.9539	16.7115	3.9655	-37.189	0.0	25	1.0	1.0	1.0	0	0
1702060339073	t	conferencehall_test_cue_church_right	0.0	29	0	3.1956	850.176	874.7199999999999	1.0	3.049	841.392	897.9200000000001	1.0	-0.2531	-0.1604	0.954	-2.3094	4.188	-38.3138	0.0	25	1.0	1.0	1.0	0	0
1702060339081	t	conferencehall_test_cue_church_right	0.0	29	0	3.3385	845.7120000000001	873.28	1.0	3.0321	837.792	900.96	1.0	-0.2431	-0.1674	0.9554	1.5612	4.1536	-38.0716	0.0	25	1.0	1.0	1.0	0	0
1702060339090	t	conferencehall_test_cue_church_right	0.0	29	0	3.2628	843.8399999999999	870.72	1.0	3.0334	837.216	902.0799999999999	1.0	-0.2415	-0.1663	0.956	-0.3722	4.1813	-38.1835	0.0	25	1.0	1.0	1.0	0	0
1702060339098	t	conferencehall_test_cue_church_right	0.0	29	0	3.1912	842.976	872.32	1.0	3.1924	836.64	901.6	1.0	-0.2421	-0.1694	0.9554	-0.6616	4.1907	-38.1975	0.0	25	1.0	1.0	1.0	0	0
1702060339106	t	conferencehall_test_cue_church_right	0.0	29	0	3.2062	841.248	868.8000000000001	1.0	3.1435	836.208	901.6	1.0	-0.2404	-0.1637	0.9567	-0.8418	4.1937	-38.2076	0.0	25	1.0	1.0	1.0	0	0
1702060339115	t	conferencehall_test_cue_church_right	0.0	29	0	3.1996	840.9599999999999	867.52	1.0	3.0533	836.064	898.7199999999999	1.0	-0.2412	-0.1579	0.9575	-1.5958	4.2084	-38.2536	0.0	25	1.0	1.0	1.0	0	0
1702060339123	t	conferencehall_test_cue_church_right	0.0	29	0	3.1873	838.368	868.96	1.0	3.1659	834.336	900.4799999999999	1.0	-0.2331	-0.165	0.9583	-2.1355	4.218	-38.2802	0.0	25	1.0	1.0	1.0	0	0
1702060339131	t	conferencehall_test_cue_church_right	0.0	29	0	3.1853	838.0799999999999	868.3199999999999	1.0	3.1684	834.624	897.9200000000001	1.0	-0.2331	-0.1598	0.9592	-2.0808	4.2199	-38.2757	0.0	25	1.0	1.0	1.0	0	0
1702060339139	t	conferencehall_test_cue_church_right	0.0	29	0	3.1811	837.072	867.84	1.0	3.1678	834.48	897.12	1.0	-0.2314	-0.1585	0.9599	-2.1406	4.2238	-38.2798	0.0	25	1.0	1.0	1.0	0	0
1702060339147	t	conferencehall_test_cue_church_right	0.0	29	0	3.2452	835.488	867.2	1.0	3.1238	834.48	897.28	1.0	-0.2305	-0.1597	0.9599	-2.0064	4.231	-38.2678	0.0	25	1.0	1.0	1.0	0	0
1702060339156	t	conferencehall_test_cue_church_right	0.0	29	0	3.1131	835.1999999999999	865.44	1.0	3.0803	834.336	897.12	1.0	-0.23	-0.1581	0.9603	-1.6606	4.2335	-38.2464	0.0	25	1.0	1.0	1.0	0	0
1702060339164	t	conferencehall_test_cue_church_right	0.0	29	0	3.136	835.7760000000001	865.28	1.0	3.1248	834.0480000000001	896.8	1.0	-0.2323	-0.1577	0.9598	-1.2301	4.2317	-38.2199	0.0	25	1.0	1.0	1.0	0	0
1702060339173	t	conferencehall_test_cue_church_right	0.0	29	0	3.1594	836.208	865.1199999999999	1.0	3.0906	833.616	896.48	1.0	-0.2347	-0.1574	0.9592	-1.0887	4.2329	-38.2106	0.0	25	1.0	1.0	1.0	0	0
1702060339181	t	conferencehall_test_cue_church_right	0.0	29	0	3.1841	835.7760000000001	864.1600000000001	1.0	3.1307	834.0480000000001	895.8399999999999	1.0	-0.2349	-0.1548	0.9596	-0.9714	4.2333	-38.2032	0.0	25	1.0	1.0	1.0	0	0
1702060339189	t	conferencehall_test_cue_church_right	0.0	29	0	3.1606	836.208	863.3599999999999	1.0	3.1355	833.616	895.2	1.0	-0.2352	-0.1527	0.9599	-0.7513	4.2326	-38.1896	0.0	25	1.0	1.0	1.0	0	0
