Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731354525	t	kitchen_test_cue_lab_left	0.0	25	0	6.0698	688.896	571.52	0.9758	5.6878	675.072	630.5600000000001	0.9562	-0.0456	-0.204	0.9779	-4.5779	6.042	-26.3174	0.0	7	1.0	1.0	1.0	0	0
1701731354534	t	kitchen_test_cue_lab_left	0.0	25	0	6.0686	688.752	571.52	0.9759	5.6781	675.072	630.5600000000001	0.9564	-0.0444	-0.203	0.9782	-8.2662	5.967	-26.2411	0.0	7	1.0	1.0	1.0	0	0
1701731354542	t	kitchen_test_cue_lab_left	0.0	25	0	6.0688	688.896	571.52	0.9751	5.6741	674.928	630.5600000000001	0.9427	-0.0435	-0.2019	0.9784	-11.2574	5.9062	-26.182	0.0	7	1.0	1.0	1.0	0	0
1701731354551	t	kitchen_test_cue_lab_left	0.0	25	0	6.0688	688.752	571.3599999999999	0.9751	5.6736	674.928	630.4	0.9427	-0.0429	-0.2007	0.9787	-13.01	5.871	-26.1496	0.0	7	1.0	1.0	1.0	0	0
1701731354559	t	kitchen_test_cue_lab_left	0.0	25	0	6.0808	688.752	571.3599999999999	0.9716	5.6735	674.928	630.4	0.9636	-0.0427	-0.2007	0.9787	-13.5476	5.8607	-26.1398	0.0	7	1.0	1.0	1.0	0	0
1701731354567	t	kitchen_test_cue_lab_left	0.0	25	0	6.0809	688.896	571.52	0.9716	5.674	675.36	630.4	0.9636	-0.0444	-0.2012	0.9785	-12.9173	5.8757	-26.156	0.0	7	1.0	1.0	1.0	0	0
1701731354576	t	kitchen_test_cue_lab_left	0.0	25	0	6.0806	688.896	571.52	0.9806	5.6777	675.36	630.4	0.9598	-0.0449	-0.2019	0.9784	-11.0578	5.9157	-26.2011	0.0	7	1.0	1.0	1.0	0	0
1701731354584	t	kitchen_test_cue_lab_left	0.0	25	0	6.0688	688.752	571.52	0.9806	5.6733	675.36	630.4	0.9598	-0.0455	-0.2032	0.9781	-8.0421	5.98	-26.2652	0.0	7	1.0	1.0	1.0	0	0
1701731354592	t	kitchen_test_cue_lab_left	0.0	25	0	6.0687	688.752	571.52	0.9783	5.6731	675.36	630.4	0.9327	-0.0465	-0.2048	0.9777	-4.3976	6.0571	-26.3442	0.0	7	1.0	1.0	1.0	0	0
1701731354600	t	kitchen_test_cue_lab_left	0.0	25	0	6.0687	688.752	571.52	0.9783	5.6721	674.928	630.4	0.9327	-0.0463	-0.2057	0.9775	-1.0036	6.1273	-26.4177	0.0	7	1.0	1.0	1.0	0	0
1701731354609	t	kitchen_test_cue_lab_left	0.0	25	0	6.0687	689.04	571.52	0.9722	5.6757	674.784	630.4	0.9446	-0.0464	-0.2059	0.9775	-0.9592	6.1291	-26.4209	0.0	7	1.0	1.0	1.0	0	0
1701731354617	t	kitchen_test_cue_lab_left	0.0	25	0	6.0802	688.896	571.3599999999999	0.9722	5.6849	674.64	630.4	0.9446	-0.0461	-0.2056	0.9775	-1.0301	6.1279	-26.423	0.0	7	1.0	1.0	1.0	0	0
1701731354625	t	kitchen_test_cue_lab_left	0.0	25	0	6.0877	689.04	571.3599999999999	0.9819	5.6849	674.496	630.4	0.9342	-0.0462	-0.2056	0.9775	-1.0734	6.1274	-26.422	0.0	7	1.0	1.0	1.0	0	0
1701731354634	t	kitchen_test_cue_lab_left	0.0	25	0	6.0876	689.04	571.3599999999999	0.9819	5.6933	674.496	630.4	0.9342	-0.0462	-0.2058	0.9775	-1.0891	6.1286	-26.423	0.0	7	1.0	1.0	1.0	0	0
1701731354642	t	kitchen_test_cue_lab_left	0.0	25	0	6.0862	688.896	571.3599999999999	0.9798	5.6929	674.352	630.4	0.9442	-0.0458	-0.2062	0.9774	-1.1528	6.1302	-26.4254	0.0	7	1.0	1.0	1.0	0	0
1701731354650	t	kitchen_test_cue_lab_left	0.0	25	0	6.0874	688.896	571.3599999999999	0.9798	5.6945	674.496	630.4	0.9442	-0.0463	-0.2064	0.9774	-1.172	6.1312	-26.427	0.0	7	1.0	1.0	1.0	0	0
1701731354659	t	kitchen_test_cue_lab_left	0.0	25	0	6.0879	689.04	571.52	0.985	5.6973	674.64	630.4	0.943	-0.0469	-0.2066	0.9773	-1.1982	6.1315	-26.4299	0.0	7	1.0	1.0	1.0	0	0
1701731354667	t	kitchen_test_cue_lab_left	0.0	25	0	6.0875	688.896	571.3599999999999	0.9851	5.6986	674.64	630.72	0.9433	-0.0468	-0.2068	0.9772	-1.1058	6.1344	-26.433	0.0	7	1.0	1.0	1.0	0	0
1701731354675	t	kitchen_test_cue_lab_left	0.0	25	0	6.0876	688.896	571.52	0.9796	5.7078	674.64	630.72	0.9592	-0.0467	-0.2071	0.9772	-1.0767	6.1355	-26.4349	0.0	7	1.0	1.0	1.0	0	0
1701731354684	t	kitchen_test_cue_lab_left	0.0	25	0	6.0864	688.896	571.52	0.9796	5.7077	674.496	630.72	0.9592	-0.0467	-0.2071	0.9772	-1.0922	6.1358	-26.4371	0.0	7	1.0	1.0	1.0	0	0
1701731354692	t	kitchen_test_cue_lab_left	0.0	25	0	6.0864	688.896	571.52	0.9833	5.709	674.496	630.72	0.9435	-0.0469	-0.207	0.9772	-1.0711	6.1363	-26.4398	0.0	7	1.0	1.0	1.0	0	0
1701731354700	t	kitchen_test_cue_lab_left	0.0	25	0	6.0792	688.752	571.52	0.9833	5.7074	674.496	630.4	0.9435	-0.0468	-0.2065	0.9773	-1.1184	6.1359	-26.4396	0.0	7	1.0	1.0	1.0	0	0
1701731354709	t	kitchen_test_cue_lab_left	0.0	25	0	6.0794	688.752	571.52	0.9854	5.7158	674.496	630.4	0.9512	-0.047	-0.2063	0.9773	-1.268	6.133	-26.4391	0.0	7	1.0	1.0	1.0	0	0
1701731354717	t	kitchen_test_cue_lab_left	0.0	25	0	6.0632	688.752	571.52	0.9854	5.7177	674.496	630.24	0.9512	-0.0473	-0.2061	0.9774	-1.3322	6.1317	-26.4396	0.0	7	1.0	1.0	1.0	0	0
1701731354725	t	kitchen_test_cue_lab_left	0.0	25	0	6.0795	688.752	571.52	0.9811	5.7176	674.496	630.24	0.9375	-0.0473	-0.2063	0.9773	-1.3886	6.1317	-26.4394	0.0	7	1.0	1.0	1.0	0	0
1701731354734	t	kitchen_test_cue_lab_left	0.0	25	0	6.0862	688.6080000000001	571.52	0.9811	5.7153	674.496	630.24	0.9375	-0.0474	-0.2064	0.9773	-1.4026	6.133	-26.4427	0.0	7	1.0	1.0	1.0	0	0
1701731354743	t	kitchen_test_cue_lab_left	0.0	25	0	6.0795	688.464	571.52	0.9764	5.7151	674.496	630.24	0.9631	-0.0473	-0.2066	0.9773	-1.3278	6.1359	-26.446	0.0	7	1.0	1.0	1.0	0	0
1701731354750	t	kitchen_test_cue_lab_left	0.0	25	0	6.0661	688.464	571.52	0.9764	5.7149	674.496	630.0799999999999	0.9631	-0.0477	-0.2063	0.9773	-1.2805	6.1374	-26.4495	0.0	7	1.0	1.0	1.0	0	0
1701731354759	t	kitchen_test_cue_lab_left	0.0	25	0	6.0661	688.464	571.52	0.9836	5.7168	674.496	629.92	0.9402	-0.0477	-0.2058	0.9774	-1.2729	6.1375	-26.4512	0.0	7	1.0	1.0	1.0	0	0
1701731354768	t	kitchen_test_cue_lab_left	0.0	25	0	6.0661	688.464	571.52	0.9836	5.7168	674.496	629.92	0.9402	-0.0479	-0.2057	0.9774	-1.2501	6.1378	-26.4536	0.0	7	1.0	1.0	1.0	0	0
1701731354776	t	kitchen_test_cue_lab_left	0.0	25	0	6.0479	688.752	572.32	0.9787	5.7145	674.496	630.0799999999999	0.9511	-0.0473	-0.2056	0.9775	-1.9303	6.1195	-26.4544	0.0	7	1.0	1.0	1.0	0	0
1701731354784	t	kitchen_test_cue_lab_left	0.0	25	0	6.1175	689.04	572.0	0.9787	5.7143	674.352	630.24	0.9511	-0.0473	-0.2041	0.9778	-2.0203	6.1117	-26.461	0.0	7	1.0	1.0	1.0	0	0
1701731354792	t	kitchen_test_cue_lab_left	0.0	25	0	6.0253	688.896	573.4399999999999	0.9839	5.7143	674.352	630.24	0.9397	-0.0465	-0.2055	0.9775	-3.9038	6.0745	-26.423	0.0	7	1.0	1.0	1.0	0	0
1701731354801	t	kitchen_test_cue_lab_left	0.0	25	0	6.0627	690.48	573.28	0.984	5.7031	674.0640000000001	630.24	0.9401	-0.0472	-0.2048	0.9777	-5.6447	6.0448	-26.4106	0.0	7	1.0	1.0	1.0	0	0
1701731354809	t	kitchen_test_cue_lab_left	0.0	25	0	6.0238	688.896	573.28	0.9718	5.6999	674.0640000000001	631.68	0.9403	-0.0451	-0.2074	0.9772	-6.1544	6.0325	-26.3926	0.0	7	1.0	1.0	1.0	0	0
1701731354817	t	kitchen_test_cue_lab_left	0.0	25	0	6.0304	688.6080000000001	573.28	0.9718	5.6966	674.0640000000001	631.68	0.9403	-0.0446	-0.2073	0.9772	-6.2873	6.0303	-26.3917	0.0	7	1.0	1.0	1.0	0	0
1701731354825	t	kitchen_test_cue_lab_left	0.0	25	0	6.0364	688.896	573.12	0.979	5.6996	674.0640000000001	631.68	0.9304	-0.0452	-0.2074	0.9772	-5.9133	6.0377	-26.4008	0.0	7	1.0	1.0	1.0	0	0
1701731354834	t	kitchen_test_cue_lab_left	0.0	25	0	6.0301	688.6080000000001	573.28	0.979	5.6965	674.0640000000001	631.68	0.9304	-0.0448	-0.2069	0.9773	-5.2852	6.0463	-26.4153	0.0	7	1.0	1.0	1.0	0	0
1701731354842	t	kitchen_test_cue_lab_left	0.0	25	0	6.0237	688.896	573.28	0.9682	5.6878	674.0640000000001	631.68	0.951	-0.0453	-0.2071	0.9773	-4.4903	6.0626	-26.4357	0.0	7	1.0	1.0	1.0	0	0
1701731354850	t	kitchen_test_cue_lab_left	0.0	25	0	6.0298	689.04	573.4399999999999	0.9682	5.6868	674.0640000000001	632.0	0.951	-0.0457	-0.2079	0.9771	-3.3567	6.0853	-26.4615	0.0	7	1.0	1.0	1.0	0	0
1701731354858	t	kitchen_test_cue_lab_left	0.0	25	0	6.0233	689.1840000000001	573.4399999999999	0.977	5.6852	674.0640000000001	632.0	0.9302	-0.0459	-0.208	0.977	-2.9229	6.0941	-26.4722	0.0	7	1.0	1.0	1.0	0	0
1701731354867	t	kitchen_test_cue_lab_left	0.0	25	0	6.0297	689.616	573.4399999999999	0.977	5.6765	674.0640000000001	632.16	0.9302	-0.0464	-0.2083	0.9769	-2.9601	6.0939	-26.472	0.0	7	1.0	1.0	1.0	0	0
1701731354875	t	kitchen_test_cue_lab_left	0.0	25	0	6.0234	689.76	573.4399999999999	0.9797	5.6764	674.0640000000001	632.16	0.9468	-0.0464	-0.2085	0.9769	-3.0153	6.0931	-26.4724	0.0	7	1.0	1.0	1.0	0	0
1701731354883	t	kitchen_test_cue_lab_left	0.0	25	0	6.0296	689.904	573.4399999999999	0.9797	5.6762	674.0640000000001	632.16	0.9468	-0.0466	-0.2085	0.9769	-2.3609	6.107	-26.4886	0.0	7	1.0	1.0	1.0	0	0
1701731354892	t	kitchen_test_cue_lab_left	0.0	25	0	6.0339	690.048	573.4399999999999	0.9838	5.6758	674.0640000000001	632.16	0.9424	-0.0466	-0.2085	0.9769	-2.5002	6.105	-26.4909	0.0	7	1.0	1.0	1.0	0	0
1701731354901	t	kitchen_test_cue_lab_left	0.0	25	0	6.0349	689.904	573.4399999999999	0.9838	5.6864	674.352	632.16	0.9424	-0.0469	-0.2084	0.9769	-2.7885	6.0996	-26.486	0.0	7	1.0	1.0	1.0	0	0
1701731354908	t	kitchen_test_cue_lab_left	0.0	25	0	6.0357	689.76	573.4399999999999	0.9794	5.6866	674.928	632.0	0.9393	-0.0479	-0.2082	0.9769	-2.4141	6.1076	-26.4951	0.0	7	1.0	1.0	1.0	0	0
1701731354917	t	kitchen_test_cue_lab_left	0.0	25	0	6.0354	689.76	573.28	0.9794	5.6865	674.928	632.0	0.9393	-0.0479	-0.208	0.9769	-2.3091	6.1109	-26.4995	0.0	7	1.0	1.0	1.0	0	0
1701731354925	t	kitchen_test_cue_lab_left	0.0	25	0	6.034	689.76	573.4399999999999	0.9744	5.6867	675.072	632.0	0.9441	-0.0482	-0.2084	0.9768	-2.1209	6.1152	-26.5037	0.0	7	1.0	1.0	1.0	0	0
1701731354934	t	kitchen_test_cue_lab_left	0.0	25	0	6.0355	689.76	573.6	0.9746	5.687	675.072	632.0	0.9445	-0.0482	-0.2086	0.9768	-2.0043	6.1183	-26.5079	0.0	7	1.0	1.0	1.0	0	0
1701731354942	t	kitchen_test_cue_lab_left	0.0	25	0	6.0418	690.048	573.9200000000001	0.9774	5.6908	675.072	632.0	0.9434	-0.0485	-0.2093	0.9766	-1.9231	6.1202	-26.5108	0.0	7	1.0	1.0	1.0	0	0
1701731354951	t	kitchen_test_cue_lab_left	0.0	25	0	6.0342	689.76	574.72	0.9774	5.6865	675.072	632.0	0.9434	-0.0481	-0.2103	0.9764	-1.8061	6.123	-26.5154	0.0	7	1.0	1.0	1.0	0	0
1701731354959	t	kitchen_test_cue_lab_left	0.0	25	0	6.0341	689.76	574.72	0.9685	5.687	675.072	631.68	0.9393	-0.0482	-0.2099	0.9765	-1.7586	6.1239	-26.5167	0.0	7	1.0	1.0	1.0	0	0
1701731354967	t	kitchen_test_cue_lab_left	0.0	25	0	6.0344	689.76	574.72	0.9685	5.6909	675.072	631.68	0.9393	-0.0482	-0.21	0.9765	-1.7804	6.1238	-26.5159	0.0	7	1.0	1.0	1.0	0	0
1701731354976	t	kitchen_test_cue_lab_left	0.0	25	0	6.0341	689.76	574.88	0.9708	5.6966	675.072	631.52	0.9248	-0.0482	-0.2097	0.9766	-1.8685	6.122	-26.5142	0.0	7	1.0	1.0	1.0	0	0
1701731354984	t	kitchen_test_cue_lab_left	0.0	25	0	6.0347	689.616	574.88	0.9708	5.7003	675.072	631.52	0.9248	-0.0479	-0.2097	0.9766	-1.9953	6.1194	-26.5117	0.0	7	1.0	1.0	1.0	0	0
1701731354992	t	kitchen_test_cue_lab_left	0.0	25	0	6.0348	689.328	574.88	0.9853	5.7014	675.072	631.52	0.9289	-0.0475	-0.2096	0.9766	-2.1401	6.1165	-26.5089	0.0	7	1.0	1.0	1.0	0	0
1701731355001	t	kitchen_test_cue_lab_left	0.0	25	0	6.0347	689.328	574.88	0.9853	5.7012	675.072	632.16	0.9289	-0.0474	-0.2108	0.9764	-2.2684	6.1139	-26.5063	0.0	7	1.0	1.0	1.0	0	0
1701731355009	t	kitchen_test_cue_lab_left	0.0	25	0	6.0347	689.328	574.88	0.9768	5.7014	675.072	632.3199999999999	0.9279	-0.0471	-0.211	0.9763	-2.9733	6.0994	-26.4921	0.0	7	1.0	1.0	1.0	0	0
1701731355017	t	kitchen_test_cue_lab_left	0.0	25	0	6.0349	689.328	575.04	0.9768	5.7025	674.928	632.3199999999999	0.9279	-0.0484	-0.2107	0.9763	-1.6388	6.1152	-26.4937	0.0	7	1.0	1.0	1.0	0	0
1701731355026	t	kitchen_test_cue_lab_left	0.0	25	0	6.0349	689.1840000000001	575.1999999999999	0.972	5.7027	674.784	632.3199999999999	0.9175	-0.048	-0.2115	0.9762	-0.6865	6.1346	-26.512	0.0	7	1.0	1.0	1.0	0	0
1701731355034	t	kitchen_test_cue_lab_left	0.0	25	0	6.0207	689.04	575.36	0.972	5.7025	674.784	632.3199999999999	0.9175	-0.0478	-0.2118	0.9761	0.0622	6.1499	-26.5269	0.0	7	1.0	1.0	1.0	0	0
1701731355042	t	kitchen_test_cue_lab_left	0.0	25	0	6.0122	689.1840000000001	575.84	0.9762	5.6986	674.496	632.3199999999999	0.937	-0.0476	-0.2128	0.9759	0.5445	6.1597	-26.5365	0.0	7	1.0	1.0	1.0	0	0
1701731355051	t	kitchen_test_cue_lab_left	0.0	25	0	6.0353	689.328	575.36	0.9762	5.6986	674.496	632.3199999999999	0.937	-0.0479	-0.2121	0.9761	0.7084	6.163	-26.5398	0.0	7	1.0	1.0	1.0	0	0
1701731355059	t	kitchen_test_cue_lab_left	0.0	25	0	6.0353	689.328	575.36	0.9746	5.6928	674.352	632.3199999999999	0.9374	-0.0474	-0.2121	0.9761	0.542	6.1596	-26.5365	0.0	7	1.0	1.0	1.0	0	0
1701731355067	t	kitchen_test_cue_lab_left	0.0	25	0	6.0352	689.328	575.36	0.9747	5.6932	674.496	632.3199999999999	0.9378	-0.0478	-0.2119	0.9761	0.0545	6.1499	-26.5267	0.0	7	1.0	1.0	1.0	0	0
1701731355076	t	kitchen_test_cue_lab_left	0.0	25	0	6.0387	689.1840000000001	575.04	0.9829	5.6931	674.496	632.3199999999999	0.9377	-0.0475	-0.2112	0.9763	-0.702	6.1344	-26.5116	0.0	7	1.0	1.0	1.0	0	0
1701731355084	t	kitchen_test_cue_lab_left	0.0	25	0	6.0651	689.1840000000001	574.88	0.9829	5.7097	674.352	632.3199999999999	0.9377	-0.0472	-0.2127	0.976	-0.0151	6.1639	-26.5579	0.0	7	1.0	1.0	1.0	0	0
1701731355092	t	kitchen_test_cue_lab_left	0.0	25	0	6.081	689.1840000000001	574.88	0.9752	5.7137	674.352	632.3199999999999	0.942	-0.0473	-0.2132	0.9759	0.8133	6.1818	-26.5752	0.0	7	1.0	1.0	1.0	0	0
1701731355101	t	kitchen_test_cue_lab_left	0.0	25	0	6.087	689.1840000000001	574.88	0.9752	5.7064	674.208	632.3199999999999	0.942	-0.0473	-0.2139	0.9757	2.3945	6.2144	-26.6066	0.0	7	1.0	1.0	1.0	0	0
1701731355109	t	kitchen_test_cue_lab_left	0.0	25	0	6.0869	689.1840000000001	574.88	0.9735	5.7058	673.9200000000001	632.3199999999999	0.9384	-0.047	-0.214	0.9757	3.3569	6.2346	-26.6321	0.0	7	1.0	1.0	1.0	0	0
1701731355117	t	kitchen_test_cue_lab_left	0.0	25	0	6.1006	689.616	574.88	0.9735	5.7056	673.9200000000001	631.8399999999999	0.9384	-0.0481	-0.2136	0.9757	3.7322	6.2429	-26.642	0.0	7	1.0	1.0	1.0	0	0
1701731355126	t	kitchen_test_cue_lab_left	0.0	25	0	6.1146	689.76	574.88	0.9703	5.713	674.208	631.68	0.9389	-0.0486	-0.2131	0.9758	3.3839	6.2364	-26.636	0.0	7	1.0	1.0	1.0	0	0
1701731355134	t	kitchen_test_cue_lab_left	0.0	25	0	6.1146	689.76	574.88	0.9703	5.7127	673.9200000000001	631.68	0.9389	-0.0477	-0.2126	0.976	2.2795	6.2149	-26.6177	0.0	7	1.0	1.0	1.0	0	0
1701731355142	t	kitchen_test_cue_lab_left	0.0	25	0	6.1144	689.616	574.88	0.9751	5.7195	673.9200000000001	631.68	0.943	-0.0471	-0.2118	0.9762	0.5236	6.1803	-26.5899	0.0	7	1.0	1.0	1.0	0	0
1701731355151	t	kitchen_test_cue_lab_left	0.0	25	0	6.1214	689.76	574.88	0.9751	5.7191	673.776	631.68	0.943	-0.0462	-0.2111	0.9764	-1.3155	6.1441	-26.5552	0.0	7	1.0	1.0	1.0	0	0
1701731355159	t	kitchen_test_cue_lab_left	0.0	25	0	6.1213	689.76	574.88	0.971	5.7187	673.488	631.68	0.9591	-0.0452	-0.2103	0.9766	-3.0541	6.11	-26.5265	0.0	7	1.0	1.0	1.0	0	0
1701731355167	t	kitchen_test_cue_lab_left	0.0	25	0	6.1205	689.76	574.08	0.971	5.7186	673.488	631.68	0.9591	-0.0452	-0.2094	0.9768	-2.9937	6.1123	-26.533	0.0	7	1.0	1.0	1.0	0	0
1701731355176	t	kitchen_test_cue_lab_left	0.0	25	0	6.1206	689.76	574.88	0.981	5.7261	673.488	631.52	0.9336	-0.0452	-0.2101	0.9766	-3.1743	6.1097	-26.5333	0.0	7	1.0	1.0	1.0	0	0
1701731355184	t	kitchen_test_cue_lab_left	0.0	25	0	6.116	689.76	574.88	0.981	5.7348	673.488	631.2	0.9336	-0.045	-0.2094	0.9768	-3.448	6.105	-26.5329	0.0	7	1.0	1.0	1.0	0	0
1701731355192	t	kitchen_test_cue_lab_left	0.0	25	0	6.116	689.76	574.88	0.9806	5.7347	673.344	631.2	0.9452	-0.0447	-0.2091	0.9769	-3.6399	6.102	-26.5327	0.0	7	1.0	1.0	1.0	0	0
1701731355201	t	kitchen_test_cue_lab_left	0.0	25	0	6.1125	689.76	574.88	0.9807	5.7347	673.344	631.2	0.9455	-0.0448	-0.2091	0.9769	-3.6889	6.1019	-26.5335	0.0	7	1.0	1.0	1.0	0	0
1701731355209	t	kitchen_test_cue_lab_left	0.0	25	0	6.1161	689.76	575.36	0.9776	5.7336	672.768	631.2	0.9495	-0.0436	-0.2104	0.9766	-3.4153	6.1091	-26.542	0.0	7	1.0	1.0	1.0	0	0
1701731355217	t	kitchen_test_cue_lab_left	0.0	25	0	6.0981	689.76	575.36	0.9776	5.7334	672.768	631.52	0.9495	-0.0438	-0.2114	0.9764	-3.1549	6.1174	-26.5518	0.0	7	1.0	1.0	1.0	0	0
1701731355226	t	kitchen_test_cue_lab_left	0.0	25	0	6.1156	689.76	575.36	0.9749	5.7411	672.192	631.2	0.9366	-0.0426	-0.2113	0.9765	-2.8756	6.126	-26.56	0.0	7	1.0	1.0	1.0	0	0
1701731355234	t	kitchen_test_cue_lab_left	0.0	25	0	6.119	689.472	574.4	0.9749	5.7439	672.048	631.52	0.9366	-0.0423	-0.2111	0.9765	-2.5014	6.1345	-26.5683	0.0	7	1.0	1.0	1.0	0	0
1701731355242	t	kitchen_test_cue_lab_left	0.0	25	0	6.1188	689.1840000000001	574.4	0.9748	5.7456	672.048	631.68	0.9335	-0.0421	-0.2115	0.9765	-2.1256	6.1427	-26.5785	0.0	7	1.0	1.0	1.0	0	0
1701731355251	t	kitchen_test_cue_lab_left	0.0	25	0	6.115	689.04	574.4	0.9748	5.76	672.048	631.68	0.9335	-0.0418	-0.2117	0.9764	-2.0711	6.1452	-26.5812	0.0	7	1.0	1.0	1.0	0	0
1701731355259	t	kitchen_test_cue_lab_left	0.0	25	0	6.1187	689.1840000000001	574.4	0.9737	5.7601	672.048	631.52	0.9368	-0.0423	-0.2115	0.9765	-1.9382	6.1487	-26.5864	0.0	7	1.0	1.0	1.0	0	0
1701731355267	t	kitchen_test_cue_lab_left	0.0	25	0	6.1261	689.04	574.24	0.9737	5.76	671.76	630.88	0.9368	-0.0417	-0.21	0.9768	-1.894	6.1502	-26.5878	0.0	7	1.0	1.0	1.0	0	0
1701731355275	t	kitchen_test_cue_lab_left	0.0	25	0	6.1203	686.16	584.8	0.9624	5.6826	665.424	635.68	0.9362	-0.0392	-0.2203	0.9746	-1.948	6.0652	-26.5736	0.0	7	1.0	1.0	1.0	0	0
1701731355284	t	kitchen_test_cue_lab_left	0.0	25	0	6.1058	675.072	598.24	0.9624	5.5948	646.1279999999999	646.88	0.9362	-0.0087	-0.2451	0.9695	-1.1669	5.9827	-26.6177	0.0	7	1.0	1.0	1.0	0	0
1701731355292	t	kitchen_test_cue_lab_left	0.0	25	0	6.1235	652.464	604.0	0.9748	5.4623	631.152	658.08	0.9473	0.0311	-0.2651	0.9637	-1.797	5.9099	-26.6023	0.0	7	1.0	1.0	1.0	0	0
1701731355300	t	kitchen_test_cue_lab_left	0.0	25	0	6.1127	644.4	610.4	0.9748	5.4593	619.3439999999999	664.64	0.9473	0.0512	-0.2779	0.9592	-0.3721	5.8836	-26.6422	0.0	7	1.0	1.0	1.0	0	0
1701731355309	t	kitchen_test_cue_lab_left	0.0	25	0	5.987	640.08	617.76	0.946	5.4044	616.3199999999999	669.28	0.9409	0.0591	-0.2924	0.9545	-4.6545	5.7807	-26.5562	0.0	7	1.0	1.0	1.0	0	0
1701731355317	t	kitchen_test_cue_lab_left	0.0	25	0	5.9246	636.912	613.92	0.946	5.3578	614.88	668.0	0.9409	0.0682	-0.2852	0.956	-6.0666	5.7592	-26.5295	0.0	7	1.0	1.0	1.0	0	0
1701731355326	t	kitchen_test_cue_lab_left	0.0	25	0	5.883	636.912	614.56	0.9187	5.2561	618.912	668.0	0.9257	0.0588	-0.2844	0.9569	-6.8511	5.7379	-26.5168	0.0	7	1.0	1.0	1.0	0	0
