Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980100209	t	theater_test_cue_cave_left	0.0	9	0	5.3436	781.3439999999999	888.64	0.9911	5.4464	792.576	1016.8	0.9416	-0.1857	0.0026	0.9826	-33.3559	0.2011	-34.478	0.0	19	1.0	1.0	1.0	0	0
1701980100218	t	theater_test_cue_cave_left	0.0	9	0	5.2085	778.3199999999999	883.84	0.9192	5.403	787.9680000000001	1015.5200000000001	0.8802	-0.1755	-0.0061	0.9845	-33.3207	0.2516	-34.4535	0.0	19	1.0	1.0	1.0	0	0
1701980100226	t	theater_test_cue_cave_left	0.0	9	0	5.1976	774.4319999999999	881.7600000000001	0.9192	5.3589	784.2239999999999	1013.28	0.8802	-0.1665	-0.0098	0.986	-33.2912	0.2972	-34.4324	0.0	19	1.0	1.0	1.0	0	0
1701980100234	t	theater_test_cue_cave_left	0.0	9	0	5.1832	771.12	874.8799999999999	0.8227	5.3139	779.1840000000001	1008.8	0.7754	-0.1502	-0.0038	0.9886	-33.2682	0.34	-34.4305	0.0	19	1.0	1.0	1.0	0	0
1701980100244	t	theater_test_cue_cave_left	0.0	9	0	5.0336	771.12	865.76	0.6431	5.5378	772.704	994.4000000000001	0.6501	-0.1317	0.0266	0.9909	-33.2234	0.457	-34.43	0.0	19	1.0	1.0	1.0	0	0
1701980100249	t	theater_test_cue_cave_left	0.0	9	0	-1.0	820.3679999999999	898.4	0.6431	-1.0	775.008	1006.4	0.6501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980100257	t	theater_test_cue_cave_left	0.0	9	0	-1.0	-1440.0	-1600.0	0.6431	-1.0	729.3599999999999	1029.28	0.6501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980100266	t	theater_test_cue_cave_left	0.0	9	0	-1.0	-1440.0	-1600.0	0.2173	-1.0	582.768	1061.1200000000001	0.46	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980100273	t	theater_test_cue_cave_left	0.0	9	0	-1.0	-1440.0	-1600.0	0.2173	-1.0	483.98400000000004	1072.32	0.46	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980100282	t	theater_test_cue_cave_left	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	566.064	1076.0	0.1165	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980100290	t	theater_test_cue_cave_left	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	593.856	1052.48	0.1165	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980100298	t	theater_test_cue_cave_left	0.0	9	0	-1.0	-1440.0	-1600.0	0.0	-1.0	821.808	1149.28	0.0854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980100307	t	theater_test_cue_cave_left	0.0	9	0	-1.0	917.28	940.48	0.0	-1.0	847.296	1128.3200000000002	0.0854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980100316	t	theater_test_cue_cave_left	0.0	9	0	-1.0	905.3280000000001	960.4799999999999	0.0	-1.0	874.2239999999999	1190.56	0.1759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980100325	t	theater_test_cue_cave_left	0.0	9	0	-1.0	911.808	951.8399999999999	0.0	-1.0	872.0640000000001	1132.48	0.1759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980100334	t	theater_test_cue_cave_left	0.0	9	0	-1.0	900.0	969.28	0.1717	-1.0	883.44	1093.44	0.3283	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980100342	t	theater_test_cue_cave_left	0.0	9	0	-1.0	895.248	962.0799999999999	0.1717	-1.0	875.0880000000001	1108.96	0.3283	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980100350	t	theater_test_cue_cave_left	0.0	9	0	-1.0	881.8560000000001	957.44	0.3435	-1.0	878.8319999999999	1087.52	0.4081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701980100359	t	theater_test_cue_cave_left	0.0	9	0	5.5428	876.96	953.76	0.3435	5.2505	865.584	1100.32	0.4081	-0.3601	-0.1341	0.9232	32.4047	1.682	-34.5201	0.0	19	1.0	1.0	1.0	0	0
1701980100368	t	theater_test_cue_cave_left	0.0	9	0	5.3655	869.616	959.84	0.451	5.5735	866.0160000000001	1086.08	0.4722	-0.3732	-0.1444	0.9165	-33.9146	-0.1324	-34.7243	0.0	19	1.0	1.0	1.0	0	0
1701980100375	t	theater_test_cue_cave_left	0.0	9	0	5.4964	863.712	950.08	0.451	5.6198	860.544	1078.08	0.4722	-0.3632	-0.1214	0.9238	-33.8562	-0.1195	-34.7004	0.0	19	1.0	1.0	1.0	0	0
1701980100384	t	theater_test_cue_cave_left	0.0	9	0	5.557	858.96	947.84	0.5467	5.6687	853.92	1075.68	0.5035	-0.3314	-0.1135	0.9366	12.8913	1.1303	-34.5471	0.0	19	1.0	1.0	1.0	0	0
1701980100392	t	theater_test_cue_cave_left	0.0	9	0	5.4256	852.192	948.64	0.5467	5.4295	845.5680000000001	1084.96	0.5035	-0.3106	-0.1164	0.9434	18.3234	1.2264	-34.516	0.0	19	1.0	1.0	1.0	0	0
1701980100400	t	theater_test_cue_cave_left	0.0	9	0	5.5661	849.024	946.4000000000001	0.5969	5.4103	840.9599999999999	1080.64	0.5538	-0.311	-0.113	0.9437	12.8988	1.095	-34.5154	0.0	19	1.0	1.0	1.0	0	0
1701980100409	t	theater_test_cue_cave_left	0.0	9	0	5.3891	844.272	949.92	0.5969	5.4023	838.2239999999999	1080.64	0.5538	-0.3016	-0.1281	0.9448	7.945	0.9695	-34.5088	0.0	19	1.0	1.0	1.0	0	0
1701980100417	t	theater_test_cue_cave_left	0.0	9	0	5.4938	839.376	943.2	0.6508	5.3497	836.208	1076.8000000000002	0.6028	-0.2927	-0.1055	0.9503	8.6065	0.9745	-34.5044	0.0	19	1.0	1.0	1.0	0	0
1701980100425	t	theater_test_cue_cave_left	0.0	9	0	5.3835	836.496	943.52	0.6508	5.3635	833.9039999999999	1077.44	0.6028	-0.2831	-0.1061	0.9532	9.5273	0.9903	-34.4993	0.0	19	1.0	1.0	1.0	0	0
1701980100434	t	theater_test_cue_cave_left	0.0	9	0	5.4181	831.1680000000001	942.56	0.7104	5.3132	832.6080000000001	1076.1599999999999	0.6412	-0.275	-0.1073	0.9554	5.8828	0.9002	-34.4924	0.0	19	1.0	1.0	1.0	0	0
1701980100442	t	theater_test_cue_cave_left	0.0	9	0	5.5377	827.712	937.9200000000001	0.7104	5.4636	830.304	1074.08	0.6412	-0.2631	-0.095	0.9601	4.7649	0.883	-34.5343	0.0	19	1.0	1.0	1.0	0	0
1701980100450	t	theater_test_cue_cave_left	0.0	9	0	5.4001	826.2719999999999	941.6	0.7434	5.4683	827.712	1070.4	0.6903	-0.2686	-0.0947	0.9586	-3.5302	0.6271	-34.5149	0.0	19	1.0	1.0	1.0	0	0
1701980100459	t	theater_test_cue_cave_left	0.0	9	0	5.5242	821.664	939.3599999999999	0.7434	5.5594	825.84	1067.52	0.6903	-0.2623	-0.0818	0.9615	-4.171	0.5961	-34.5236	0.0	19	1.0	1.0	1.0	0	0
1701980100467	t	theater_test_cue_cave_left	0.0	9	0	5.4084	817.3439999999999	938.08	0.78	5.5605	818.784	1071.04	0.7278	-0.2429	-0.0874	0.9661	-4.1837	0.5863	-34.522	0.0	19	1.0	1.0	1.0	0	0
1701980100475	t	theater_test_cue_cave_left	0.0	9	0	5.4309	812.016	935.8399999999999	0.78	5.5121	817.4879999999999	1069.76	0.7278	-0.2382	-0.0809	0.9678	-4.7809	0.5814	-34.5788	0.0	19	1.0	1.0	1.0	0	0
1701980100484	t	theater_test_cue_cave_left	0.0	9	0	5.4694	810.5759999999999	937.5999999999999	0.8227	5.5441	811.008	1067.2	0.7553	-0.2258	-0.0822	0.9707	-12.1825	0.3791	-34.573	0.0	19	1.0	1.0	1.0	0	0
1701980100492	t	theater_test_cue_cave_left	0.0	9	0	5.3817	806.832	936.32	0.8227	5.5027	812.88	1066.3999999999999	0.7553	-0.2389	-0.0881	0.967	-32.0703	-0.1522	-34.5443	0.0	19	1.0	1.0	1.0	0	0
1701980100500	t	theater_test_cue_cave_left	0.0	9	0	5.3928	803.952	936.16	0.847	5.4509	808.272	1061.6	0.7728	-0.2244	-0.0734	0.9717	-33.0713	-0.1823	-34.523	0.0	19	1.0	1.0	1.0	0	0
1701980100509	t	theater_test_cue_cave_left	0.0	9	0	5.3562	802.8	933.2800000000001	0.847	5.3791	804.24	1062.72	0.7728	-0.2121	-0.0784	0.9741	-33.2929	-0.1964	-34.5076	0.0	19	1.0	1.0	1.0	0	0
1701980100518	t	theater_test_cue_cave_left	0.0	9	0	5.3655	800.064	932.64	0.8675	5.447	800.064	1060.32	0.7979	-0.196	-0.0713	0.978	-33.3248	-0.1972	-34.4957	0.0	19	1.0	1.0	1.0	0	0
1701980100526	t	theater_test_cue_cave_left	0.0	9	0	5.3516	796.6080000000001	934.24	0.8675	5.4166	799.488	1060.0	0.7979	-0.1989	-0.0717	0.9774	-33.4166	-0.1959	-34.4914	0.0	19	1.0	1.0	1.0	0	0
1701980100534	t	theater_test_cue_cave_left	0.0	9	0	5.3104	792.72	930.88	0.8638	5.4537	796.0319999999999	1058.88	0.8297	-0.1876	-0.0671	0.98	-33.4142	-0.2007	-34.4899	0.0	19	1.0	1.0	1.0	0	0
1701980100544	t	theater_test_cue_cave_left	0.0	9	0	5.3319	791.28	931.5200000000001	0.8553	5.5096	790.8480000000001	1062.08	0.8138	-0.1735	-0.0759	0.9819	-33.3822	-0.226	-34.4651	0.0	19	1.0	1.0	1.0	0	0
1701980100551	t	theater_test_cue_cave_left	0.0	9	0	5.3912	795.6	938.72	0.8553	5.4256	792.8639999999999	1074.8799999999999	0.8138	-0.1854	-0.0958	0.978	-33.3671	-0.3463	-34.4882	0.0	19	1.0	1.0	1.0	0	0
1701980100559	t	theater_test_cue_cave_left	0.0	9	0	5.4661	814.608	970.2400000000001	0.8553	5.4312	801.9359999999999	1104.64	0.8138	-0.2277	-0.1603	0.9604	-33.3482	-0.5228	-34.5305	0.0	19	1.0	1.0	1.0	0	0
1701980100567	t	theater_test_cue_cave_left	0.0	9	0	5.3927	826.56	992.6399999999999	0.8567	5.5934	804.6719999999999	1129.6	0.812	-0.2423	-0.1989	0.9496	-33.3263	-0.7328	-34.5826	0.0	19	1.0	1.0	1.0	0	0
1701980100576	t	theater_test_cue_cave_left	0.0	9	0	5.3221	839.664	1025.44	0.8567	5.4854	804.24	1150.24	0.812	-0.2485	-0.2267	0.9417	-33.2833	-0.9313	-34.6358	0.0	19	1.0	1.0	1.0	0	0
1701980100584	t	theater_test_cue_cave_left	0.0	9	0	5.4708	842.976	1050.88	0.8919	5.4473	802.8	1181.28	0.8098	-0.2467	-0.2867	0.9257	-33.2534	-1.141	-34.6916	0.0	19	1.0	1.0	1.0	0	0
1701980100592	t	theater_test_cue_cave_left	0.0	9	0	5.4537	842.976	1068.32	0.8919	5.5167	801.9359999999999	1206.08	0.8098	-0.2492	-0.3276	0.9113	-33.2036	-1.3225	-34.7505	0.0	19	1.0	1.0	1.0	0	0
1701980100601	t	theater_test_cue_cave_left	0.0	9	0	5.4278	848.304	1085.76	0.869	5.3316	799.344	1225.6	0.7854	-0.2388	-0.3725	0.8968	-33.1785	-1.418	-34.7759	0.0	19	1.0	1.0	1.0	0	0
1701980100609	t	theater_test_cue_cave_left	0.0	9	0	5.4013	846.432	1089.4399999999998	0.869	5.4124	802.6560000000001	1228.1599999999999	0.7854	-0.2448	-0.3674	0.8972	-32.525	-1.4456	-34.8091	0.0	19	1.0	1.0	1.0	0	0
1701980100617	t	theater_test_cue_cave_left	0.0	9	0	5.4659	838.6560000000001	1079.6799999999998	0.8951	5.3833	803.232	1222.72	0.7504	-0.2325	-0.3476	0.9083	-19.4574	-1.0402	-34.8351	0.0	19	1.0	1.0	1.0	0	0
1701980100626	t	theater_test_cue_cave_left	0.0	9	0	5.5075	829.8720000000001	1075.3600000000001	0.8951	5.4403	801.7919999999999	1220.0	0.7504	-0.2219	-0.3264	0.9188	7.981	-0.206	-34.8806	0.0	19	1.0	1.0	1.0	0	0
1701980100634	t	theater_test_cue_cave_left	0.0	9	0	5.4784	825.552	1070.4	0.8388	5.3931	800.064	1217.44	0.7371	-0.2133	-0.3159	0.9245	9.866	-0.1352	-34.8709	0.0	19	1.0	1.0	1.0	0	0
1701980100642	t	theater_test_cue_cave_left	0.0	9	0	5.3676	824.544	1064.96	0.8388	5.2971	799.2	1214.8799999999999	0.7371	-0.2157	-0.3146	0.9244	5.8192	-0.2156	-34.8461	0.0	19	1.0	1.0	1.0	0	0
1701980100650	t	theater_test_cue_cave_left	0.0	9	0	5.4133	819.792	1058.88	0.8504	5.5465	795.024	1202.08	0.7382	-0.2059	-0.2957	0.9328	1.4825	-0.3115	-34.8156	0.0	19	1.0	1.0	1.0	0	0
1701980100658	t	theater_test_cue_cave_left	0.0	9	0	5.3848	811.584	1052.64	0.8504	5.4228	793.44	1194.4	0.7382	-0.195	-0.2952	0.9353	-5.7891	-0.4503	-34.7664	0.0	19	1.0	1.0	1.0	0	0
1701980100667	t	theater_test_cue_cave_left	0.0	9	0	5.3141	806.256	1042.3999999999999	0.8457	5.4261	790.5600000000001	1181.12	0.757	-0.1885	-0.2796	0.9414	-7.5428	-0.3987	-34.7173	0.0	19	1.0	1.0	1.0	0	0
1701980100675	t	theater_test_cue_cave_left	0.0	9	0	5.3473	803.5200000000001	1036.64	0.8457	5.5886	788.4	1166.3999999999999	0.757	-0.1853	-0.2643	0.9465	-4.0966	-0.1975	-34.6843	0.0	19	1.0	1.0	1.0	0	0
1701980100683	t	theater_test_cue_cave_left	0.0	9	0	5.3616	796.32	1024.0	0.816	5.363	786.24	1153.44	0.7652	-0.1729	-0.2417	0.9548	4.2999	0.139	-34.677	0.0	19	1.0	1.0	1.0	0	0
1701980100692	t	theater_test_cue_cave_left	0.0	9	0	5.3572	793.1519999999999	1015.84	0.816	5.56	779.76	1148.96	0.7652	-0.1667	-0.235	0.9576	8.3653	0.3309	-34.6634	0.0	19	1.0	1.0	1.0	0	0
1701980100701	t	theater_test_cue_cave_left	0.0	9	0	5.4268	785.52	1006.24	0.826	5.3482	779.616	1147.04	0.7886	-0.158	-0.2203	0.9625	10.0608	0.4236	-34.6555	0.0	19	1.0	1.0	1.0	0	0
1701980100709	t	theater_test_cue_cave_left	0.0	9	0	5.5309	780.48	1004.96	0.826	5.5276	775.728	1140.6399999999999	0.7886	-0.1465	-0.2118	0.9663	12.3665	0.5184	-34.7073	0.0	19	1.0	1.0	1.0	0	0
1701980100718	t	theater_test_cue_cave_left	0.0	9	0	5.4558	778.3199999999999	1004.8	0.8343	5.5011	769.104	1136.3200000000002	0.7881	-0.1385	-0.202	0.9695	12.7867	0.5023	-34.7048	0.0	19	1.0	1.0	1.0	0	0
1701980100726	t	theater_test_cue_cave_left	0.0	9	0	5.472	777.1679999999999	1005.12	0.8343	5.5404	766.08	1135.52	0.7881	-0.1338	-0.1974	0.9711	12.5796	0.4724	-34.7005	0.0	19	1.0	1.0	1.0	0	0
1701980100734	t	theater_test_cue_cave_left	0.0	9	0	5.4122	774.72	999.5200000000001	0.859	5.4417	761.904	1131.8400000000001	0.7969	-0.1234	-0.181	0.9757	7.7851	0.3425	-34.7345	0.0	19	1.0	1.0	1.0	0	0
1701980100742	t	theater_test_cue_cave_left	0.0	9	0	5.4541	770.544	994.88	0.859	5.4122	761.184	1127.68	0.7969	-0.1173	-0.173	0.9779	4.0408	0.2443	-34.654	0.0	19	1.0	1.0	1.0	0	0
1701980100751	t	theater_test_cue_cave_left	0.0	9	0	5.369	771.4079999999999	983.36	0.8565	5.5201	762.7679999999999	1121.92	0.8236	-0.1238	-0.1556	0.98	-0.7308	0.1704	-34.6606	0.0	19	1.0	1.0	1.0	0	0
1701980100759	t	theater_test_cue_cave_left	0.0	9	0	5.3625	768.24	976.3199999999999	0.8565	5.4884	760.608	1118.5600000000002	0.8236	-0.1173	-0.1615	0.9799	-25.3063	-0.5339	-34.565	0.0	19	1.0	1.0	1.0	0	0
1701980100767	t	theater_test_cue_cave_left	0.0	9	0	5.4412	766.8	973.44	0.8589	5.551	757.44	1112.8	0.8354	-0.1088	-0.1604	0.981	-30.6325	-0.6454	-34.4613	0.0	19	1.0	1.0	1.0	0	0
1701980100776	t	theater_test_cue_cave_left	0.0	9	0	5.434	761.904	964.9599999999999	0.8589	5.5525	756.8639999999999	1103.36	0.8354	-0.1132	-0.1392	0.9838	-31.029	-0.602	-34.4424	0.0	19	1.0	1.0	1.0	0	0
1701980100784	t	theater_test_cue_cave_left	0.0	9	0	5.3981	758.16	961.4399999999999	0.8738	5.5287	750.528	1093.76	0.867	-0.092	-0.1185	0.9887	-30.2317	-0.5267	-34.4279	0.0	19	1.0	1.0	1.0	0	0
1701980100793	t	theater_test_cue_cave_left	0.0	9	0	5.283	752.544	957.2800000000001	0.8738	5.4817	746.352	1090.8799999999999	0.867	-0.0826	-0.1142	0.99	-30.8074	-0.5211	-34.4185	0.0	19	1.0	1.0	1.0	0	0
1701980100801	t	theater_test_cue_cave_left	0.0	9	0	5.2435	750.096	957.44	0.8851	5.4773	745.0559999999999	1089.76	0.8699	-0.0863	-0.1118	0.99	-30.4134	-0.5025	-34.4152	0.0	19	1.0	1.0	1.0	0	0
1701980100809	t	theater_test_cue_cave_left	0.0	9	0	5.3139	744.624	952.4800000000001	0.8851	5.4773	740.8799999999999	1088.0	0.8699	-0.0734	-0.1055	0.9917	-28.9334	-0.4593	-34.4143	0.0	19	1.0	1.0	1.0	0	0
1701980100817	t	theater_test_cue_cave_left	0.0	9	0	5.3373	745.0559999999999	949.1199999999999	0.8811	5.505	740.448	1087.04	0.8994	-0.0733	-0.1021	0.9921	-27.5461	-0.4073	-34.4313	0.0	19	1.0	1.0	1.0	0	0
1701980100826	t	theater_test_cue_cave_left	0.0	9	0	5.4198	736.8480000000001	941.76	0.8811	5.4597	739.7280000000001	1082.8799999999999	0.8994	-0.0672	-0.0942	0.9933	-27.5057	-0.3695	-34.4248	0.0	19	1.0	1.0	1.0	0	0
1701980100834	t	theater_test_cue_cave_left	0.0	9	0	5.4524	735.2640000000001	933.6	0.8811	5.3965	735.984	1074.08	0.9107	-0.0552	-0.0733	0.9958	-27.0439	-0.3084	-34.4128	0.0	19	1.0	1.0	1.0	0	0
1701980100843	t	theater_test_cue_cave_left	0.0	9	0	5.4501	734.2560000000001	920.48	0.8811	5.0969	729.792	1069.9199999999998	0.9107	-0.0354	-0.0711	0.9968	-26.8249	-0.2709	-34.3067	0.0	19	1.0	1.0	1.0	0	0
1701980100851	t	theater_test_cue_cave_left	0.0	9	0	5.3765	729.2159999999999	912.64	0.8662	5.4208	725.76	1062.24	0.9165	-0.0145	-0.0221	0.9996	12.5306	0.956	-34.1798	0.0	19	1.0	1.0	1.0	0	0
1701980100859	t	theater_test_cue_cave_left	0.0	9	0	5.4407	742.1759999999999	917.92	0.8662	5.387	734.976	1066.3999999999999	0.9165	-0.0482	-0.0571	0.9972	-19.0538	-0.0247	-34.2165	0.0	19	1.0	1.0	1.0	0	0
1701980100867	t	theater_test_cue_cave_left	0.0	9	0	5.4172	771.4079999999999	926.8800000000001	0.87	5.5406	762.336	1077.44	0.9169	-0.1173	-0.0848	0.9895	-32.1069	-0.4636	-34.3572	0.0	19	1.0	1.0	1.0	0	0
1701980100876	t	theater_test_cue_cave_left	0.0	9	0	5.4301	797.6159999999999	930.88	0.87	5.5517	788.112	1081.76	0.9169	-0.1651	-0.0851	0.9826	-33.0077	-0.518	-34.4442	0.0	19	1.0	1.0	1.0	0	0
1701980100884	t	theater_test_cue_cave_left	0.0	9	0	5.4667	823.2479999999999	936.6400000000001	0.8991	5.6317	813.3119999999999	1088.48	0.8627	-0.2142	-0.0839	0.9732	-33.58	-0.6045	-34.5216	0.0	19	1.0	1.0	1.0	0	0
1701980100892	t	theater_test_cue_cave_left	0.0	9	0	5.6304	847.0079999999999	941.1199999999999	0.8991	5.6615	834.336	1096.64	0.8627	-0.2489	-0.0957	0.9638	-33.8094	-0.6468	-34.6006	0.0	19	1.0	1.0	1.0	0	0
1701980100901	t	theater_test_cue_cave_left	0.0	9	0	5.6587	868.3199999999999	945.12	0.8928	5.5224	855.6479999999999	1103.2	0.8173	-0.2908	-0.096	0.952	-33.9558	-0.705	-34.7053	0.0	19	1.0	1.0	1.0	0	0
