Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805089503	t	kitchen_test_cue_lab_right	0.0	21	0	3.5029	879.552	864.8	1.0	3.3966	912.096	1035.68	1.0	-0.0251	-0.1252	0.9918	27.7983	3.4521	-35.4859	0.0	8	1.0	1.0	0.5	0	0
1701805089512	t	kitchen_test_cue_lab_right	0.0	21	0	3.4935	879.408	864.64	1.0	3.3896	911.2320000000001	1035.68	1.0	-0.0245	-0.1243	0.9919	28.3053	3.4663	-35.4625	0.0	8	1.0	1.0	0.5	0	0
1701805089520	t	kitchen_test_cue_lab_right	0.0	21	0	3.5011	879.552	864.48	1.0	3.3904	911.376	1035.68	1.0	-0.0251	-0.1234	0.992	28.3508	3.4677	-35.4675	0.0	8	1.0	1.0	0.5	0	0
1701805089528	t	kitchen_test_cue_lab_right	0.0	21	0	3.496	879.408	864.1600000000001	1.0	3.3919	911.664	1035.3600000000001	1.0	-0.0245	-0.1226	0.9921	28.3577	3.4728	-35.475	0.0	8	1.0	1.0	0.5	0	0
1701805089537	t	kitchen_test_cue_lab_right	0.0	21	0	3.4905	879.552	863.68	1.0	3.3935	911.376	1035.04	1.0	-0.025	-0.1218	0.9922	28.3571	3.4777	-35.483	0.0	8	1.0	1.0	0.5	0	0
1701805089545	t	kitchen_test_cue_lab_right	0.0	21	0	3.4999	878.9760000000001	863.04	1.0	3.397	910.9440000000001	1034.88	1.0	-0.0257	-0.1217	0.9922	28.3534	3.5425	-35.6751	0.0	8	1.0	1.0	0.5	0	0
1701805089553	t	kitchen_test_cue_lab_right	0.0	21	0	3.554	873.792	869.6	1.0	3.3994	903.4559999999999	1039.52	1.0	-0.0136	-0.1384	0.9903	27.6831	3.5015	-35.7632	0.0	8	1.0	1.0	0.5	0	0
1701805089561	t	kitchen_test_cue_lab_right	0.0	21	0	3.5932	869.0400000000001	880.1600000000001	1.0	3.3165	890.6400000000001	1048.6399999999999	1.0	-0.0022	-0.1579	0.9874	17.5749	3.0667	-36.1575	0.0	8	1.0	1.0	0.5	0	0
1701805089570	t	kitchen_test_cue_lab_right	0.0	21	0	3.6504	859.824	886.88	1.0	3.3576	880.7040000000001	1053.28	1.0	0.0209	-0.1729	0.9847	24.4532	3.2805	-35.9563	0.0	8	1.0	1.0	0.5	0	0
1701805089578	t	kitchen_test_cue_lab_right	0.0	21	0	3.6071	853.344	889.6000000000001	1.0	3.3432	875.664	1056.16	1.0	0.0264	-0.183	0.9828	28.2978	3.3474	-35.6062	0.0	8	1.0	1.0	0.5	0	0
1701805089586	t	kitchen_test_cue_lab_right	0.0	21	0	3.6491	851.76	888.8	1.0	3.4374	874.6560000000001	1055.2	1.0	0.0287	-0.1806	0.9831	28.5664	3.3667	-35.6229	0.0	8	1.0	1.0	0.5	0	0
1701805089595	t	kitchen_test_cue_lab_right	0.0	21	0	3.5876	852.7679999999999	888.9599999999999	1.0	3.3858	876.0960000000001	1054.4	1.0	0.0252	-0.1816	0.983	28.6107	3.3693	-35.618	0.0	8	1.0	1.0	0.5	0	0
1701805089603	t	kitchen_test_cue_lab_right	0.0	21	0	3.5933	852.6239999999999	889.6000000000001	1.0	3.4078	876.96	1055.8400000000001	1.0	0.026	-0.1842	0.9825	28.6199	3.3669	-35.6071	0.0	8	1.0	1.0	0.5	0	0
1701805089611	t	kitchen_test_cue_lab_right	0.0	21	0	3.6542	852.192	889.6000000000001	1.0	3.4078	877.1039999999999	1056.48	1.0	0.0263	-0.1831	0.9827	28.6117	3.3609	-35.6006	0.0	8	1.0	1.0	0.5	0	0
1701805089620	t	kitchen_test_cue_lab_right	0.0	21	0	3.6453	852.912	888.8	1.0	3.4083	877.1039999999999	1056.0	1.0	0.0232	-0.18	0.9834	28.5107	3.3604	-35.6217	0.0	8	1.0	1.0	0.5	0	0
1701805089628	t	kitchen_test_cue_lab_right	0.0	21	0	3.6342	852.336	888.9599999999999	1.0	3.3798	877.1039999999999	1056.0	1.0	0.0255	-0.1809	0.9832	27.5597	3.3351	-35.6796	0.0	8	1.0	1.0	0.5	0	0
1701805089636	t	kitchen_test_cue_lab_right	0.0	21	0	3.6459	852.048	888.8	1.0	3.3825	877.9680000000001	1053.6	1.0	0.0275	-0.1799	0.9833	25.9529	3.29	-35.7727	0.0	8	1.0	1.0	0.5	0	0
1701805089644	t	kitchen_test_cue_lab_right	0.0	21	0	3.6472	852.192	888.64	1.0	3.37	878.9760000000001	1054.56	1.0	0.0272	-0.1796	0.9834	23.1095	3.2119	-35.9431	0.0	8	1.0	1.0	0.5	0	0
1701805089653	t	kitchen_test_cue_lab_right	0.0	21	0	3.6457	852.4799999999999	888.64	1.0	3.3866	878.544	1054.72	1.0	0.0263	-0.1799	0.9833	24.1396	3.2417	-35.8773	0.0	8	1.0	1.0	0.5	0	0
1701805089661	t	kitchen_test_cue_lab_right	0.0	21	0	3.6441	852.4799999999999	888.48	1.0	3.3714	878.9760000000001	1054.56	1.0	0.0255	-0.1798	0.9834	26.0035	3.2925	-35.7615	0.0	8	1.0	1.0	0.5	0	0
1701805089669	t	kitchen_test_cue_lab_right	0.0	21	0	3.6427	852.4799999999999	888.48	1.0	3.3876	879.696	1054.72	1.0	0.025	-0.1797	0.9834	26.7814	3.3132	-35.713	0.0	8	1.0	1.0	0.5	0	0
1701805089678	t	kitchen_test_cue_lab_right	0.0	21	0	3.6441	852.6239999999999	888.32	1.0	3.3717	879.84	1054.56	1.0	0.024	-0.1792	0.9835	26.8172	3.3134	-35.7091	0.0	8	1.0	1.0	0.5	0	0
