Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895267878	t	cellar_test_cue_bakery_left	0.0	19	0	3.8058	829.1519999999999	598.4	0.8889	4.0212	790.8480000000001	656.1600000000001	0.8749	-0.0364	-0.2549	0.9663	-32.0723	6.1424	-28.9425	0.0	14	1.0	1.0	1.0	0	0
1701895267886	t	cellar_test_cue_bakery_left	0.0	19	0	3.7732	829.1519999999999	599.04	0.8889	3.982	791.28	656.32	0.8749	-0.0349	-0.255	0.9663	-32.1544	6.1363	-28.9402	0.0	14	1.0	1.0	1.0	0	0
1701895267895	t	cellar_test_cue_bakery_left	0.0	19	0	3.794	837.504	596.0	0.8871	3.9134	800.208	652.1600000000001	0.8754	-0.0597	-0.2427	0.9682	-32.2531	6.1572	-28.9262	0.0	14	1.0	1.0	1.0	0	0
1701895267903	t	cellar_test_cue_bakery_left	0.0	19	0	3.7077	844.416	592.9599999999999	0.8871	3.9127	806.256	650.5600000000001	0.8754	-0.0669	-0.2429	0.9677	-32.3011	6.1882	-28.9261	0.0	14	1.0	1.0	1.0	0	0
1701895267911	t	cellar_test_cue_bakery_left	0.0	19	0	3.8098	856.224	591.52	0.8812	3.9675	811.872	649.28	0.8635	-0.0818	-0.2419	0.9668	-32.403	6.2108	-28.9299	0.0	14	1.0	1.0	1.0	0	0
1701895267920	t	cellar_test_cue_bakery_left	0.0	19	0	3.6828	859.248	590.7199999999999	0.8812	3.9847	811.008	648.32	0.8635	-0.0708	-0.2389	0.9684	-32.4513	6.2167	-28.939	0.0	14	1.0	1.0	1.0	0	0
1701895267928	t	cellar_test_cue_bakery_left	0.0	19	0	3.6622	857.808	591.84	0.8738	3.9306	811.296	650.4	0.8431	-0.0801	-0.2447	0.9663	-32.4217	6.2038	-28.9344	0.0	14	1.0	1.0	1.0	0	0
1701895267936	t	cellar_test_cue_bakery_left	0.0	19	0	3.6321	855.5039999999999	595.84	0.8738	3.9028	811.44	651.1999999999999	0.8431	-0.0823	-0.2462	0.9657	-32.4152	6.1953	-28.9391	0.0	14	1.0	1.0	1.0	0	0
1701895267945	t	cellar_test_cue_bakery_left	0.0	19	0	3.5944	855.936	595.52	0.8938	3.9492	811.872	651.04	0.8374	-0.0849	-0.2417	0.9666	-32.4026	6.1801	-28.9445	0.0	14	1.0	1.0	1.0	0	0
1701895267953	t	cellar_test_cue_bakery_left	0.0	19	0	3.6477	853.2	595.2	0.8938	3.8683	812.4480000000001	653.76	0.8374	-0.088	-0.2488	0.9645	-32.4091	6.1654	-28.9498	0.0	14	1.0	1.0	1.0	0	0
1701895267961	t	cellar_test_cue_bakery_left	0.0	19	0	3.6112	854.64	599.04	0.8795	3.8342	812.592	655.1999999999999	0.8329	-0.088	-0.2539	0.9632	-32.4049	6.1611	-28.948	0.0	14	1.0	1.0	1.0	0	0
1701895267970	t	cellar_test_cue_bakery_left	0.0	19	0	3.6678	853.632	600.8	0.8795	3.8528	811.296	654.5600000000001	0.8329	-0.0809	-0.2507	0.9647	-32.3797	6.1574	-28.9451	0.0	14	1.0	1.0	1.0	0	0
1701895267978	t	cellar_test_cue_bakery_left	0.0	19	0	3.5952	853.776	596.96	0.8824	3.7854	812.592	656.96	0.85	-0.086	-0.2604	0.9617	-32.3101	6.1575	-28.9479	0.0	14	1.0	1.0	1.0	0	0
1701895267987	t	cellar_test_cue_bakery_left	0.0	19	0	3.5942	852.7679999999999	597.6	0.8824	3.7809	811.728	656.64	0.85	-0.0811	-0.259	0.9624	-32.3351	6.1582	-28.9463	0.0	14	1.0	1.0	1.0	0	0
1701895267995	t	cellar_test_cue_bakery_left	0.0	19	0	3.5956	851.76	598.24	0.8913	3.7846	811.008	656.96	0.8519	-0.0769	-0.2603	0.9624	-31.4808	6.1697	-28.9491	0.0	14	1.0	1.0	1.0	0	0
1701895268003	t	cellar_test_cue_bakery_left	0.0	19	0	3.6074	852.7679999999999	599.36	0.8913	3.7701	811.296	657.12	0.8519	-0.0763	-0.2564	0.9635	-26.2999	6.233	-28.9771	0.0	14	1.0	1.0	1.0	0	0
1701895268011	t	cellar_test_cue_bakery_left	0.0	19	0	3.5961	851.76	600.3199999999999	0.8781	3.757	810.144	658.24	0.8561	-0.069	-0.2559	0.9642	-20.924	6.2976	-29.002	0.0	14	1.0	1.0	1.0	0	0
1701895268020	t	cellar_test_cue_bakery_left	0.0	19	0	3.6085	852.192	600.48	0.8781	3.7572	811.008	659.1999999999999	0.8561	-0.0719	-0.2574	0.9636	-19.9729	6.3057	-29.0088	0.0	14	1.0	1.0	1.0	0	0
1701895268028	t	cellar_test_cue_bakery_left	0.0	19	0	3.5962	851.904	600.64	0.8807	3.7589	810.7199999999999	659.1999999999999	0.848	-0.0705	-0.2564	0.964	-18.8074	6.3188	-29.0141	0.0	14	1.0	1.0	1.0	0	0
1701895268037	t	cellar_test_cue_bakery_left	0.0	19	0	3.5954	852.048	600.64	0.8807	3.7571	810.5759999999999	659.1999999999999	0.848	-0.0668	-0.248	0.9664	-7.0961	6.4726	-29.0691	0.0	14	1.0	1.0	1.0	0	0
1701895268045	t	cellar_test_cue_bakery_left	0.0	19	0	3.5949	851.904	600.64	0.8881	3.7503	810.5759999999999	658.88	0.8432	-0.0663	-0.2461	0.9669	-6.218	6.4806	-29.0702	0.0	14	1.0	1.0	1.0	0	0
1701895268053	t	cellar_test_cue_bakery_left	0.0	19	0	3.5949	851.904	600.96	0.8881	3.7571	810.5759999999999	659.1999999999999	0.8432	-0.0651	-0.2453	0.9673	-3.676	6.5117	-29.0754	0.0	14	1.0	1.0	1.0	0	0
1701895268061	t	cellar_test_cue_bakery_left	0.0	19	0	3.5946	851.904	601.12	0.8853	3.7589	810.5759999999999	659.1999999999999	0.8445	-0.0648	-0.2455	0.9672	-3.6323	6.5095	-29.0688	0.0	14	1.0	1.0	1.0	0	0
1701895268069	t	cellar_test_cue_bakery_left	0.0	19	0	3.5932	851.904	601.6	0.8853	3.7605	810.5759999999999	659.1999999999999	0.8445	-0.0645	-0.2463	0.967	-4.15	6.5008	-29.0658	0.0	14	1.0	1.0	1.0	0	0
1701895268079	t	cellar_test_cue_bakery_left	0.0	19	0	3.5917	851.76	601.92	0.8827	3.6857	810.4319999999999	661.9200000000001	0.8454	-0.0631	-0.2517	0.9657	-4.6352	6.4864	-29.0622	0.0	14	1.0	1.0	1.0	0	0
1701895268087	t	cellar_test_cue_bakery_left	0.0	19	0	3.5832	851.76	602.08	0.8827	3.7321	812.3040000000001	663.1999999999999	0.8454	-0.0673	-0.2549	0.9646	-4.8421	6.4831	-29.0561	0.0	14	1.0	1.0	1.0	0	0
1701895268095	t	cellar_test_cue_bakery_left	0.0	19	0	3.5749	851.76	602.08	0.8854	3.7384	811.584	661.9200000000001	0.842	-0.0651	-0.2526	0.9654	-5.1824	6.4782	-29.0474	0.0	14	1.0	1.0	1.0	0	0
1701895268104	t	cellar_test_cue_bakery_left	0.0	19	0	3.5633	851.6160000000001	602.08	0.8854	3.7318	812.016	660.8	0.842	-0.0658	-0.2507	0.9658	-5.4155	6.4743	-29.0368	0.0	14	1.0	1.0	1.0	0	0
1701895268112	t	cellar_test_cue_bakery_left	0.0	19	0	3.5621	851.6160000000001	602.08	0.882	3.7203	812.16	660.64	0.8554	-0.0663	-0.2512	0.9657	-5.8948	6.4697	-29.0325	0.0	14	1.0	1.0	1.0	0	0
1701895268120	t	cellar_test_cue_bakery_left	0.0	19	0	3.5007	851.328	602.08	0.882	3.709	812.3040000000001	660.8	0.8554	-0.0661	-0.252	0.9655	-6.1188	6.4684	-29.0305	0.0	14	1.0	1.0	1.0	0	0
1701895268129	t	cellar_test_cue_bakery_left	0.0	19	0	3.4934	851.328	602.08	0.8849	3.6959	812.16	660.64	0.8638	-0.0653	-0.2522	0.9655	-6.0726	6.4708	-29.0296	0.0	14	1.0	1.0	1.0	0	0
1701895268137	t	cellar_test_cue_bakery_left	0.0	19	0	3.4936	851.328	602.08	0.8849	3.7087	812.3040000000001	660.64	0.8638	-0.0655	-0.2523	0.9654	-5.7608	6.4767	-29.03	0.0	14	1.0	1.0	1.0	0	0
1701895268145	t	cellar_test_cue_bakery_left	0.0	19	0	3.4888	851.328	602.08	0.8762	3.696	812.4480000000001	660.8	0.8518	-0.0652	-0.2526	0.9653	-5.3731	6.4832	-29.03	0.0	14	1.0	1.0	1.0	0	0
1701895268154	t	cellar_test_cue_bakery_left	0.0	19	0	3.4803	851.328	602.08	0.8762	3.6833	812.4480000000001	660.8	0.8518	-0.0644	-0.2526	0.9654	-4.4992	6.4958	-29.0313	0.0	14	1.0	1.0	1.0	0	0
1701895268161	t	cellar_test_cue_bakery_left	0.0	19	0	3.4805	851.328	602.4	0.8915	3.6783	812.4480000000001	660.8	0.8477	-0.0632	-0.2525	0.9655	-3.3089	6.5124	-29.0327	0.0	14	1.0	1.0	1.0	0	0
1701895268170	t	cellar_test_cue_bakery_left	0.0	19	0	3.4788	851.6160000000001	602.56	0.8915	3.6731	812.4480000000001	660.64	0.8477	-0.0625	-0.2529	0.9655	-2.4317	6.5263	-29.0333	0.0	14	1.0	1.0	1.0	0	0
1701895268178	t	cellar_test_cue_bakery_left	0.0	19	0	3.4579	851.76	602.4	0.883	3.6715	812.736	660.64	0.8632	-0.0623	-0.2528	0.9655	-2.1218	6.532	-29.0302	0.0	14	1.0	1.0	1.0	0	0
1701895268186	t	cellar_test_cue_bakery_left	0.0	19	0	3.4489	851.76	602.4	0.883	3.6701	813.024	660.64	0.8632	-0.0623	-0.2535	0.9653	-2.3497	6.5308	-29.0254	0.0	14	1.0	1.0	1.0	0	0
1701895268195	t	cellar_test_cue_bakery_left	0.0	19	0	3.4576	852.4799999999999	602.4	0.8909	3.6584	813.168	660.8	0.8507	-0.0639	-0.2543	0.965	-2.6029	6.5295	-29.0222	0.0	14	1.0	1.0	1.0	0	0
1701895268203	t	cellar_test_cue_bakery_left	0.0	19	0	3.449	852.4799999999999	602.4	0.8909	3.6465	813.168	660.64	0.8507	-0.0636	-0.2546	0.965	-2.915	6.5258	-29.0181	0.0	14	1.0	1.0	1.0	0	0
1701895268211	t	cellar_test_cue_bakery_left	0.0	19	0	3.4387	852.912	602.4	0.8692	3.6466	813.3119999999999	660.64	0.8446	-0.0642	-0.2549	0.9648	-3.1498	6.5231	-29.0145	0.0	14	1.0	1.0	1.0	0	0
1701895268220	t	cellar_test_cue_bakery_left	0.0	19	0	3.4374	853.2	602.4	0.8692	3.6452	813.4559999999999	660.8	0.8446	-0.0642	-0.2553	0.9647	-3.3422	6.5208	-29.0113	0.0	14	1.0	1.0	1.0	0	0
1701895268228	t	cellar_test_cue_bakery_left	0.0	19	0	3.435	853.2	602.88	0.8693	3.6453	813.888	660.64	0.8373	-0.0646	-0.2561	0.9645	-3.3341	6.521	-29.0094	0.0	14	1.0	1.0	1.0	0	0
1701895268236	t	cellar_test_cue_bakery_left	0.0	19	0	3.4323	853.488	602.56	0.8693	3.6407	813.888	660.8	0.8373	-0.0647	-0.2558	0.9646	-3.2653	6.5218	-29.0096	0.0	14	1.0	1.0	1.0	0	0
1701895268245	t	cellar_test_cue_bakery_left	0.0	19	0	3.432	853.92	602.56	0.8718	3.6407	813.888	660.8	0.8423	-0.0648	-0.2554	0.9647	-3.0906	6.5226	-29.0101	0.0	14	1.0	1.0	1.0	0	0
1701895268253	t	cellar_test_cue_bakery_left	0.0	19	0	3.4209	853.92	602.88	0.8718	3.6274	813.888	660.8	0.8423	-0.0643	-0.2558	0.9646	-2.818	6.5257	-29.0108	0.0	14	1.0	1.0	1.0	0	0
1701895268262	t	cellar_test_cue_bakery_left	0.0	19	0	3.409	854.208	603.04	0.8613	3.6276	814.32	660.8	0.8338	-0.0653	-0.2558	0.9645	-2.5805	6.5282	-29.0114	0.0	14	1.0	1.0	1.0	0	0
1701895268270	t	cellar_test_cue_bakery_left	0.0	19	0	3.4496	851.184	605.12	0.8613	3.6133	814.176	662.88	0.8338	-0.0662	-0.26	0.9633	-2.2527	6.5162	-29.0211	0.0	14	1.0	1.0	1.0	0	0
1701895268278	t	cellar_test_cue_bakery_left	0.0	19	0	3.3778	843.8399999999999	605.2800000000001	0.873	3.6225	805.824	664.48	0.8506	-0.0534	-0.2655	0.9626	-2.5641	6.5204	-29.0273	0.0	14	1.0	1.0	1.0	0	0
1701895268286	t	cellar_test_cue_bakery_left	0.0	19	0	3.4374	836.496	604.16	0.873	3.4886	794.7359999999999	660.32	0.8506	-0.0391	-0.2584	0.9652	-3.385	6.522	-29.0308	0.0	14	1.0	1.0	1.0	0	0
1701895268295	t	cellar_test_cue_bakery_left	0.0	19	0	3.4219	832.1759999999999	606.88	0.8425	3.5796	786.672	660.64	0.8618	-0.0252	-0.2667	0.9635	-3.8506	6.5212	-29.0173	0.0	14	1.0	1.0	1.0	0	0
1701895268303	t	cellar_test_cue_bakery_left	0.0	19	0	3.4462	831.744	603.84	0.8425	3.6345	787.3919999999999	660.64	0.8618	-0.0238	-0.2612	0.965	-4.5255	6.5122	-29.0205	0.0	14	1.0	1.0	1.0	0	0
1701895268311	t	cellar_test_cue_bakery_left	0.0	19	0	3.409	831.0239999999999	603.04	0.8128	3.6003	789.264	659.84	0.8602	-0.0233	-0.2573	0.966	-4.9968	6.5044	-29.0241	0.0	14	1.0	1.0	1.0	0	0
1701895268320	t	cellar_test_cue_bakery_left	0.0	19	0	3.3972	830.736	603.84	0.8128	3.5602	789.9839999999999	659.52	0.8602	-0.0235	-0.2571	0.9661	-4.87	6.5025	-29.0251	0.0	14	1.0	1.0	1.0	0	0
1701895268328	t	cellar_test_cue_bakery_left	0.0	19	0	3.3856	831.0239999999999	604.64	0.824	3.5781	790.5600000000001	660.32	0.8749	-0.0255	-0.2599	0.9653	-4.3381	6.5088	-29.0263	0.0	14	1.0	1.0	1.0	0	0
1701895268336	t	cellar_test_cue_bakery_left	0.0	19	0	3.3925	831.456	604.64	0.824	3.5604	790.5600000000001	659.52	0.8749	-0.0261	-0.2578	0.9658	-3.6552	6.5179	-29.0293	0.0	14	1.0	1.0	1.0	0	0
1701895268345	t	cellar_test_cue_bakery_left	0.0	19	0	3.3848	831.888	604.64	0.8357	3.5461	790.7040000000001	659.52	0.886	-0.0264	-0.2556	0.9664	0.2152	6.5655	-29.0454	0.0	14	1.0	1.0	1.0	0	0
1701895268353	t	cellar_test_cue_bakery_left	0.0	19	0	3.3771	832.1759999999999	604.96	0.8357	3.5602	790.8480000000001	659.68	0.886	-0.0272	-0.258	0.9658	-2.0531	6.5391	-29.037	0.0	14	1.0	1.0	1.0	0	0
1701895268361	t	cellar_test_cue_bakery_left	0.0	19	0	3.3849	832.3199999999999	605.12	0.8424	3.5582	790.8480000000001	659.52	0.9043	-0.0271	-0.2579	0.9658	-1.8869	6.5407	-29.0388	0.0	14	1.0	1.0	1.0	0	0
1701895268369	t	cellar_test_cue_bakery_left	0.0	19	0	3.392	832.3199999999999	604.96	0.8424	3.5578	790.8480000000001	659.68	0.9043	-0.0266	-0.2576	0.9659	-1.8938	6.5402	-29.039	0.0	14	1.0	1.0	1.0	0	0
1701895268378	t	cellar_test_cue_bakery_left	0.0	19	0	3.3991	832.3199999999999	605.12	0.8512	3.5589	790.8480000000001	659.84	0.9057	-0.026	-0.2579	0.9658	-1.4718	6.5447	-29.0412	0.0	14	1.0	1.0	1.0	0	0
1701895268386	t	cellar_test_cue_bakery_left	0.0	19	0	3.3918	832.6080000000001	605.6	0.8512	3.5577	790.8480000000001	660.0	0.9057	-0.0261	-0.259	0.9655	-1.4297	6.5444	-29.0421	0.0	14	1.0	1.0	1.0	0	0
1701895268395	t	cellar_test_cue_bakery_left	0.0	19	0	3.3992	832.6080000000001	605.6	0.8507	3.5567	790.992	660.0	0.9155	-0.0265	-0.2588	0.9655	-1.4503	6.5432	-29.0428	0.0	14	1.0	1.0	1.0	0	0
1701895268403	t	cellar_test_cue_bakery_left	0.0	19	0	3.3919	832.6080000000001	605.92	0.8507	3.5558	791.136	660.1600000000001	0.9155	-0.0267	-0.2592	0.9654	-1.4421	6.5426	-29.0438	0.0	14	1.0	1.0	1.0	0	0
1701895268411	t	cellar_test_cue_bakery_left	0.0	19	0	3.399	832.7520000000001	605.6	0.8605	3.5567	791.136	660.1600000000001	0.9334	-0.0267	-0.2586	0.9656	-1.3791	6.5431	-29.0449	0.0	14	1.0	1.0	1.0	0	0
1701895268419	t	cellar_test_cue_bakery_left	0.0	19	0	3.4036	832.8960000000001	605.92	0.8605	3.5558	791.136	660.1600000000001	0.9334	-0.0272	-0.2589	0.9655	-1.3498	6.5431	-29.0466	0.0	14	1.0	1.0	1.0	0	0
1701895268428	t	cellar_test_cue_bakery_left	0.0	19	0	3.3987	833.04	606.08	0.8645	3.5504	791.28	660.64	0.9301	-0.0275	-0.2599	0.9652	-1.3528	6.5412	-29.0483	0.0	14	1.0	1.0	1.0	0	0
1701895268436	t	cellar_test_cue_bakery_left	0.0	19	0	3.3842	833.184	606.24	0.8645	3.5455	791.424	660.1600000000001	0.9301	-0.0279	-0.2582	0.9657	-1.3704	6.5375	-29.0491	0.0	14	1.0	1.0	1.0	0	0
1701895268444	t	cellar_test_cue_bakery_left	0.0	19	0	3.3813	833.184	606.24	0.8774	3.5338	791.424	660.64	0.9347	-0.0277	-0.2589	0.9655	-1.5018	6.5332	-29.0496	0.0	14	1.0	1.0	1.0	0	0
1701895268453	t	cellar_test_cue_bakery_left	0.0	19	0	3.3812	833.184	606.4	0.8774	3.5341	791.712	660.64	0.9347	-0.0285	-0.2586	0.9656	-1.4142	6.5325	-29.0524	0.0	14	1.0	1.0	1.0	0	0
1701895268461	t	cellar_test_cue_bakery_left	0.0	19	0	3.3812	833.184	606.4	0.878	3.5455	791.8560000000001	661.12	0.9295	-0.0288	-0.2585	0.9656	-1.4044	6.5284	-29.0532	0.0	14	1.0	1.0	1.0	0	0
1701895268469	t	cellar_test_cue_bakery_left	0.0	19	0	3.3904	833.184	606.4	0.878	3.5456	792.0000000000001	661.12	0.9295	-0.0291	-0.2578	0.9658	-1.404	6.5258	-29.0547	0.0	14	1.0	1.0	1.0	0	0
1701895268478	t	cellar_test_cue_bakery_left	0.0	19	0	3.3903	833.184	606.4	0.8842	3.543	792.0000000000001	661.12	0.9262	-0.0291	-0.2574	0.9659	-1.4123	6.5242	-29.0548	0.0	14	1.0	1.0	1.0	0	0
1701895268486	t	cellar_test_cue_bakery_left	0.0	19	0	3.3693	833.328	607.52	0.8842	3.543	792.0000000000001	661.12	0.9262	-0.0333	-0.2574	0.9657	-1.0896	6.5168	-29.0535	0.0	14	1.0	1.0	1.0	0	0
1701895268494	t	cellar_test_cue_bakery_left	0.0	19	0	3.2569	831.888	607.2	0.8946	3.534	792.0000000000001	661.28	0.9349	-0.0311	-0.2561	0.9661	-1.0326	6.5158	-29.055	0.0	14	1.0	1.0	1.0	0	0
1701895268503	t	cellar_test_cue_bakery_left	0.0	19	0	3.2572	831.1680000000001	606.4	0.8946	3.5331	789.9839999999999	662.24	0.9349	-0.0344	-0.2549	0.9663	-1.0265	6.5077	-29.06	0.0	14	1.0	1.0	1.0	0	0
1701895268512	t	cellar_test_cue_bakery_left	0.0	19	0	3.3534	831.312	607.36	0.9167	3.54	791.136	660.32	0.9466	-0.0397	-0.2528	0.9667	-1.0711	6.5073	-29.0608	0.0	14	1.0	1.0	1.0	0	0
1701895268520	t	cellar_test_cue_bakery_left	0.0	19	0	3.3367	830.8799999999999	606.72	0.9167	3.5325	791.136	660.96	0.9466	-0.0394	-0.254	0.9664	-1.3114	6.5113	-29.0626	0.0	14	1.0	1.0	1.0	0	0
1701895268528	t	cellar_test_cue_bakery_left	0.0	19	0	3.3577	831.1680000000001	606.24	0.9204	3.5085	790.416	660.48	0.9737	-0.0394	-0.2553	0.966	-1.5318	6.5221	-29.0648	0.0	14	1.0	1.0	1.0	0	0
1701895268537	t	cellar_test_cue_bakery_left	0.0	19	0	3.3645	831.312	606.56	0.9204	3.5563	791.568	660.1600000000001	0.9737	-0.0358	-0.2577	0.9655	-1.7398	6.5322	-29.0733	0.0	14	1.0	1.0	1.0	0	0
1701895268545	t	cellar_test_cue_bakery_left	0.0	19	0	3.2995	832.3199999999999	605.12	0.9047	3.5101	791.712	656.96	0.9504	-0.0444	-0.2546	0.966	-2.1756	6.5523	-29.0637	0.0	14	1.0	1.0	1.0	0	0
1701895268553	t	cellar_test_cue_bakery_left	0.0	19	0	3.2476	821.952	605.44	0.9047	3.5903	784.8000000000001	656.48	0.9504	-0.0299	-0.2623	0.9645	-2.1504	6.5869	-29.0563	0.0	14	1.0	1.0	1.0	0	0
1701895268561	t	cellar_test_cue_bakery_left	0.0	19	0	3.3608	802.5120000000001	597.76	0.8403	3.5374	763.92	655.36	0.9036	-0.0011	-0.2593	0.9658	-2.0183	6.6483	-29.0675	0.0	14	1.0	1.0	1.0	0	0
1701895268570	t	cellar_test_cue_bakery_left	0.0	19	0	3.3523	780.1919999999999	594.4	0.8403	3.4079	735.408	645.4399999999999	0.9036	0.0453	-0.2543	0.966	-1.347	6.7541	-29.0666	0.0	14	1.0	1.0	1.0	0	0
1701895268578	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	750.096	585.9200000000001	0.7574	3.5377	704.448	631.36	0.7647	0.0955	-0.2443	0.965	-31.0076	6.5431	-28.9571	0.0	14	1.0	1.0	1.0	0	0
1701895268586	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	738.576	602.4	0.7574	-1.0	674.496	622.4	0.7647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268594	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	755.5680000000001	595.36	0.568	-1.0	655.344	624.16	0.5855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268601	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.568	-1.0	619.92	630.5600000000001	0.5855	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268609	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.2203	-1.0	593.712	642.4000000000001	0.3952	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268617	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.2203	-1.0	564.192	606.08	0.3952	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268626	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	-1440.0	-1600.0	0.0811	-1.0	565.7760000000001	619.84	0.2495	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268635	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	451.15200000000004	702.88	0.0811	-1.0	531.216	608.16	0.2495	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268643	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	408.67199999999997	695.6800000000001	0.1558	-1.0	516.528	606.4	0.3168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268653	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	510.336	615.36	0.1558	-1.0	498.096	614.72	0.3168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268661	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	549.936	596.3199999999999	0.2965	-1.0	484.704	629.12	0.4271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268669	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	538.704	601.12	0.2965	-1.0	469.44	622.24	0.4271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895268678	t	cellar_test_cue_bakery_left	0.0	19	0	-1.0	521.568	595.52	0.3759	-1.0	461.52	628.8000000000001	0.6172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
