trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
47,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
343,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
388,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
58,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,naive_bayes,{},0.552913565858207,0.0861444984717694,0.1660037426487241,0.14664518319917913,0.583001871324362,0.07332259159958956,0.553622765784127,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.5964041637512101, 1: 0.5964077581496995}","{0: 0.5964041637512101, 1: 0.5964077581496995}",0.5964077581496995,"[[525 121]
 [424 222]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5752819955337393,0.10596031206296277,0.1659983550324062,0.2057096848828626,0.5829991775162031,0.10285484244143128,0.5662346758381086,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.5980527945250121, 1: 0.5980527945250123}","{0: 0.5980527945250121, 1: 0.5980527945250123}",0.5980527945250123,"[[418 228]
 [329 317]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5708174728043158,0.08314387557666952,0.16460648892241206,0.15962127944277554,0.582303244461206,0.07981063972138777,0.5687833758996982,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.5985895580327618, 1: 0.5985895580327617}","{0: 0.5985895580327618, 1: 0.5985895580327617}",0.5985895580327617,"[[432 214]
 [338 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5708174728043158,0.08314387557666952,0.16460648892241206,0.15962127944277554,0.582303244461206,0.07981063972138777,0.5687833758996982,0.1455108359133127,0.5727554179566563,0.5727554179566563,"{0: 0.5985895580327618, 1: 0.5985895580327617}","{0: 0.5985895580327618, 1: 0.5985895580327617}",0.5985895580327617,"[[432 214]
 [338 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5609152832194768,0.09913464423817205,0.16446183700776673,0.189733354161213,0.5822309185038833,0.0948666770806065,0.5586857906888917,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5893914922984022, 1: 0.5893914922984022}","{0: 0.5893914922984022, 1: 0.5893914922984022}",0.5893914922984022,"[[496 150]
 [399 247]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5696260815984103,0.09038092417027671,0.1644217520955793,0.17710160794448138,0.5822108760477895,0.0885508039722407,0.559995636945377,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5868574413633794, 1: 0.5868574413633793}","{0: 0.5868574413633794, 1: 0.5868574413633793}",0.5868574413633793,"[[434 212]
 [350 296]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5684780361570398,0.10119356531620273,0.16395178355026485,0.19476692951754457,0.5819758917751324,0.0973834647587723,0.560250667530619,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5866729289075904, 1: 0.5866729289075905}","{0: 0.5866729289075904, 1: 0.5866729289075905}",0.5866729289075905,"[[438 208]
 [353 293]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5728676751401938,0.07927280246118935,0.16305271462954476,0.1477177982375538,0.5815263573147723,0.07385889911877688,0.5743239376981265,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5938473482924211, 1: 0.593847348292421}","{0: 0.5938473482924211, 1: 0.593847348292421}",0.593847348292421,"[[420 226]
 [321 325]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5688418834167596,0.08655056532552073,0.16303040581788517,0.16481260069584097,0.5815152029089425,0.08240630034792047,0.5709565997260972,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5938078099090377, 1: 0.5938078099090377}","{0: 0.5938078099090377, 1: 0.5938078099090377}",0.5938078099090377,"[[441 205]
 [343 303]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5723588100768551,0.09576251497908284,0.16254540729535472,0.1860366052047393,0.5812727036476774,0.09301830260236964,0.5662827513421741,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.58792138331624, 1: 0.58792138331624}","{0: 0.58792138331624, 1: 0.58792138331624}",0.58792138331624,"[[425 221]
 [335 311]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5723588100768551,0.09576251497908284,0.16254540729535472,0.1860366052047393,0.5812727036476774,0.09301830260236964,0.5662827513421741,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.58792138331624, 1: 0.58792138331624}","{0: 0.58792138331624, 1: 0.58792138331624}",0.58792138331624,"[[425 221]
 [335 311]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5723588100768551,0.09576251497908284,0.16254540729535472,0.1860366052047393,0.5812727036476774,0.09301830260236964,0.5662827513421741,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.58792138331624, 1: 0.58792138331624}","{0: 0.58792138331624, 1: 0.58792138331624}",0.58792138331624,"[[425 221]
 [335 311]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 85}",0.5686939955217674,0.09512184283210894,0.16134531373189348,0.18055358689101797,0.5806726568659467,0.09027679344550898,0.5657877875699657,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5961956886388253, 1: 0.5961956886388253}","{0: 0.5961956886388253, 1: 0.5961956886388253}",0.5961956886388253,"[[429 217]
 [339 307]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5691774189703928,0.0841313147245636,0.1609776742793039,0.1615298484918092,0.5804888371396519,0.0807649242459046,0.5629800977653632,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5854376539600686, 1: 0.5854376539600686}","{0: 0.5854376539600686, 1: 0.5854376539600686}",0.5854376539600686,"[[437 209]
 [349 297]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5638789199687058,0.0990870643726023,0.15998008715737033,0.18927813400943228,0.5799900435786851,0.09463906700471614,0.5543850241310387,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5909838108292037, 1: 0.5909838108292038}","{0: 0.5909838108292037, 1: 0.5909838108292038}",0.5909838108292038,"[[447 199]
 [367 279]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5707594462887663,0.08966679307843259,0.15706932928720482,0.17720621256906266,0.5785346646436024,0.08860310628453132,0.5647545930300637,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5895532402304249, 1: 0.5895532402304249}","{0: 0.5895532402304249, 1: 0.5895532402304249}",0.5895532402304249,"[[397 249]
 [312 334]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5707594462887663,0.08966679307843259,0.15706932928720482,0.17720621256906266,0.5785346646436024,0.08860310628453132,0.5647545930300637,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5895532402304249, 1: 0.5895532402304249}","{0: 0.5895532402304249, 1: 0.5895532402304249}",0.5895532402304249,"[[397 249]
 [312 334]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.566131240104412,0.08332017685833194,0.15638486781002342,0.15802125771862244,0.5781924339050116,0.0790106288593112,0.5678054121411742,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.593284225862416, 1: 0.593284225862416}","{0: 0.593284225862416, 1: 0.593284225862416}",0.593284225862416,"[[433 213]
 [340 306]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.569795646185522,0.0937988202026673,0.1558067711448447,0.17783839798363738,0.5779033855724224,0.08891919899181867,0.5695551719879146,0.14396284829721362,0.5719814241486069,0.5719814241486069,"{0: 0.5868742152229964, 1: 0.5868742152229965}","{0: 0.5868742152229964, 1: 0.5868742152229965}",0.5868742152229965,"[[418 228]
 [325 321]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5498223704519569,0.10384865796906882,0.1557584870626539,0.19554849770656613,0.5778792435313269,0.09777424885328306,0.5468279622802436,0.13931888544891646,0.5696594427244582,0.5696594427244581,"{0: 0.5823848115097432, 1: 0.5823848115097433}","{0: 0.5823848115097432, 1: 0.5823848115097433}",0.5823848115097433,"[[513 133]
 [423 223]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5693474575312206,0.10084387447610858,0.154283361841651,0.19314389663226303,0.5771416809208254,0.09657194831613151,0.5610440180042986,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5928325297855821, 1: 0.5928325297855821}","{0: 0.5928325297855821, 1: 0.5928325297855821}",0.5928325297855821,"[[412 234]
 [330 316]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.570939804372248,0.0765125913416902,0.15142667285535652,0.15088567988917656,0.5757133364276783,0.07544283994458827,0.5733696743274009,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5903679705546876, 1: 0.5903679705546876}","{0: 0.5903679705546876, 1: 0.5903679705546876}",0.5903679705546876,"[[383 263]
 [288 358]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5641779742498791,0.08136306840553142,0.14868883005366096,0.1551573361046728,0.5743444150268304,0.0775786680523364,0.5645443637175568,0.13777089783281737,0.5688854489164087,0.5688854489164086,"{0: 0.5894885410576158, 1: 0.5894885410576158}","{0: 0.5894885410576158, 1: 0.5894885410576158}",0.5894885410576158,"[[432 214]
 [343 303]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.5482576223896302,0.08570430950140066,0.14773349001446975,0.16511520088575185,0.5738667450072348,0.08255760044287591,0.5717057475747087,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.5628576426496947, 1: 0.5628576426496947}","{0: 0.5628576426496947, 1: 0.5628576426496947}",0.5628576426496947,"[[458 188]
 [356 290]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
361,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5624893975958987,0.08570927219287001,0.1456462002737305,0.16763026501291567,0.5728231001368652,0.08381513250645785,0.5624015657546807,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5937682715256545, 1: 0.5937682715256545}","{0: 0.5937682715256545, 1: 0.5937682715256545}",0.5937682715256545,"[[429 217]
 [343 303]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.5222670629197583,0.09621442096104885,0.1444739677814078,0.12753187443408853,0.5722369838907039,0.06376593721704427,0.5616819926792251,0.17647058823529416,0.5882352941176471,0.5882352941176471,"{0: 0.5644499611804963, 1: 0.5644499611804963}","{0: 0.5644499611804963, 1: 0.5644499611804963}",0.5644499611804963,"[[539 107]
 [425 221]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5594907476960796,0.09897542441226129,0.1441857563378645,0.18293237389216488,0.5720928781689323,0.09146618694608245,0.567466816261163,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.6037990395767237, 1: 0.6037990395767237}","{0: 0.6037990395767237, 1: 0.6037990395767237}",0.6037990395767237,"[[422 224]
 [331 315]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
158,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5594907476960796,0.09897542441226129,0.1441857563378645,0.18293237389216488,0.5720928781689323,0.09146618694608245,0.567466816261163,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.6037990395767237, 1: 0.6037990395767237}","{0: 0.6037990395767237, 1: 0.6037990395767237}",0.6037990395767237,"[[422 224]
 [331 315]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5594907476960796,0.09897542441226129,0.1441857563378645,0.18293237389216488,0.5720928781689323,0.09146618694608245,0.567466816261163,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.6037990395767237, 1: 0.6037990395767237}","{0: 0.6037990395767237, 1: 0.6037990395767237}",0.6037990395767237,"[[422 224]
 [331 315]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5594907476960796,0.09897542441226129,0.1441857563378645,0.18293237389216488,0.5720928781689323,0.09146618694608245,0.567466816261163,0.14086687306501544,0.5704334365325078,0.5704334365325078,"{0: 0.6037990395767237, 1: 0.6037990395767237}","{0: 0.6037990395767237, 1: 0.6037990395767237}",0.6037990395767237,"[[422 224]
 [331 315]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 469}",0.5668309772662906,0.07251944824259658,0.14411154765088902,0.14338840755334914,0.5720557738254446,0.07169420377667456,0.5688417975010409,0.13777089783281737,0.5688854489164087,0.5688854489164087,"{0: 0.5927786138082414, 1: 0.5927786138082412}","{0: 0.5927786138082414, 1: 0.5927786138082412}",0.5927786138082412,"[[374 272]
 [285 361]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5644912745677361,0.09266144738599191,0.14332682523661794,0.1772018640725065,0.571663412618309,0.08860093203625324,0.560316315903915,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5851153562288529, 1: 0.5851153562288529}","{0: 0.5851153562288529, 1: 0.5851153562288529}",0.5851153562288529,"[[411 235]
 [330 316]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 483}",0.5661299367279201,0.0637294641151454,0.14124237361013364,0.1280545914313869,0.5706211868050668,0.06402729571569343,0.5719237237715835,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5938689146833575, 1: 0.5938689146833575}","{0: 0.5938689146833575, 1: 0.5938689146833575}",0.5938689146833575,"[[377 269]
 [284 362]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
