trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
936,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
970,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
974,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
68,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
65,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
939,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
943,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
896,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
51,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
909,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
958,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
900,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
891,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
89,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
107,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
98,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
998,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
878,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
994,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
915,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
906,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
984,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
955,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
87,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
86,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
989,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
883,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
924,knn,{'n_neighbors': 45},0.5409239288539842,0.09571665301616322,0.11599070220575204,0.17352680891773636,0.557995351102876,0.08676340445886817,0.5509063622226325,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5322893074631133, 1: 0.5322893074631131}","{0: 0.5322893074631133, 1: 0.5322893074631131}",0.5322893074631131,"[[380 257]
 [314 323]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
325,knn,{'n_neighbors': 43},0.5375477767172555,0.10801838773506471,0.11186819456278405,0.1926716983598415,0.555934097281392,0.09633584917992073,0.5519000651620165,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322203026845322, 1: 0.5322203026845324}","{0: 0.5322203026845322, 1: 0.5322203026845324}",0.5322203026845324,"[[377 260]
 [310 327]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
266,knn,{'n_neighbors': 43},0.5375477767172555,0.10801838773506471,0.11186819456278405,0.1926716983598415,0.555934097281392,0.09633584917992073,0.5519000651620165,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322203026845322, 1: 0.5322203026845324}","{0: 0.5322203026845322, 1: 0.5322203026845324}",0.5322203026845324,"[[377 260]
 [310 327]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
690,knn,{'n_neighbors': 43},0.5375477767172555,0.10801838773506471,0.11186819456278405,0.1926716983598415,0.555934097281392,0.09633584917992073,0.5519000651620165,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322203026845322, 1: 0.5322203026845324}","{0: 0.5322203026845322, 1: 0.5322203026845324}",0.5322203026845324,"[[377 260]
 [310 327]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
803,knn,{'n_neighbors': 43},0.5375477767172555,0.10801838773506471,0.11186819456278405,0.1926716983598415,0.555934097281392,0.09633584917992073,0.5519000651620165,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322203026845322, 1: 0.5322203026845324}","{0: 0.5322203026845322, 1: 0.5322203026845324}",0.5322203026845324,"[[377 260]
 [310 327]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
379,knn,{'n_neighbors': 43},0.5375477767172555,0.10801838773506471,0.11186819456278405,0.1926716983598415,0.555934097281392,0.09633584917992073,0.5519000651620165,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322203026845322, 1: 0.5322203026845324}","{0: 0.5322203026845322, 1: 0.5322203026845324}",0.5322203026845324,"[[377 260]
 [310 327]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
215,knn,{'n_neighbors': 43},0.5375477767172555,0.10801838773506471,0.11186819456278405,0.1926716983598415,0.555934097281392,0.09633584917992073,0.5519000651620165,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322203026845322, 1: 0.5322203026845324}","{0: 0.5322203026845322, 1: 0.5322203026845324}",0.5322203026845324,"[[377 260]
 [310 327]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
96,knn,{'n_neighbors': 43},0.5375477767172555,0.10801838773506471,0.11186819456278405,0.1926716983598415,0.555934097281392,0.09633584917992073,0.5519000651620165,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322203026845322, 1: 0.5322203026845324}","{0: 0.5322203026845322, 1: 0.5322203026845324}",0.5322203026845324,"[[377 260]
 [310 327]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
949,knn,{'n_neighbors': 43},0.5375477767172555,0.10801838773506471,0.11186819456278405,0.1926716983598415,0.555934097281392,0.09633584917992073,0.5519000651620165,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322203026845322, 1: 0.5322203026845324}","{0: 0.5322203026845322, 1: 0.5322203026845324}",0.5322203026845324,"[[377 260]
 [310 327]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
741,knn,{'n_neighbors': 43},0.5375477767172555,0.10801838773506471,0.11186819456278405,0.1926716983598415,0.555934097281392,0.09633584917992073,0.5519000651620165,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322203026845322, 1: 0.5322203026845324}","{0: 0.5322203026845322, 1: 0.5322203026845324}",0.5322203026845324,"[[377 260]
 [310 327]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
999,knn,{'n_neighbors': 43},0.5375477767172555,0.10801838773506471,0.11186819456278405,0.1926716983598415,0.555934097281392,0.09633584917992073,0.5519000651620165,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322203026845322, 1: 0.5322203026845324}","{0: 0.5322203026845322, 1: 0.5322203026845324}",0.5322203026845324,"[[377 260]
 [310 327]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
592,knn,{'n_neighbors': 43},0.5375477767172555,0.10801838773506471,0.11186819456278405,0.1926716983598415,0.555934097281392,0.09633584917992073,0.5519000651620165,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322203026845322, 1: 0.5322203026845324}","{0: 0.5322203026845322, 1: 0.5322203026845324}",0.5322203026845324,"[[377 260]
 [310 327]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
893,knn,{'n_neighbors': 43},0.5375477767172555,0.10801838773506471,0.11186819456278405,0.1926716983598415,0.555934097281392,0.09633584917992073,0.5519000651620165,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322203026845322, 1: 0.5322203026845324}","{0: 0.5322203026845322, 1: 0.5322203026845324}",0.5322203026845324,"[[377 260]
 [310 327]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
844,knn,{'n_neighbors': 43},0.5375477767172555,0.10801838773506471,0.11186819456278405,0.1926716983598415,0.555934097281392,0.09633584917992073,0.5519000651620165,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322203026845322, 1: 0.5322203026845324}","{0: 0.5322203026845322, 1: 0.5322203026845324}",0.5322203026845324,"[[377 260]
 [310 327]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
535,knn,{'n_neighbors': 43},0.5375477767172555,0.10801838773506471,0.11186819456278405,0.1926716983598415,0.555934097281392,0.09633584917992073,0.5519000651620165,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322203026845322, 1: 0.5322203026845324}","{0: 0.5322203026845322, 1: 0.5322203026845324}",0.5322203026845324,"[[377 260]
 [310 327]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
637,knn,{'n_neighbors': 43},0.5375477767172555,0.10801838773506471,0.11186819456278405,0.1926716983598415,0.555934097281392,0.09633584917992073,0.5519000651620165,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322203026845322, 1: 0.5322203026845324}","{0: 0.5322203026845322, 1: 0.5322203026845324}",0.5322203026845324,"[[377 260]
 [310 327]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
425,knn,{'n_neighbors': 43},0.5375477767172555,0.10801838773506471,0.11186819456278405,0.1926716983598415,0.555934097281392,0.09633584917992073,0.5519000651620165,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322203026845322, 1: 0.5322203026845324}","{0: 0.5322203026845322, 1: 0.5322203026845324}",0.5322203026845324,"[[377 260]
 [310 327]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
153,knn,{'n_neighbors': 43},0.5375477767172555,0.10801838773506471,0.11186819456278405,0.1926716983598415,0.555934097281392,0.09633584917992073,0.5519000651620165,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322203026845322, 1: 0.5322203026845324}","{0: 0.5322203026845322, 1: 0.5322203026845324}",0.5322203026845324,"[[377 260]
 [310 327]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
489,knn,{'n_neighbors': 43},0.5375477767172555,0.10801838773506471,0.11186819456278405,0.1926716983598415,0.555934097281392,0.09633584917992073,0.5519000651620165,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322203026845322, 1: 0.5322203026845324}","{0: 0.5322203026845322, 1: 0.5322203026845324}",0.5322203026845324,"[[377 260]
 [310 327]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
33,knn,{'n_neighbors': 43},0.5375477767172555,0.10801838773506471,0.11186819456278405,0.1926716983598415,0.555934097281392,0.09633584917992073,0.5519000651620165,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322203026845322, 1: 0.5322203026845324}","{0: 0.5322203026845322, 1: 0.5322203026845324}",0.5322203026845324,"[[377 260]
 [310 327]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
35,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5079879843578794,0.10929541831731544,0.10730386774334652,0.17960166287692453,0.5536519338716733,0.08980083143846228,0.556932320122618,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.549976710887229, 1: 0.549976710887229}","{0: 0.549976710887229, 1: 0.549976710887229}",0.549976710887229,"[[442 195]
 [360 277]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
990,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5081075298352566,0.10925128314659677,0.10684232928180809,0.17963795589437023,0.5534211646409041,0.08981897794718514,0.5571143753206218,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.549305146524254, 1: 0.549305146524254}","{0: 0.549305146524254, 1: 0.549305146524254}",0.549305146524254,"[[441 196]
 [359 278]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
72,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5090366318492385,0.11422405909230367,0.1068221165590378,0.19033640706592717,0.553411058279519,0.09516820353296358,0.5595820880220697,0.13186813186813184,0.5659340659340659,0.5659340659340659,"{0: 0.548831970899699, 1: 0.5488319708996992}","{0: 0.548831970899699, 1: 0.5488319708996992}",0.5488319708996992,"[[437 200]
 [353 284]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
495,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5067585558374366,0.11073615254070782,0.10597297110375424,0.18207050792770474,0.5529864855518771,0.09103525396385238,0.5561803148108743,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5521442002715831, 1: 0.5521442002715831}","{0: 0.5521442002715831, 1: 0.5521442002715831}",0.5521442002715831,"[[446 191]
 [364 273]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
99,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5087661492210167,0.11164173059955879,0.10540797514489637,0.18604010295009293,0.5527039875724483,0.0930200514750465,0.558157191732671,0.1287284144427001,0.5643642072213501,0.5643642072213501,"{0: 0.5521626836944173, 1: 0.5521626836944173}","{0: 0.5521626836944173, 1: 0.5521626836944173}",0.5521626836944173,"[[435 202]
 [353 284]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5071107349634618,0.10894926756417203,0.10530386774334653,0.17939334652971337,0.5526519338716733,0.08969667326485671,0.5562254883534439,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.5498904549140028, 1: 0.5498904549140029}","{0: 0.5498904549140028, 1: 0.5498904549140029}",0.5498904549140029,"[[441 196]
 [360 277]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
770,knn,{'n_neighbors': 47},0.531896982854115,0.10817979237909463,0.10444847270640993,0.18584713783100618,0.552224236353205,0.09292356891550309,0.5475592409890143,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5334266540815094, 1: 0.5334266540815095}","{0: 0.5334266540815094, 1: 0.5334266540815095}",0.5334266540815095,"[[381 256]
 [319 318]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
867,knn,{'n_neighbors': 47},0.531896982854115,0.10817979237909463,0.10444847270640993,0.18584713783100618,0.552224236353205,0.09292356891550309,0.5475592409890143,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5334266540815094, 1: 0.5334266540815095}","{0: 0.5334266540815094, 1: 0.5334266540815095}",0.5334266540815095,"[[381 256]
 [319 318]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
560,knn,{'n_neighbors': 47},0.531896982854115,0.10817979237909463,0.10444847270640993,0.18584713783100618,0.552224236353205,0.09292356891550309,0.5475592409890143,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5334266540815094, 1: 0.5334266540815095}","{0: 0.5334266540815094, 1: 0.5334266540815095}",0.5334266540815095,"[[381 256]
 [319 318]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
508,knn,{'n_neighbors': 47},0.531896982854115,0.10817979237909463,0.10444847270640993,0.18584713783100618,0.552224236353205,0.09292356891550309,0.5475592409890143,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5334266540815094, 1: 0.5334266540815095}","{0: 0.5334266540815094, 1: 0.5334266540815095}",0.5334266540815095,"[[381 256]
 [319 318]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
920,knn,{'n_neighbors': 47},0.531896982854115,0.10817979237909463,0.10444847270640993,0.18584713783100618,0.552224236353205,0.09292356891550309,0.5475592409890143,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5334266540815094, 1: 0.5334266540815095}","{0: 0.5334266540815094, 1: 0.5334266540815095}",0.5334266540815095,"[[381 256]
 [319 318]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
243,knn,{'n_neighbors': 47},0.531896982854115,0.10817979237909463,0.10444847270640993,0.18584713783100618,0.552224236353205,0.09292356891550309,0.5475592409890143,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5334266540815094, 1: 0.5334266540815095}","{0: 0.5334266540815094, 1: 0.5334266540815095}",0.5334266540815095,"[[381 256]
 [319 318]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
290,knn,{'n_neighbors': 47},0.531896982854115,0.10817979237909463,0.10444847270640993,0.18584713783100618,0.552224236353205,0.09292356891550309,0.5475592409890143,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5334266540815094, 1: 0.5334266540815095}","{0: 0.5334266540815094, 1: 0.5334266540815095}",0.5334266540815095,"[[381 256]
 [319 318]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
