trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
672,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
942,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
771,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
561,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
945,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
563,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
816,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
813,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
658,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
957,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
513,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
746,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
874,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
875,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
747,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
727,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
895,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
847,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
392,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
913,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
839,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
579,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
806,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
591,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5508753741532111,0.102440767222345,0.12698606376556815,0.20087254793914747,0.5634930318827841,0.10043627396957375,0.5798526708958321,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.589050666758673, 1: 0.589050666758673}","{0: 0.589050666758673, 1: 0.589050666758673}",0.589050666758673,"[[401 236]
 [298 339]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
