trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
832,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
849,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
851,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
860,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
865,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
708,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
874,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
879,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
891,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
675,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
678,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
679,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
740,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
694,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
693,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
692,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
691,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
690,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
733,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
689,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
687,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
680,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
746,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
749,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
686,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
685,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
684,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
683,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
682,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
903,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
873,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
699,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
925,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
991,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
977,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
971,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
916,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
969,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
960,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
917,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
954,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
932,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5788128733329135,0.08658399940652635,0.1905837280336276,0.16586711171912777,0.5952918640168138,0.08293355585956388,0.5820802827288808,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.592928380411966, 1: 0.5929283804119659}","{0: 0.592928380411966, 1: 0.5929283804119659}",0.5929283804119659,"[[491 155]
 [370 276]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
