Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991935100	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.213	680.4	889.12	1.0	3.518	731.2320000000001	1122.72	1.0	0.2054	-0.1096	0.9725	32.3135	4.493	-41.5035	0.0	22	0.0	0.0		3471	0	0
1701991935108	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1929	683.856	889.28	1.0	3.6125	741.1680000000001	1125.44	1.0	0.1929	-0.1102	0.975	32.6674	4.5033	-41.4775	0.0	22	0.0	0.0		3471	0	0
1701991935116	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2042	684.288	890.56	1.0	3.483	742.8960000000001	1126.24	1.0	0.1945	-0.1142	0.9742	32.6605	4.4973	-41.476	0.0	22	0.0	0.0		3471	0	0
1701991935125	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2013	688.6080000000001	891.6800000000001	1.0	3.5001	738.288	1120.1599999999999	1.0	0.1754	-0.1181	0.9774	32.6551	4.489	-41.4657	0.0	22	0.0	0.0		3471	0	0
1701991935133	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2193	688.752	890.8799999999999	1.0	3.6205	749.9520000000001	1127.04	1.0	0.1767	-0.1136	0.9777	32.6461	4.4856	-41.4688	0.0	22	0.0	0.0		3471	0	0
1701991935141	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1905	690.768	891.36	1.0	3.6331	751.6800000000001	1128.48	1.0	0.1702	-0.1152	0.9786	32.636	4.4826	-41.4654	0.0	22	0.0	0.0		3471	0	0
1701991935150	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2163	693.216	891.5200000000001	1.0	3.6174	752.112	1123.8400000000001	1.0	0.1612	-0.1157	0.9801	32.6242	4.4787	-41.4629	0.0	22	0.0	0.0		3471	0	0
1701991935158	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2034	693.072	892.0	1.0	3.6035	755.856	1125.92	1.0	0.1677	-0.1162	0.9789	32.6035	4.4748	-41.4667	0.0	22	0.0	0.0		3471	0	0
1701991935166	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2454	695.232	892.6399999999999	1.0	3.5838	757.872	1127.04	1.0	0.1628	-0.1174	0.9796	32.5817	4.4693	-41.4668	0.0	22	0.0	0.0		3471	0	0
1701991935175	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2362	698.4	892.96	1.0	3.6184	759.5999999999999	1124.32	1.0	0.1516	-0.1183	0.9813	32.5655	4.4679	-41.4711	0.0	22	0.0	0.0		3471	0	0
1701991935183	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1371	704.016	896.48	1.0	3.5378	764.064	1126.24	1.0	0.1293	-0.1343	0.9825	32.5492	4.4645	-41.4662	0.0	22	0.0	0.0		3471	0	0
1701991935191	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2828	702.72	894.0799999999999	1.0	3.5271	768.096	1126.3999999999999	1.0	0.1418	-0.1227	0.9823	32.5238	4.4655	-41.4665	0.0	22	0.0	0.0		3471	0	0
1701991935200	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1849	706.3199999999999	895.8399999999999	1.0	3.5601	769.392	1125.76	1.0	0.1281	-0.1301	0.9832	32.5081	4.4616	-41.4668	0.0	22	0.0	0.0		3471	0	0
1701991935208	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2076	708.192	897.12	1.0	3.6093	771.5520000000001	1124.8	1.0	0.1244	-0.1352	0.983	32.4877	4.465	-41.4798	0.0	22	0.0	0.0		3471	0	0
1701991935216	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2725	708.912	894.4000000000001	1.0	3.6444	774.2879999999999	1125.44	1.0	0.1266	-0.1232	0.9843	32.4652	4.4726	-41.5088	0.0	22	0.0	0.0		3471	0	0
1701991935225	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.282	709.488	893.12	1.0	3.5374	778.1759999999999	1129.28	1.0	0.1289	-0.1195	0.9844	32.4351	4.49	-41.5512	0.0	22	0.0	0.0		3471	0	0
1701991935234	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2645	712.6560000000001	895.2	1.0	3.6347	777.744	1123.1999999999998	1.0	0.1168	-0.1331	0.9842	32.3472	4.5357	-41.6657	0.0	22	0.0	0.0		3471	0	0
1701991935242	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2341	716.256	892.16	1.0	3.5022	778.608	1121.76	1.0	0.1029	-0.1017	0.9895	-2.0562	3.1134	-43.2078	0.0	22	0.0	0.0		3471	0	0
1701991935250	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1673	721.296	882.4	0.9018	3.3288	777.6	1127.2	0.895	0.0949	-0.1226	0.9879	-32.9979	1.6354	-43.584	0.0	22	0.0	0.0		3471	0	0
1701991935257	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	714.096	915.6800000000001	0.9018	-1.0	755.136	1134.72	0.895	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935265	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	604.0799999999999	1032.32	0.607	-1.0	777.744	1206.08	0.4683	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935273	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	607.248	1133.1200000000001	0.607	-1.0	-1440.0	-1600.0	0.4683	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935281	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1315	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935289	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1315	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935297	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0608	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935306	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0608	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935314	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0472	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935322	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0472	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935331	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0484	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935339	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0484	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935347	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0291	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935356	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0291	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935364	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0244	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935372	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0244	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935381	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0783	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935389	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0783	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935397	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1336	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935406	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1336	-1.0	512.64	1188.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935415	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	447.696	1207.3600000000001	0.1934	-1.0	530.784	1221.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935423	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	418.032	1131.8400000000001	0.1934	-1.0	561.024	1167.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935432	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	430.56	1132.32	0.2734	-1.0	570.96	1164.16	0.0593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935440	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	439.344	1080.96	0.2734	-1.0	585.792	1168.32	0.0593	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935450	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	550.6560000000001	978.0799999999999	0.2923	-1.0	592.8480000000001	1162.72	0.3896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935458	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	555.696	935.36	0.2923	-1.0	597.888	1154.88	0.3896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935466	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	555.696	927.9999999999999	0.3828	-1.0	604.656	1149.28	0.5392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935475	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	564.48	930.88	0.3828	-1.0	612.432	1143.2	0.5392	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935483	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	565.7760000000001	926.8800000000001	0.4278	-1.0	615.7439999999999	1140.48	0.6001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935492	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	567.216	922.88	0.4278	-1.0	621.36	1144.64	0.6001	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935500	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	572.544	917.1200000000001	0.4504	-1.0	627.408	1141.44	0.6831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935508	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	578.016	916.16	0.4504	-1.0	630.864	1136.0	0.6831	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935517	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	582.048	913.7600000000001	0.5164	-1.0	635.04	1134.24	0.7243	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		3471	0	0
1701991935526	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4109	585.072	915.3600000000001	0.5164	3.6303	641.232	1135.3600000000001	0.7243	0.3846	-0.1318	0.9136	1.7245	2.9874	-42.6947	0.0	22	0.0	0.0		3471	0	0
1701991935534	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4263	588.384	914.4	0.5744	3.6833	644.832	1136.1599999999999	0.8239	0.3782	-0.1298	0.9165	1.2163	2.9554	-42.6913	0.0	22	0.0	0.0		3471	0	0
1701991935541	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4558	593.28	916.64	0.5761	3.6303	648.576	1136.0	0.8249	0.368	-0.135	0.92	-0.0893	2.8942	-42.6965	0.0	22	0.0	0.0		3471	0	0
1701991935550	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3612	594.288	916.64	0.6678	3.7221	652.464	1135.3600000000001	0.8812	0.3655	-0.1378	0.9205	0.0214	2.912	-42.6848	0.0	22	0.0	0.0		3471	0	0
1701991935558	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4407	597.744	915.6800000000001	0.6678	3.664	657.648	1137.44	0.8812	0.3555	-0.139	0.9243	0.6423	2.93	-42.6563	0.0	22	0.0	0.0		3471	0	0
1701991935567	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4178	598.032	915.84	0.7209	3.77	660.384	1135.2	0.9063	0.3569	-0.1341	0.9245	0.9897	2.943	-42.6473	0.0	22	0.0	0.0		3471	0	0
1701991935575	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4286	601.92	915.04	0.7209	3.785	664.848	1133.44	0.9063	0.3491	-0.1296	0.9281	1.2389	2.9488	-42.6267	0.0	22	0.0	0.0		3471	0	0
1701991935584	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4488	606.816	915.84	0.7704	3.7348	667.872	1135.3600000000001	0.9533	0.339	-0.1344	0.9311	1.5478	2.9546	-42.6041	0.0	22	0.0	0.0		3471	0	0
1701991935592	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3689	609.696	919.36	0.7704	3.7976	670.896	1133.92	0.9533	0.3327	-0.1387	0.9328	1.3989	2.942	-42.5967	0.0	22	0.0	0.0		3471	0	0
1701991935600	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5509	610.56	913.7600000000001	0.8173	3.7728	675.072	1137.44	0.9536	0.3295	-0.1325	0.9348	1.0121	2.9243	-42.599	0.0	22	0.0	0.0		3471	0	0
1701991935608	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4381	615.888	915.5200000000001	0.8173	3.7646	676.8	1133.1200000000001	0.9536	0.3197	-0.1325	0.9382	0.065	2.8921	-42.6	0.0	22	0.0	0.0		3471	0	0
1701991935616	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4977	618.192	915.1999999999999	0.8577	3.7678	679.68	1132.8	0.9474	0.3158	-0.1313	0.9397	-3.9294	2.7223	-42.6739	0.0	22	0.0	0.0		3471	0	0
1701991935625	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5142	620.2080000000001	915.84	0.8577	3.765	682.4159999999999	1132.96	0.9474	0.3144	-0.1335	0.9399	-3.3169	2.7497	-42.652	0.0	22	0.0	0.0		3471	0	0
1701991935633	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5049	624.384	914.72	0.8399	3.7891	686.736	1130.56	0.9657	0.3043	-0.1281	0.9439	-3.3429	2.7504	-42.6405	0.0	22	0.0	0.0		3471	0	0
1701991935642	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4787	626.544	916.48	0.8399	3.7673	689.1840000000001	1132.32	0.9657	0.3023	-0.1364	0.9434	-3.6161	2.742	-42.6328	0.0	22	0.0	0.0		3471	0	0
1701991935650	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5573	630.288	911.36	0.8725	3.7685	691.488	1131.68	0.9703	0.2979	-0.1267	0.9462	-3.3733	2.7558	-42.619	0.0	22	0.0	0.0		3471	0	0
1701991935659	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.577	634.32	915.3600000000001	0.8725	3.8713	696.528	1128.3200000000002	0.9703	0.2857	-0.1281	0.9497	-3.6365	2.7429	-42.6089	0.0	22	0.0	0.0		3471	0	0
1701991935667	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5265	636.048	915.84	0.8826	3.9637	700.704	1128.48	0.9887	0.2804	-0.1298	0.951	-3.8857	2.7335	-42.6043	0.0	22	0.0	0.0		3471	0	0
1701991935676	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5171	639.648	913.12	0.8833	3.8821	703.296	1126.56	0.9888	0.2725	-0.1225	0.9543	-4.1549	2.7238	-42.6026	0.0	22	0.0	0.0		3471	0	0
1701991935684	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4868	641.088	914.72	0.9298	3.8607	704.448	1129.76	0.9732	0.2741	-0.1325	0.9525	-3.6246	2.7479	-42.5798	0.0	22	0.0	0.0		3471	0	0
1701991935692	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5225	644.112	914.72	0.9298	3.9686	707.616	1123.8400000000001	0.9732	0.2673	-0.1213	0.9559	-3.6899	2.7473	-42.5722	0.0	22	0.0	0.0		3471	0	0
1701991935700	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5347	647.1360000000001	914.24	0.9062	3.9714	709.3439999999999	1122.8799999999999	0.9803	0.2639	-0.1206	0.957	-1.4531	2.8425	-42.5123	0.0	22	0.0	0.0		3471	0	0
1701991935709	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5256	650.0160000000001	913.28	0.9062	3.9035	712.944	1122.8799999999999	0.9803	0.2568	-0.1205	0.9589	-1.7133	2.8326	-42.4971	0.0	22	0.0	0.0		3471	0	0
1701991935717	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5305	652.0319999999999	916.8	0.9043	3.8607	711.216	1116.96	0.9999	0.2619	-0.1185	0.9578	-1.6383	2.8456	-42.4915	0.0	22	0.0	0.0		3471	0	0
1701991935725	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5409	655.2	913.4399999999999	0.9043	3.9199	719.856	1122.56	0.9999	0.2438	-0.1202	0.9623	-1.1067	2.8524	-42.4689	0.0	22	0.0	0.0		3471	0	0
1701991935734	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5527	657.36	911.9999999999999	1.0	3.9756	721.872	1120.64	1.0	0.241	-0.1151	0.9637	-0.2874	2.889	-42.4402	0.0	22	0.0	0.0		3471	0	0
1701991935742	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6445	660.096	910.88	1.0	3.8623	725.616	1122.4	1.0	0.231	-0.1181	0.9657	0.7932	2.9329	-42.3946	0.0	22	0.0	0.0		3471	0	0
1701991935750	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6456	662.832	908.16	1.0	3.8825	726.624	1121.6	1.0	0.2282	-0.1136	0.9669	0.6935	2.944	-42.4014	0.0	22	0.0	0.0		3471	0	0
1701991935759	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6353	665.136	910.72	1.0	3.8702	728.496	1116.96	1.0	0.2238	-0.1115	0.9682	0.0854	2.9356	-42.4504	0.0	22	0.0	0.0		3471	0	0
1701991935767	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5784	666.288	908.96	1.0	3.9216	730.656	1120.96	1.0	0.2233	-0.118	0.9676	5.955	3.2104	-42.3933	0.0	22	0.0	0.0		3471	0	0
1701991935776	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5824	667.872	908.96	1.0	3.8888	734.2560000000001	1119.84	1.0	0.2256	-0.1238	0.9663	32.05	4.285	-41.7587	0.0	22	0.0	0.0		3471	0	0
1701991935783	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6158	672.768	906.88	1.0	3.8533	735.696	1117.44	1.0	0.2069	-0.118	0.9712	32.8086	4.3171	-41.718	0.0	22	0.0	0.0		3471	0	0
1701991935791	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6596	674.0640000000001	907.5200000000001	1.0	3.9052	738.1439999999999	1118.3999999999999	1.0	0.2047	-0.1213	0.9713	32.8024	4.319	-41.7122	0.0	22	0.0	0.0		3471	0	0
1701991935800	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6817	675.504	906.56	1.0	3.8939	737.712	1116.6399999999999	1.0	0.204	-0.1193	0.9717	32.7794	4.3266	-41.7091	0.0	22	0.0	0.0		3471	0	0
1701991935809	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4929	677.664	905.7600000000001	1.0	3.8709	741.456	1115.52	1.0	0.2005	-0.1175	0.9726	32.7567	4.3282	-41.7044	0.0	22	0.0	0.0		3471	0	0
1701991935817	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5905	679.392	906.88	1.0	3.9567	745.0559999999999	1118.5600000000002	1.0	0.1994	-0.1227	0.9722	32.7264	4.3293	-41.697	0.0	22	0.0	0.0		3471	0	0
1701991935825	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6605	681.552	907.6800000000001	1.0	3.9191	747.9359999999999	1115.8400000000001	1.0	0.1947	-0.1274	0.9725	32.7057	4.3325	-41.6884	0.0	22	0.0	0.0		3471	0	0
1701991935834	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4357	685.4399999999999	906.56	1.0	3.9302	748.368	1115.8400000000001	1.0	0.1812	-0.1243	0.9756	32.6869	4.3321	-41.6798	0.0	22	0.0	0.0		3471	0	0
1701991935842	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5913	685.4399999999999	904.64	1.0	3.9747	750.384	1114.8799999999999	1.0	0.185	-0.1156	0.9759	32.6724	4.3344	-41.6855	0.0	22	0.0	0.0		3471	0	0
1701991935850	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6372	688.464	906.08	1.0	3.9018	754.128	1113.12	1.0	0.1734	-0.123	0.9771	32.6592	4.335	-41.6743	0.0	22	0.0	0.0		3471	0	0
1701991935859	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6895	690.192	904.1600000000001	1.0	3.9163	754.5600000000001	1112.48	1.0	0.169	-0.1151	0.9789	32.6453	4.3378	-41.6751	0.0	22	0.0	0.0		3471	0	0
1701991935867	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5846	693.216	902.88	1.0	3.8944	756.0	1116.0	1.0	0.1571	-0.1098	0.9815	32.6353	4.3342	-41.6743	0.0	22	0.0	0.0		3471	0	0
