Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889917863	t	street_test_cue_beach_right	0.0	4	0	4.4507	789.84	964.0	1.0	4.4753	828.432	1210.3999999999999	1.0	-0.0591	-0.0303	0.9978	16.0439	1.7252	-40.2049	0.0	13	0.0	0.0		3285	0	0
1701889917871	t	street_test_cue_beach_right	0.0	4	0	4.4617	787.8240000000001	964.32	1.0	4.4933	828.288	1210.24	1.0	-0.054	-0.0249	0.9982	-24.5696	-1.649	-37.4556	0.0	13	0.0	0.0		3285	0	0
1701889917880	t	street_test_cue_beach_right	0.0	4	0	4.344	787.2479999999999	966.4	1.0	4.4954	828.432	1210.3999999999999	1.0	-0.0544	-0.0265	0.9982	-23.4891	-1.5618	-37.5292	0.0	13	0.0	0.0		3285	0	0
1701889917888	t	street_test_cue_beach_right	0.0	4	0	4.4587	788.112	964.48	1.0	4.4838	828.288	1211.2	1.0	-0.0556	-0.0267	0.9981	-19.7992	-1.2636	-37.7706	0.0	13	0.0	0.0		3285	0	0
1701889917896	t	street_test_cue_beach_right	0.0	4	0	4.2899	786.672	969.6	1.0	4.5181	827.28	1211.04	1.0	-0.0526	-0.025	0.9983	-13.8158	-0.8032	-38.1789	0.0	13	0.0	0.0		3285	0	0
1701889917904	t	street_test_cue_beach_right	0.0	4	0	4.3929	785.376	968.96	1.0	4.4508	827.1360000000001	1210.3999999999999	1.0	-0.0519	-0.0211	0.9984	1.6169	0.4696	-39.3149	0.0	13	0.0	0.0		3285	0	0
1701889917913	t	street_test_cue_beach_right	0.0	4	0	4.3376	787.9680000000001	970.5600000000001	1.0	4.3719	825.984	1217.1200000000001	1.0	-0.0545	-0.0328	0.998	5.0274	0.7024	-39.4276	0.0	13	0.0	0.0		3285	0	0
1701889917921	t	street_test_cue_beach_right	0.0	4	0	4.4531	786.384	969.28	1.0	4.5314	828.72	1212.64	1.0	-0.0539	-0.0214	0.9983	6.0776	0.7822	-39.5106	0.0	13	0.0	0.0		3285	0	0
1701889917930	t	street_test_cue_beach_right	0.0	4	0	4.4561	782.64	971.3599999999999	1.0	4.2798	825.1199999999999	1220.64	1.0	-0.0404	-0.0327	0.9986	9.9819	1.0728	-39.7231	0.0	13	0.0	0.0		3285	0	0
1701889917938	t	street_test_cue_beach_right	0.0	4	0	4.5099	784.9440000000001	968.3199999999999	1.0	4.3447	828.72	1217.6	1.0	-0.0498	-0.0188	0.9986	9.4292	1.0571	-39.8555	0.0	13	0.0	0.0		3285	0	0
1701889917946	t	street_test_cue_beach_right	0.0	4	0	4.4302	784.0799999999999	971.68	1.0	4.4009	827.712	1221.76	1.0	-0.0428	-0.0251	0.9988	4.1887	0.5188	-39.2409	0.0	13	0.0	0.0		3285	0	0
1701889917954	t	street_test_cue_beach_right	0.0	4	0	4.4373	782.0640000000001	971.1999999999999	1.0	4.4631	824.976	1215.04	1.0	-0.0365	-0.0073	0.9993	2.4162	0.3491	-39.1886	0.0	13	0.0	0.0		3285	0	0
1701889917963	t	street_test_cue_beach_right	0.0	4	0	4.4723	784.3679999999999	981.9200000000001	1.0	4.4937	826.9920000000001	1215.52	1.0	-0.0414	-0.0027	0.9991	-21.7392	-1.6764	-37.5778	0.0	13	0.0	0.0		3285	0	0
1701889917971	t	street_test_cue_beach_right	0.0	4	0	4.4388	786.0960000000001	986.4000000000001	1.0	4.3578	830.0160000000001	1226.88	1.0	-0.0542	-0.0234	0.9982	-23.5107	-1.8435	-37.5782	0.0	13	0.0	0.0		3285	0	0
1701889917979	t	street_test_cue_beach_right	0.0	4	0	4.4388	788.256	996.64	1.0	4.6079	828.288	1232.0	1.0	-0.0493	-0.0291	0.9984	-24.9636	-2.0327	-37.4324	0.0	13	0.0	0.0		3285	0	0
1701889917988	t	street_test_cue_beach_right	0.0	4	0	4.5179	785.9519999999999	994.88	1.0	4.5685	829.7280000000001	1234.24	1.0	-0.0548	-0.025	0.9982	-30.9106	-2.5656	-37.0192	0.0	13	0.0	0.0		3285	0	0
1701889917996	t	street_test_cue_beach_right	0.0	4	0	4.5164	782.208	997.28	1.0	4.5535	826.1279999999999	1235.3600000000001	1.0	-0.0421	-0.022	0.9989	-31.8764	-2.6524	-37.0432	0.0	13	0.0	0.0		3285	0	0
1701889918004	t	street_test_cue_beach_right	0.0	4	0	4.5102	780.912	996.64	1.0	4.5824	824.832	1239.68	1.0	-0.0391	-0.0279	0.9988	-32.4437	-2.7046	-37.0967	0.0	13	0.0	0.0		3285	0	0
1701889918013	t	street_test_cue_beach_right	0.0	4	0	4.5701	778.752	999.04	1.0	4.5811	824.4	1243.84	1.0	-0.0405	-0.0332	0.9986	-32.9497	-2.8047	-37.0078	0.0	13	0.0	0.0		3285	0	0
1701889918021	t	street_test_cue_beach_right	0.0	4	0	4.5888	777.024	1001.92	1.0	4.5333	826.8480000000001	1244.32	1.0	-0.0536	-0.022	0.9983	-32.9967	-2.8817	-36.9868	0.0	13	0.0	0.0		3285	0	0
1701889918029	t	street_test_cue_beach_right	0.0	4	0	4.4444	780.336	1003.8399999999999	1.0	4.4486	824.832	1250.24	1.0	-0.0475	-0.0225	0.9986	-32.9912	-3.0075	-36.9009	0.0	13	0.0	0.0		3285	0	0
1701889918038	t	street_test_cue_beach_right	0.0	4	0	4.4111	775.008	1008.0	1.0	4.432	827.28	1249.76	1.0	-0.058	-0.0116	0.9982	-32.9923	-3.0785	-36.8374	0.0	13	0.0	0.0		3285	0	0
1701889918046	t	street_test_cue_beach_right	0.0	4	0	4.3814	778.1759999999999	1020.64	1.0	4.4059	822.672	1250.08	1.0	-0.0441	-0.0028	0.999	-32.8015	-3.2016	-36.608	0.0	13	0.0	0.0		3285	0	0
1701889918054	t	street_test_cue_beach_right	0.0	4	0	4.4996	778.032	1020.8000000000001	1.0	4.4721	820.224	1250.3999999999999	1.0	-0.0371	-0.0034	0.9993	-32.8559	-3.1862	-36.668	0.0	13	0.0	0.0		3285	0	0
1701889918063	t	street_test_cue_beach_right	0.0	4	0	4.4927	774.864	1018.4	1.0	4.5944	823.536	1254.72	1.0	-0.048	-0.0089	0.9988	-32.7493	-3.1872	-36.742	0.0	13	0.0	0.0		3285	0	0
1701889918071	t	street_test_cue_beach_right	0.0	4	0	4.4374	777.3119999999999	1025.28	1.0	4.3456	821.52	1256.6399999999999	1.0	-0.0438	-0.0016	0.999	-32.0111	-3.4196	-36.1775	0.0	13	0.0	0.0		3285	0	0
1701889918079	t	street_test_cue_beach_right	0.0	4	0	4.6131	772.848	1020.48	1.0	4.5456	820.9440000000001	1251.2	1.0	-0.0413	0.0195	0.9989	-31.1507	-3.3471	-36.2918	0.0	13	0.0	0.0		3285	0	0
1701889918088	t	street_test_cue_beach_right	0.0	4	0	4.5527	774.2879999999999	1024.32	1.0	4.4824	823.9680000000001	1252.0	1.0	-0.0518	0.0193	0.9985	-29.5436	-3.1643	-36.6167	0.0	13	0.0	0.0		3285	0	0
1701889918096	t	street_test_cue_beach_right	0.0	4	0	4.7207	776.1600000000001	1027.36	1.0	4.3875	819.792	1249.6000000000001	1.0	-0.038	0.0189	0.9991	-22.7227	-2.5021	-37.4168	0.0	13	0.0	0.0		3285	0	0
1701889918104	t	street_test_cue_beach_right	0.0	4	0	4.5917	778.608	1028.48	1.0	4.4286	813.888	1259.52	1.0	-0.0298	-0.0161	0.9994	-4.5137	-1.0304	-38.6393	0.0	13	0.0	0.0		3285	0	0
1701889918113	t	street_test_cue_beach_right	0.0	4	0	4.5366	778.4639999999999	1031.8400000000001	1.0	4.3324	819.072	1252.1599999999999	1.0	-0.0399	-0.0103	0.9991	1.6975	-0.5272	-39.1389	0.0	13	0.0	0.0		3285	0	0
1701889918121	t	street_test_cue_beach_right	0.0	4	0	4.4556	773.1360000000001	1028.3200000000002	1.0	4.4671	820.08	1256.6399999999999	1.0	-0.0285	-0.0184	0.9994	14.004	0.544	-40.2155	0.0	13	0.0	0.0		3285	0	0
1701889918129	t	street_test_cue_beach_right	0.0	4	0	4.5629	775.728	1033.76	1.0	4.4916	825.1199999999999	1257.76	1.0	-0.0486	0.0065	0.9988	-12.3384	-1.7202	-38.2683	0.0	13	0.0	0.0		3285	0	0
1701889918138	t	street_test_cue_beach_right	0.0	4	0	4.4951	776.448	1033.44	1.0	4.4733	820.512	1263.2	1.0	-0.04	0.0064	0.9992	-19.4244	-2.4134	-37.5371	0.0	13	0.0	0.0		3285	0	0
1701889918146	t	street_test_cue_beach_right	0.0	4	0	4.4718	780.1919999999999	1034.08	1.0	4.245	815.904	1259.52	1.0	-0.0264	0.0164	0.9995	-19.0931	-2.3959	-37.5869	0.0	13	0.0	0.0		3285	0	0
1701889918154	t	street_test_cue_beach_right	0.0	4	0	4.4264	780.1919999999999	1045.28	0.8272	4.3487	823.68	1276.96	0.9745	-0.0402	0.0119	0.9991	-30.461	-3.4983	-36.859	0.0	13	0.0	0.0		3285	0	0
1701889918163	t	street_test_cue_beach_right	0.0	4	0	4.3238	795.8879999999999	1066.8799999999999	0.8272	4.3973	831.6	1298.8799999999999	0.9745	-0.0628	-0.0125	0.9979	-31.872	-3.7824	-36.858	0.0	13	0.0	0.0		3285	0	0
1701889918171	t	street_test_cue_beach_right	0.0	4	0	4.3447	796.1759999999999	1080.64	0.8176	4.3872	825.408	1316.6399999999999	0.9098	-0.0408	-0.0591	0.9974	-31.4846	-3.7767	-36.9153	0.0	13	0.0	0.0		3285	0	0
1701889918180	t	street_test_cue_beach_right	0.0	4	0	4.2888	799.776	1076.8000000000002	0.8176	4.5864	831.1680000000001	1317.28	0.9098	-0.0612	-0.0529	0.9967	-30.3219	-3.7005	-37.0168	0.0	13	0.0	0.0		3285	0	0
1701889918188	t	street_test_cue_beach_right	0.0	4	0	4.3566	798.048	1079.04	0.8294	4.248	829.1519999999999	1323.04	0.9332	-0.0602	-0.0694	0.9958	-25.847	-3.3617	-37.3057	0.0	13	0.0	0.0		3285	0	0
1701889918196	t	street_test_cue_beach_right	0.0	4	0	4.3781	794.016	1080.32	0.8294	4.3055	828.72	1312.8	0.9332	-0.0564	-0.0389	0.9976	-23.073	-3.1624	-37.509	0.0	13	0.0	0.0		3285	0	0
1701889918204	t	street_test_cue_beach_right	0.0	4	0	4.3679	793.0079999999999	1076.0	0.8406	4.1658	817.632	1314.24	0.9275	-0.0168	-0.032	0.9993	-28.439	-3.698	-37.002	0.0	13	0.0	0.0		3285	0	0
1701889918213	t	street_test_cue_beach_right	0.0	4	0	4.317	793.8720000000001	1077.6	0.8406	4.4199	831.0239999999999	1321.92	0.9275	-0.0597	-0.0447	0.9972	-23.2722	-3.2588	-37.4676	0.0	13	0.0	0.0		3285	0	0
1701889918221	t	street_test_cue_beach_right	0.0	4	0	4.2909	791.8560000000001	1079.36	0.842	4.4511	834.768	1314.0800000000002	0.8723	-0.0676	-0.0112	0.9976	-30.3383	-3.8813	-37.0125	0.0	13	0.0	0.0		3285	0	0
1701889918229	t	street_test_cue_beach_right	0.0	4	0	4.1968	793.44	1079.6799999999998	0.842	4.0946	826.2719999999999	1308.0	0.8723	-0.0397	0.006	0.9992	-32.2513	-4.1184	-36.7031	0.0	13	0.0	0.0		3285	0	0
1701889918238	t	street_test_cue_beach_right	0.0	4	0	4.3129	792.0000000000001	1076.64	0.8328	4.5947	836.064	1318.5600000000002	0.9043	-0.0665	-0.0127	0.9977	-30.6709	-3.9551	-36.9865	0.0	13	0.0	0.0		3285	0	0
1701889918246	t	street_test_cue_beach_right	0.0	4	0	4.3956	790.416	1082.4	0.8328	4.4188	829.1519999999999	1318.08	0.9043	-0.0422	-0.0009	0.9991	-32.38	-4.173	-36.8474	0.0	13	0.0	0.0		3285	0	0
1701889918254	t	street_test_cue_beach_right	0.0	4	0	4.2264	792.72	1081.92	0.8357	4.3811	831.6	1316.48	0.9383	-0.0509	0.008	0.9987	-30.9856	-4.0783	-36.9646	0.0	13	0.0	0.0		3285	0	0
1701889918263	t	street_test_cue_beach_right	0.0	4	0	4.2584	789.552	1082.72	0.8357	4.3691	833.472	1316.48	0.9383	-0.0578	0.0052	0.9983	-27.764	-3.8065	-37.1978	0.0	13	0.0	0.0		3285	0	0
1701889918271	t	street_test_cue_beach_right	0.0	4	0	4.2217	797.7600000000001	1086.72	0.8256	4.3682	829.2959999999999	1318.08	0.871	-0.0499	0.0001	0.9987	-24.6073	-3.5979	-37.3139	0.0	13	0.0	0.0		3285	0	0
1701889918279	t	street_test_cue_beach_right	0.0	4	0	4.1088	792.72	1079.52	0.8256	4.5085	828.72	1327.68	0.871	-0.0515	-0.0225	0.9984	-15.5982	-2.8493	-37.9229	0.0	13	0.0	0.0		3285	0	0
1701889918288	t	street_test_cue_beach_right	0.0	4	0	4.203	786.816	1072.96	0.8555	4.5321	829.8720000000001	1339.2	0.9249	-0.049	-0.0372	0.9981	-12.7152	-2.6179	-38.1223	0.0	13	0.0	0.0		3285	0	0
1701889918296	t	street_test_cue_beach_right	0.0	4	0	4.432	783.648	1092.0	0.8555	4.6597	831.312	1339.8400000000001	0.9249	-0.0487	-0.0587	0.9971	-12.9684	-2.6233	-38.1063	0.0	13	0.0	0.0		3285	0	0
1701889918305	t	street_test_cue_beach_right	0.0	4	0	4.4897	786.24	1096.48	0.8665	4.4966	835.3439999999999	1335.2	0.9168	-0.0611	-0.0471	0.997	-22.5012	-3.3998	-37.5159	0.0	13	0.0	0.0		3285	0	0
1701889918313	t	street_test_cue_beach_right	0.0	4	0	4.2787	784.512	1081.6000000000001	0.8665	4.4759	826.1279999999999	1325.6	0.9168	-0.0374	-0.0262	0.9989	-14.8996	-2.8663	-37.6782	0.0	13	0.0	0.0		3285	0	0
1701889918321	t	street_test_cue_beach_right	0.0	4	0	4.2142	783.504	1080.48	0.8588	4.4843	826.7040000000001	1325.28	0.9818	-0.0472	-0.0612	0.997	21.8994	0.426	-40.5362	0.0	13	0.0	0.0		3285	0	0
1701889918330	t	street_test_cue_beach_right	0.0	4	0	4.4094	784.3679999999999	1080.32	0.8588	4.2053	823.104	1320.64	0.9818	-0.0547	-0.069	0.9961	31.4647	1.3148	-41.3859	0.0	13	0.0	0.0		3285	0	0
1701889918338	t	street_test_cue_beach_right	0.0	4	0	4.3531	780.48	1082.72	1.0	4.6353	831.6	1329.6	1.0	-0.0414	-0.0775	0.9961	31.3274	1.3183	-41.4179	0.0	13	0.0	0.0		3285	0	0
1701889918346	t	street_test_cue_beach_right	0.0	4	0	4.3371	788.688	1084.48	1.0	4.1506	825.408	1327.04	1.0	-0.0557	-0.0715	0.9959	31.3938	1.2455	-41.3383	0.0	13	0.0	0.0		3285	0	0
1701889918355	t	street_test_cue_beach_right	0.0	4	0	4.3161	812.592	1096.64	1.0	4.4397	861.4079999999999	1351.84	1.0	-0.107	-0.0809	0.991	31.2014	0.9944	-40.9853	0.0	13	0.0	0.0		3285	0	0
1701889918363	t	street_test_cue_beach_right	0.0	4	0	4.6702	829.008	1122.8799999999999	1.0	4.203	866.88	1362.24	1.0	-0.1267	-0.1379	0.9823	31.0679	0.9837	-41.3008	0.0	13	0.0	0.0		3285	0	0
1701889918371	t	street_test_cue_beach_right	0.0	4	0	4.7854	847.296	1129.6	0.8609	4.3117	899.136	1357.6000000000001	0.8512	-0.1629	-0.1471	0.9756	30.9599	0.9553	-41.3563	0.0	13	0.0	0.0		3285	0	0
1701889918380	t	street_test_cue_beach_right	0.0	4	0	4.8678	846.7199999999999	1128.64	0.8609	4.3434	891.36	1360.0	0.8512	-0.158	-0.1451	0.9767	30.955	0.961	-41.3514	0.0	13	0.0	0.0		3285	0	0
1701889918389	t	street_test_cue_beach_right	0.0	4	0	4.6845	840.8159999999999	1123.1999999999998	0.8628	4.4906	890.928	1373.28	0.6634	-0.1389	-0.1329	0.9813	30.9704	0.9718	-41.3342	0.0	13	0.0	0.0		3285	0	0
1701889918396	t	street_test_cue_beach_right	0.0	4	0	4.6673	842.6880000000001	1116.48	0.8628	4.4839	891.9359999999999	1372.96	0.6634	-0.1471	-0.1132	0.9826	30.9791	0.9672	-41.3	0.0	13	0.0	0.0		3285	0	0
1701889918405	t	street_test_cue_beach_right	0.0	4	0	4.5648	837.072	1117.44	0.8753	4.461	890.6400000000001	1374.56	0.7402	-0.1284	-0.1172	0.9848	30.9784	0.9522	-41.2528	0.0	13	0.0	0.0		3285	0	0
1701889918413	t	street_test_cue_beach_right	0.0	4	0	4.7061	836.9280000000001	1123.8400000000001	0.8753	4.4159	896.112	1357.92	0.7402	-0.1342	-0.1364	0.9815	30.0633	0.8966	-41.2406	0.0	13	0.0	0.0		3285	0	0
1701889918422	t	street_test_cue_beach_right	0.0	4	0	4.5711	836.7839999999999	1115.8400000000001	0.8693	4.5507	883.7280000000001	1376.48	0.7727	-0.1385	-0.1127	0.9839	26.5207	0.5689	-40.9134	0.0	13	0.0	0.0		3285	0	0
1701889918431	t	street_test_cue_beach_right	0.0	4	0	4.8558	833.76	1122.4	0.8693	4.5293	882.8639999999999	1366.72	0.7727	-0.1373	-0.078	0.9874	-13.4833	-2.8949	-38.1648	0.0	13	0.0	0.0		3285	0	0
1701889918438	t	street_test_cue_beach_right	0.0	4	0	4.711	830.16	1121.92	0.8659	4.4264	875.808	1361.28	0.7997	-0.1224	-0.0993	0.9875	1.6216	-1.5614	-39.1682	0.0	13	0.0	0.0		3285	0	0
