Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718285379	t	officespace_test_cue_diner_left	0.0	0	0	4.3296	747.36	925.92	0.8098	4.7154	837.648	1026.72	0.9561	-0.0602	-0.2907	0.9549	9.0082	2.613	-35.6375	0.0	3	1.0	0.0		3789	0	0
1701718285388	t	officespace_test_cue_diner_left	0.0	0	0	4.351	743.472	920.48	0.8098	4.7756	834.0480000000001	1020.64	0.9561	-0.0502	-0.2762	0.9598	11.7083	2.6935	-35.6222	0.0	3	1.0	0.0		3789	0	0
1701718285396	t	officespace_test_cue_diner_left	0.0	0	0	4.4332	744.9119999999999	917.92	0.7855	4.8807	834.0480000000001	1017.44	0.9657	-0.0529	-0.2657	0.9626	12.8221	2.7145	-35.6198	0.0	3	1.0	0.0		3789	0	0
1701718285404	t	officespace_test_cue_diner_left	0.0	0	0	4.3666	743.616	918.2399999999999	0.7855	4.7692	834.768	1020.8000000000001	0.9657	-0.0494	-0.2701	0.9616	12.4207	2.7054	-35.6207	0.0	3	1.0	0.0		3789	0	0
1701718285412	t	officespace_test_cue_diner_left	0.0	0	0	4.4034	743.04	919.68	0.8126	4.8637	835.0559999999999	1019.2	0.9817	-0.0499	-0.2688	0.9619	10.9946	2.6606	-35.6346	0.0	3	1.0	0.0		3789	0	0
1701718285421	t	officespace_test_cue_diner_left	0.0	0	0	4.2847	743.76	920.64	0.8126	4.8228	835.6320000000001	1019.8399999999999	0.9817	-0.0552	-0.2737	0.9602	7.739	2.596	-35.6452	0.0	3	1.0	0.0		3789	0	0
1701718285429	t	officespace_test_cue_diner_left	0.0	0	0	4.4816	743.184	919.36	0.8262	4.7728	835.6320000000001	1020.1599999999999	0.9836	-0.0575	-0.2733	0.9602	4.3079	2.5255	-35.6564	0.0	3	1.0	0.0		3789	0	0
1701718285438	t	officespace_test_cue_diner_left	0.0	0	0	4.4501	742.6080000000001	918.5600000000001	0.8262	4.8204	835.6320000000001	1019.8399999999999	0.9836	-0.057	-0.2726	0.9604	1.5466	2.468	-35.6643	0.0	3	1.0	0.0		3789	0	0
1701718285446	t	officespace_test_cue_diner_left	0.0	0	0	4.4399	743.184	919.36	0.8403	4.8129	835.6320000000001	1019.68	0.9799	-0.0586	-0.2748	0.9597	-0.5113	2.4257	-35.6697	0.0	3	1.0	0.0		3789	0	0
1701718285454	t	officespace_test_cue_diner_left	0.0	0	0	4.4294	743.184	918.5600000000001	0.8403	4.8047	835.6320000000001	1019.8399999999999	0.9799	-0.0587	-0.2746	0.9598	-1.3016	2.4108	-35.6716	0.0	3	1.0	0.0		3789	0	0
1701718285463	t	officespace_test_cue_diner_left	0.0	0	0	4.4406	743.184	917.92	0.8366	4.7912	836.064	1019.68	0.978	-0.0593	-0.2735	0.96	-1.3636	2.4114	-35.6714	0.0	3	1.0	0.0		3789	0	0
1701718285471	t	officespace_test_cue_diner_left	0.0	0	0	4.4294	743.184	918.5600000000001	0.8366	4.8051	836.496	1019.36	0.978	-0.0596	-0.2745	0.9597	-1.0928	2.4194	-35.6702	0.0	3	1.0	0.0		3789	0	0
1701718285479	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.92	0.8389	4.8067	836.496	1019.36	0.9691	-0.0594	-0.2737	0.96	-0.8103	2.4278	-35.6692	0.0	3	1.0	0.0		3789	0	0
1701718285488	t	officespace_test_cue_diner_left	0.0	0	0	4.4296	743.184	918.5600000000001	0.8389	4.8081	836.496	1019.36	0.9691	-0.0592	-0.2749	0.9596	-0.4007	2.4387	-35.6677	0.0	3	1.0	0.0		3789	0	0
1701718285496	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.92	0.8466	4.8145	836.64	1019.2	0.989	-0.0595	-0.2742	0.9598	-0.2962	2.4438	-35.667	0.0	3	1.0	0.0		3789	0	0
1701718285504	t	officespace_test_cue_diner_left	0.0	0	0	4.4539	743.328	917.92	0.8466	4.8206	836.64	1019.0400000000001	0.989	-0.0598	-0.2743	0.9598	-0.2098	2.4481	-35.6664	0.0	3	1.0	0.0		3789	0	0
1701718285513	t	officespace_test_cue_diner_left	0.0	0	0	4.4406	743.184	917.92	0.8469	4.8146	836.7839999999999	1018.8800000000001	0.9781	-0.0599	-0.2747	0.9596	-0.2014	2.4505	-35.6662	0.0	3	1.0	0.0		3789	0	0
1701718285521	t	officespace_test_cue_diner_left	0.0	0	0	4.4437	743.328	917.92	0.8469	4.8206	837.072	1018.8800000000001	0.9781	-0.0601	-0.2749	0.9596	-0.2078	2.453	-35.666	0.0	3	1.0	0.0		3789	0	0
1701718285529	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.76	0.8445	4.8219	836.9280000000001	1018.72	0.9713	-0.0596	-0.2754	0.9595	-0.1992	2.4565	-35.6652	0.0	3	1.0	0.0		3789	0	0
1701718285538	t	officespace_test_cue_diner_left	0.0	0	0	4.4299	743.184	917.92	0.8445	4.823	837.072	1018.72	0.9713	-0.0598	-0.2757	0.9594	-0.1909	2.4589	-35.6647	0.0	3	1.0	0.0		3789	0	0
1701718285546	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.76	0.855	4.8435	837.072	1017.76	0.9847	-0.0597	-0.2746	0.9597	-0.1864	2.4608	-35.6643	0.0	3	1.0	0.0		3789	0	0
1701718285554	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.76	0.855	4.8473	837.36	1017.6	0.9847	-0.0606	-0.2746	0.9596	-0.1783	2.4633	-35.6644	0.0	3	1.0	0.0		3789	0	0
1701718285563	t	officespace_test_cue_diner_left	0.0	0	0	4.4472	743.328	917.44	0.8475	4.8553	837.504	1017.6	0.9759	-0.0611	-0.2743	0.9597	-0.1942	2.4647	-35.6645	0.0	3	1.0	0.0		3789	0	0
1701718285571	t	officespace_test_cue_diner_left	0.0	0	0	4.4485	743.328	917.2800000000001	0.8475	4.8647	837.504	1017.6	0.9759	-0.0609	-0.2742	0.9597	-0.2219	2.4659	-35.6644	0.0	3	1.0	0.0		3789	0	0
1701718285579	t	officespace_test_cue_diner_left	0.0	0	0	4.458	743.328	917.2800000000001	0.8455	4.865	837.648	1017.2800000000001	0.9714	-0.0612	-0.2743	0.9597	-0.2557	2.4676	-35.6641	0.0	3	1.0	0.0		3789	0	0
1701718285588	t	officespace_test_cue_diner_left	0.0	0	0	4.4581	743.328	916.96	0.8455	4.8681	837.648	1017.1200000000001	0.9714	-0.061	-0.2742	0.9597	-0.2704	2.4702	-35.6634	0.0	3	1.0	0.0		3789	0	0
1701718285596	t	officespace_test_cue_diner_left	0.0	0	0	4.4585	743.472	916.8	0.8506	4.8682	837.792	1016.96	0.976	-0.0612	-0.2744	0.9596	-0.258	2.474	-35.6633	0.0	3	1.0	0.0		3789	0	0
1701718285604	t	officespace_test_cue_diner_left	0.0	0	0	4.4584	743.616	916.96	0.8506	4.8812	837.648	1016.64	0.976	-0.0611	-0.2746	0.9596	-0.267	2.4764	-35.6629	0.0	3	1.0	0.0		3789	0	0
1701718285613	t	officespace_test_cue_diner_left	0.0	0	0	4.5569	742.8960000000001	913.12	0.8599	4.9321	838.8000000000001	1016.96	0.9723	-0.0641	-0.2735	0.9597	-0.4076	2.5009	-35.6688	0.0	3	1.0	0.0		3789	0	0
1701718285621	t	officespace_test_cue_diner_left	0.0	0	0	4.5137	733.104	904.8	0.8599	4.8086	830.16	1005.9200000000001	0.9723	-0.0487	-0.2643	0.9632	0.5748	2.6284	-35.6333	0.0	3	1.0	0.0		3789	0	0
1701718285630	t	officespace_test_cue_diner_left	0.0	0	0	4.6297	715.824	886.88	0.8615	4.8275	810.864	986.88	0.9678	-0.0138	-0.2387	0.971	3.1032	2.8695	-35.6274	0.0	3	1.0	0.0		3789	0	0
1701718285638	t	officespace_test_cue_diner_left	0.0	0	0	4.5408	693.648	857.44	0.8615	4.6834	785.232	960.6400000000001	0.9678	-0.0013	-0.2109	0.9775	-29.2385	2.4007	-35.6375	0.0	3	1.0	0.0		3789	0	0
1701718285646	t	officespace_test_cue_diner_left	0.0	0	0	4.5104	669.168	826.56	0.8063	4.6427	749.8080000000001	923.3599999999999	0.9568	0.0752	-0.1447	0.9866	-30.8051	2.9753	-36.6948	0.0	3	1.0	0.0		3789	0	0
1701718285655	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	646.992	795.04	0.8063	4.8476	725.04	888.1600000000001	0.9568	0.1178	-0.081	0.9897	-31.1263	3.1961	-36.4437	0.0	3	1.0	0.0		3789	0	0
1701718285663	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	624.384	767.84	0.7671	4.7024	706.3199999999999	868.3199999999999	0.9305	0.1563	-0.0437	0.9867	-30.9509	3.4016	-36.5922	0.0	3	1.0	0.0		3789	0	0
1701718285671	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	614.16	767.36	0.7671	4.7768	697.824	857.2800000000001	0.9305	0.1779	-0.0094	0.984	-30.8873	3.3658	-36.3436	0.0	3	1.0	0.0		3789	0	0
1701718285680	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	600.336	765.9200000000001	0.7145	4.7913	698.544	858.8800000000001	0.9043	0.1838	-0.0157	0.9828	-30.9284	3.2908	-36.0608	0.0	3	1.0	0.0		3789	0	0
1701718285688	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	585.216	763.04	0.7145	4.7785	699.264	861.76	0.9043	0.1869	-0.0319	0.9819	-30.9578	3.3491	-36.1793	0.0	3	1.0	0.0		3789	0	0
1701718285696	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	568.944	788.48	0.5518	4.9263	700.416	856.1600000000001	0.8894	0.1924	-0.0089	0.9813	-31.0005	3.1834	-35.5957	0.0	3	1.0	0.0		3789	0	0
1701718285704	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	572.112	812.96	0.5518	4.9003	700.992	857.44	0.8894	0.1921	-0.0182	0.9812	-31.0089	3.0865	-35.1752	0.0	3	1.0	0.0		3789	0	0
1701718285713	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	593.28	776.48	0.4213	4.7989	697.392	850.4	0.8114	0.2009	0.0062	0.9796	-30.9873	3.3936	-36.2567	0.0	3	1.0	0.0		3789	0	0
1701718285721	t	officespace_test_cue_diner_left	0.0	0	0	4.205	596.448	759.52	0.4213	4.88	699.264	844.16	0.8114	0.2	0.0256	0.9794	-20.4946	3.5294	-35.9443	0.0	3	1.0	0.0		3789	0	0
1701718285730	t	officespace_test_cue_diner_left	0.0	0	0	4.3178	593.568	767.04	0.5026	4.8733	697.9680000000001	850.56	0.8455	0.2419	-0.038	0.9695	30.3357	4.6223	-35.7022	0.0	3	1.0	0.0		3789	0	0
