Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725131258	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7716	777.456	1057.44	0.6176	3.5816	749.52	1172.8	0.6799	0.0653	-0.2501	0.966	-9.0916	-1.9226	-30.6785	0.0	5	0.0	0.0		3688	0	0
1701725131266	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7823	777.6	1057.2800000000002	0.6176	3.5762	749.376	1173.6000000000001	0.6799	0.0656	-0.2521	0.9655	-9.1043	-1.9225	-30.6781	0.0	5	0.0	0.0		3688	0	0
1701725131275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7837	777.888	1057.44	0.613	3.5706	749.52	1174.4	0.6868	0.0649	-0.2544	0.9649	-9.1602	-1.9229	-30.6779	0.0	5	0.0	0.0		3688	0	0
1701725131283	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7854	778.032	1057.6000000000001	0.613	3.5697	749.52	1174.08	0.6868	0.0649	-0.2543	0.965	-9.2201	-1.923	-30.6776	0.0	5	0.0	0.0		3688	0	0
1701725131291	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7902	778.1759999999999	1057.76	0.6118	3.5709	749.52	1173.76	0.6971	0.0652	-0.254	0.965	-9.3035	-1.9252	-30.6775	0.0	5	0.0	0.0		3688	0	0
1701725131300	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7955	778.3199999999999	1057.6000000000001	0.6118	3.5696	749.9520000000001	1174.08	0.6971	0.0648	-0.2542	0.965	-9.1002	-1.9196	-30.6767	0.0	5	0.0	0.0		3688	0	0
1701725131308	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7966	778.1759999999999	1057.76	0.6123	3.5705	750.24	1174.4	0.6955	0.0646	-0.2551	0.9648	-9.1569	-1.9223	-30.6769	0.0	5	0.0	0.0		3688	0	0
1701725131316	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7974	778.3199999999999	1058.08	0.6123	3.5692	750.672	1174.56	0.6955	0.0636	-0.2555	0.9647	-9.2028	-1.9244	-30.677	0.0	5	0.0	0.0		3688	0	0
1701725131325	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8047	778.608	1058.08	0.6172	3.5699	751.1039999999999	1174.56	0.6962	0.0622	-0.2557	0.9647	-9.2104	-1.9252	-30.6771	0.0	5	0.0	0.0		3688	0	0
1701725131334	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8119	778.8960000000001	1058.24	0.6172	3.574	751.248	1175.68	0.6962	0.062	-0.2581	0.9641	-9.2245	-1.9261	-30.6774	0.0	5	0.0	0.0		3688	0	0
1701725131342	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8171	779.328	1058.72	0.605	3.5686	751.248	1176.64	0.6932	0.0616	-0.2612	0.9633	-9.1878	-1.9255	-30.677	0.0	5	0.0	0.0		3688	0	0
1701725131350	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8227	779.76	1058.3999999999999	0.605	3.5733	751.392	1176.8000000000002	0.6932	0.0607	-0.2609	0.9635	-9.128	-1.9247	-30.6766	0.0	5	0.0	0.0		3688	0	0
1701725131359	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8412	780.1919999999999	1059.2	0.626	3.5685	751.5360000000001	1176.8000000000002	0.7013	0.0596	-0.262	0.9632	-9.1428	-1.9262	-30.6765	0.0	5	0.0	0.0		3688	0	0
1701725131367	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.847	780.48	1059.2	0.626	3.5684	751.6800000000001	1176.8000000000002	0.7013	0.0594	-0.262	0.9632	-9.2286	-1.929	-30.6764	0.0	5	0.0	0.0		3688	0	0
1701725131375	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8469	781.056	1058.56	0.6211	3.6048	752.256	1176.64	0.7091	0.0579	-0.2604	0.9638	-8.7006	-1.9126	-30.6746	0.0	5	0.0	0.0		3688	0	0
1701725131384	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7836	779.76	1048.16	0.6211	3.7107	752.4	1166.24	0.7091	0.0581	-0.2457	0.9676	-8.5622	-1.8031	-30.6397	0.0	5	0.0	0.0		3688	0	0
1701725131392	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9639	772.4159999999999	1021.9200000000001	0.6143	3.8102	747.216	1134.88	0.7197	0.0697	-0.1895	0.9794	-7.9528	-1.5285	-30.6238	0.0	5	0.0	0.0		3688	0	0
1701725131400	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9134	772.848	981.28	0.6143	3.5668	738.288	1093.28	0.7197	0.0853	-0.11	0.9903	-6.45	-1.046	-30.8539	0.0	5	0.0	0.0		3688	0	0
1701725131409	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7557	775.2959999999999	933.6	0.5791	3.7986	741.312	1049.76	0.6939	0.0732	-0.0152	0.9972	-6.768	-0.5446	-31.2673	0.0	5	0.0	0.0		3688	0	0
1701725131417	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7772	779.616	902.3999999999999	0.5791	3.8955	744.336	1011.52	0.6939	0.0566	0.0718	0.9958	-22.255	-0.7469	-31.2648	0.0	5	0.0	0.0		3688	0	0
1701725131425	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8841	781.3439999999999	890.24	0.4994	3.8045	748.8000000000001	996.8	0.6831	0.0389	0.0963	0.9946	-25.6212	-0.5586	-31.7322	0.0	5	0.0	0.0		3688	0	0
1701725131434	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9456	780.768	886.0799999999999	0.4994	3.8576	746.7839999999999	995.8399999999999	0.6831	0.0556	0.11	0.9924	-30.6395	-0.8275	-31.4346	0.0	5	0.0	0.0		3688	0	0
1701725131442	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9947	779.616	889.7600000000001	0.6087	3.8132	747.504	1000.4799999999999	0.7553	0.0547	0.0955	0.9939	-30.9519	-0.804	-31.6149	0.0	5	0.0	0.0		3688	0	0
1701725131451	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8922	779.472	890.08	0.6087	3.9293	747.216	1001.6	0.7553	0.0535	0.1087	0.9926	-30.8429	-0.8208	-31.7934	0.0	5	0.0	0.0		3688	0	0
1701725131458	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7665	778.3199999999999	892.3199999999999	0.6899	3.9213	749.9520000000001	1000.6399999999999	0.8355	0.0419	0.1134	0.9927	-30.4566	-0.8069	-31.8139	0.0	5	0.0	0.0		3688	0	0
1701725131467	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9049	778.3199999999999	895.2	0.6899	3.7821	749.52	1002.0799999999999	0.8355	0.0462	0.1067	0.9932	-28.3137	-0.7704	-31.7463	0.0	5	0.0	0.0		3688	0	0
1701725131475	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8449	778.1759999999999	893.12	0.7586	3.8709	750.24	1004.48	0.8944	0.0509	0.0928	0.9944	-6.495	-0.0754	-31.8024	0.0	5	0.0	0.0		3688	0	0
1701725131483	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7616	778.3199999999999	895.36	0.7586	3.8883	751.8240000000001	1003.9999999999999	0.8944	0.054	0.0814	0.9952	20.383	0.7029	-31.6759	0.0	5	0.0	0.0		3688	0	0
1701725131492	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9011	777.6	894.0799999999999	0.802	3.9049	749.664	1006.08	0.9172	0.0572	0.0885	0.9944	24.9552	0.8073	-31.6108	0.0	5	0.0	0.0		3688	0	0
1701725131500	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8956	777.024	895.36	0.802	3.737	753.552	1007.3600000000001	0.9172	0.0565	0.0846	0.9948	23.9977	0.7947	-31.6918	0.0	5	0.0	0.0		3688	0	0
1701725131509	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9233	777.3119999999999	894.88	0.8386	3.9282	752.8320000000001	1004.96	0.9437	0.056	0.089	0.9944	23.9161	0.781	-31.6732	0.0	5	0.0	0.0		3688	0	0
1701725131517	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8819	777.3119999999999	895.52	0.8386	3.8711	753.8399999999999	1004.96	0.9437	0.0549	0.088	0.9946	20.2697	0.658	-31.6395	0.0	5	0.0	0.0		3688	0	0
1701725131525	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9107	776.0160000000001	895.36	0.8363	3.9494	752.256	1005.9200000000001	0.9537	0.0598	0.087	0.9944	20.5881	0.6606	-31.5978	0.0	5	0.0	0.0		3688	0	0
1701725131533	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8333	777.888	896.1600000000001	0.8363	3.8537	753.6959999999999	1005.9200000000001	0.9537	0.051	0.0805	0.9954	25.1254	0.8023	-31.5872	0.0	5	0.0	0.0		3688	0	0
1701725131542	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8644	776.592	895.68	0.8499	3.9077	755.136	1005.9200000000001	0.9566	0.0553	0.0817	0.9951	27.661	0.8753	-31.5625	0.0	5	0.0	0.0		3688	0	0
1701725131551	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8844	775.2959999999999	894.88	0.8499	3.9293	755.136	1005.9200000000001	0.9566	0.0624	0.0814	0.9947	28.2448	0.8845	-31.4768	0.0	5	0.0	0.0		3688	0	0
1701725131559	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9115	775.584	895.36	0.8557	3.9089	755.136	1005.9200000000001	0.9602	0.0594	0.08	0.995	26.9567	0.8353	-31.4443	0.0	5	0.0	0.0		3688	0	0
1701725131567	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8683	775.872	895.04	0.8557	3.9307	755.136	1006.08	0.9602	0.0572	0.0829	0.9949	20.4285	0.6346	-31.4518	0.0	5	0.0	0.0		3688	0	0
1701725131576	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9124	775.584	894.72	0.867	3.9259	755.136	1005.9200000000001	0.9619	0.0553	0.0899	0.9944	4.2056	0.1315	-31.464	0.0	5	0.0	0.0		3688	0	0
1701725131584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9131	775.152	894.88	0.867	3.969	759.168	1002.88	0.9619	0.0461	0.1008	0.9938	-11.6714	-0.371	-31.3866	0.0	5	0.0	0.0		3688	0	0
1701725131592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9133	774.864	894.72	0.8725	3.9455	756.0	1002.72	0.9598	0.0565	0.0967	0.9937	-6.9662	-0.219	-31.3813	0.0	5	0.0	0.0		3688	0	0
1701725131600	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9138	775.008	894.5600000000001	0.8725	3.9364	757.152	1002.5600000000001	0.9598	0.0546	0.0946	0.994	-0.9387	-0.0331	-31.3788	0.0	5	0.0	0.0		3688	0	0
1701725131609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9144	774.864	894.2399999999999	0.8733	3.9273	758.16	1002.5600000000001	0.9413	0.0544	0.0922	0.9942	5.8605	0.1776	-31.3799	0.0	5	0.0	0.0		3688	0	0
1701725131616	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9135	774.864	894.5600000000001	0.8733	3.9281	758.016	1001.92	0.9413	0.0547	0.0906	0.9944	8.3295	0.2587	-31.3902	0.0	5	0.0	0.0		3688	0	0
1701725131625	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9289	776.736	893.76	0.8637	3.9346	760.608	1001.44	0.9405	0.0505	0.0931	0.9944	13.1366	0.441	-31.541	0.0	5	0.0	0.0		3688	0	0
1701725131634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.843	790.992	898.88	0.8637	3.8919	772.272	1009.44	0.9405	0.0412	0.0807	0.9959	12.8008	0.2587	-31.0939	0.0	5	0.0	0.0		3688	0	0
1701725131642	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9811	821.808	908.0	0.8755	4.0673	799.0559999999999	1021.5999999999999	0.9239	-0.0345	0.0734	0.9967	-30.8595	-1.2592	-30.9032	0.0	5	0.0	0.0		3688	0	0
1701725131650	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8968	839.232	912.96	0.8755	3.8499	814.32	1027.36	0.9239	-0.0835	0.0762	0.9936	-29.3625	-1.6794	-29.7388	0.0	5	0.0	0.0		3688	0	0
1701725131659	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0575	845.856	917.44	0.8755	3.8459	817.4879999999999	1033.28	0.8052	-0.0723	0.0645	0.9953	-32.4251	-1.6548	-30.3225	0.0	5	0.0	0.0		3688	0	0
1701725131667	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0406	846.576	921.4399999999999	0.8755	3.8247	820.3679999999999	1034.3999999999999	0.8052	-0.0857	0.0646	0.9942	-32.3784	-1.7743	-29.9901	0.0	5	0.0	0.0		3688	0	0
1701725131675	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9416	843.9839999999999	919.36	0.8716	3.9072	818.928	1032.8	0.7832	-0.0799	0.0717	0.9942	-31.8699	-1.7937	-29.8714	0.0	5	0.0	0.0		3688	0	0
1701725131684	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0149	845.7120000000001	920.1599999999999	0.8716	3.9003	819.504	1031.68	0.7832	-0.0823	0.0737	0.9939	-27.0905	-1.6729	-29.7474	0.0	5	0.0	0.0		3688	0	0
1701725131692	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9834	844.848	920.64	0.8959	3.872	819.648	1031.36	0.7892	-0.0776	0.0597	0.9952	-0.3654	-0.8083	-29.7127	0.0	5	0.0	0.0		3688	0	0
1701725131700	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9545	845.28	920.1599999999999	0.8959	3.8562	819.648	1031.68	0.7892	-0.0758	0.0492	0.9959	21.5141	-0.0938	-29.7076	0.0	5	0.0	0.0		3688	0	0
1701725131709	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9732	844.992	920.1599999999999	0.9105	3.7504	822.2399999999999	1033.6000000000001	0.8108	-0.0741	0.0449	0.9962	28.0832	0.1176	-29.6841	0.0	5	0.0	0.0		3688	0	0
1701725131717	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.929	849.7439999999999	919.52	0.9105	3.818	828.288	1037.28	0.8108	-0.0792	0.0459	0.9958	29.4736	0.1365	-29.5597	0.0	5	0.0	0.0		3688	0	0
1701725131725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.912	876.528	918.5600000000001	0.9152	3.7403	859.68	1044.64	0.8066	-0.1196	0.0388	0.9921	29.1568	0.3047	-29.9499	0.0	5	0.0	0.0		3688	0	0
1701725131734	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8446	913.3919999999999	921.9200000000001	0.9152	3.65	890.7840000000001	1041.6000000000001	0.8066	-0.1815	0.0274	0.983	28.665	0.5839	-30.9317	0.0	5	0.0	0.0		3688	0	0
1701725131742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.909	930.384	925.92	0.8728	3.894	915.408	1043.2	0.73	-0.2163	0.02	0.9761	28.528	0.4674	-30.6048	0.0	5	0.0	0.0		3688	0	0
1701725131750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8767	932.8320000000001	925.6	0.8728	3.9971	913.536	1045.9199999999998	0.73	-0.2193	0.0202	0.9754	28.4263	0.4763	-30.624	0.0	5	0.0	0.0		3688	0	0
1701725131759	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9268	931.6800000000001	926.56	0.8979	3.856	913.3919999999999	1050.56	0.6863	-0.222	0.0237	0.9747	28.0799	0.4246	-30.598	0.0	5	0.0	0.0		3688	0	0
1701725131767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9001	929.52	928.48	0.8979	3.7437	908.496	1053.28	0.6863	-0.2195	0.0226	0.9753	24.5172	0.2662	-30.5793	0.0	5	0.0	0.0		3688	0	0
1701725131775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9127	932.256	928.48	0.9265	3.6916	909.072	1051.2	0.6806	-0.2474	0.034	0.9683	-8.2676	-0.7958	-30.8497	0.0	5	0.0	0.0		3688	0	0
1701725131784	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9129	930.8159999999999	929.28	0.9265	3.4745	901.728	1050.88	0.6806	-0.2247	0.0393	0.9736	-31.8935	-1.5771	-31.0012	0.0	5	0.0	0.0		3688	0	0
1701725131792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9149	929.8080000000001	929.12	0.9404	3.8168	907.2	1049.92	0.7107	-0.2452	0.0505	0.9682	-33.4028	-1.6274	-31.0382	0.0	5	0.0	0.0		3688	0	0
1701725131800	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8941	930.384	927.9999999999999	0.9404	3.7166	906.912	1048.6399999999999	0.7107	-0.2431	0.0534	0.9685	-29.9765	-1.5178	-31.012	0.0	5	0.0	0.0		3688	0	0
1701725131809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8663	928.944	927.9999999999999	0.9453	3.615	907.2	1048.48	0.7167	-0.2429	0.0501	0.9687	-23.2098	-1.2998	-30.9509	0.0	5	0.0	0.0		3688	0	0
1701725131817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8773	926.208	928.32	0.9453	3.5995	906.912	1048.48	0.7167	-0.2392	0.0468	0.9698	-17.8399	-1.1331	-30.8784	0.0	5	0.0	0.0		3688	0	0
1701725131825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9157	925.488	928.6400000000001	0.9452	3.4311	900.144	1049.28	0.7621	-0.2193	0.0424	0.9747	-23.3749	-1.3139	-30.9022	0.0	5	0.0	0.0		3688	0	0
1701725131834	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7123	924.624	926.0799999999999	0.9452	3.6183	900.7199999999999	1045.12	0.7621	-0.2225	0.0592	0.9731	-27.4031	-1.4279	-30.9513	0.0	5	0.0	0.0		3688	0	0
1701725131842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8423	923.04	926.72	0.9614	3.5589	898.848	1047.8400000000001	0.7795	-0.2174	0.0449	0.975	-30.001	-1.4984	-30.9592	0.0	5	0.0	0.0		3688	0	0
1701725131850	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8318	920.0160000000001	930.72	0.9614	3.4795	895.68	1047.36	0.7795	-0.2051	0.0428	0.9778	-32.4177	-1.567	-30.9719	0.0	5	0.0	0.0		3688	0	0
1701725131859	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6298	920.304	926.56	0.9668	3.5639	894.384	1041.92	0.7774	-0.2005	0.0634	0.9776	-33.1104	-1.574	-30.9957	0.0	5	0.0	0.0		3688	0	0
1701725131867	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7641	917.712	921.9200000000001	0.9668	3.4268	893.952	1043.52	0.7774	-0.2009	0.0535	0.9781	-33.3692	-1.5739	-30.9884	0.0	5	0.0	0.0		3688	0	0
1701725131875	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6013	914.832	919.8399999999999	0.9844	3.581	891.072	1043.2	0.7844	-0.1895	0.0526	0.9805	-33.3987	-1.567	-30.9767	0.0	5	0.0	0.0		3688	0	0
1701725131884	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6792	914.2560000000001	917.76	0.9844	3.3134	890.352	1048.6399999999999	0.7844	-0.1921	0.0247	0.981	-33.3803	-1.5602	-30.9495	0.0	5	0.0	0.0		3688	0	0
1701725131892	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7173	910.9440000000001	916.3199999999999	0.9877	3.3765	888.048	1045.28	0.7743	-0.1851	0.0374	0.982	-33.3637	-1.5551	-30.9517	0.0	5	0.0	0.0		3688	0	0
1701725131900	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7314	906.4799999999999	917.44	0.9877	3.3968	886.1759999999999	1047.36	0.7743	-0.1805	0.0291	0.9831	-33.3467	-1.5601	-30.9373	0.0	5	0.0	0.0		3688	0	0
1701725131909	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6817	906.192	916.96	0.9791	3.3882	886.6080000000001	1044.1599999999999	0.7761	-0.1862	0.0421	0.9816	-33.3309	-1.5539	-30.9499	0.0	5	0.0	0.0		3688	0	0
1701725131917	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6947	906.192	917.44	0.9791	3.4107	884.7359999999999	1040.48	0.7761	-0.181	0.0561	0.9819	-33.3172	-1.5506	-30.9563	0.0	5	0.0	0.0		3688	0	0
1701725131925	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7102	904.32	915.1999999999999	0.9997	3.4361	886.1759999999999	1043.2	0.779	-0.1899	0.0447	0.9808	-33.303	-1.5457	-30.9496	0.0	5	0.0	0.0		3688	0	0
1701725131933	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6532	901.44	916.16	0.9997	3.3912	886.0319999999999	1042.56	0.779	-0.1917	0.0445	0.9804	-33.2183	-1.5333	-30.9456	0.0	5	0.0	0.0		3688	0	0
1701725131942	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6824	899.136	915.84	0.9894	3.4624	885.312	1041.12	0.7731	-0.1904	0.049	0.9805	-32.6194	-1.5082	-30.9303	0.0	5	0.0	0.0		3688	0	0
1701725131950	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6677	900.4319999999999	914.08	0.9894	3.4507	884.16	1038.24	0.7731	-0.1874	0.0589	0.9805	-32.2802	-1.4928	-30.9297	0.0	5	0.0	0.0		3688	0	0
