Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988608703	t	prison_testcue_storefront_right	0.0	0	0	3.8687	659.52	621.28	1.0	3.87	634.8960000000001	650.24	1.0	-0.0626	-0.0391	0.9973	14.1382	7.1495	-35.6126	0.0	21	1.0	0.0		3501	0	0
1701988608711	t	prison_testcue_storefront_right	0.0	0	0	3.8963	696.96	614.4	1.0	3.928	667.5840000000001	644.16	1.0	-0.1206	-0.031	0.9922	-1.6852	6.8668	-34.5196	0.0	21	1.0	0.0		3501	0	0
1701988608720	t	prison_testcue_storefront_right	0.0	0	0	3.7887	735.552	609.2800000000001	1.0	3.9281	698.976	642.24	1.0	-0.1767	-0.0263	0.9839	-25.1677	6.5099	-33.534	0.0	21	1.0	0.0		3501	0	0
1701988608728	t	prison_testcue_storefront_right	0.0	0	0	3.8853	766.08	599.04	1.0	3.9487	727.3439999999999	638.5600000000001	1.0	-0.2321	-0.0182	0.9725	-26.4427	6.5383	-33.4956	0.0	21	1.0	0.0		3501	0	0
1701988608735	t	prison_testcue_storefront_right	0.0	0	0	3.7557	792.144	598.88	1.0	3.8578	750.528	635.36	1.0	-0.2691	-0.0099	0.9631	-26.4317	6.5856	-33.5878	0.0	21	1.0	0.0		3501	0	0
1701988608744	t	prison_testcue_storefront_right	0.0	0	0	3.9136	805.5360000000001	598.56	1.0	4.2195	764.784	627.36	1.0	-0.3024	0.0136	0.9531	-27.4903	6.5965	-33.5858	0.0	21	1.0	0.0		3501	0	0
1701988608752	t	prison_testcue_storefront_right	0.0	0	0	3.9125	803.232	600.64	1.0	3.9963	762.912	628.8000000000001	1.0	-0.2821	0.0052	0.9594	-29.0709	6.5749	-33.4839	0.0	21	1.0	0.0		3501	0	0
1701988608760	t	prison_testcue_storefront_right	0.0	0	0	3.9812	798.336	599.52	1.0	3.9766	758.5920000000001	629.12	1.0	-0.2576	0.0043	0.9662	-28.3811	6.5783	-33.522	0.0	21	1.0	0.0		3501	0	0
1701988608769	t	prison_testcue_storefront_right	0.0	0	0	3.9607	794.304	601.6	1.0	3.9892	758.4479999999999	628.16	1.0	-0.2596	0.0077	0.9657	-27.1811	6.5975	-33.5924	0.0	21	1.0	0.0		3501	0	0
1701988608778	t	prison_testcue_storefront_right	0.0	0	0	3.8076	790.1279999999999	597.6	1.0	4.0831	755.5680000000001	626.88	1.0	-0.2509	0.0089	0.968	-23.5644	6.6816	-33.7886	0.0	21	1.0	0.0		3501	0	0
1701988608786	t	prison_testcue_storefront_right	0.0	0	0	3.8474	780.624	596.64	1.0	4.0451	748.6560000000001	623.36	1.0	-0.233	0.019	0.9723	-25.9155	6.6241	-33.6295	0.0	21	1.0	0.0		3501	0	0
1701988608794	t	prison_testcue_storefront_right	0.0	0	0	3.8918	771.84	596.8	1.0	4.0609	742.6080000000001	626.0799999999999	1.0	-0.2214	0.01	0.9751	-18.6631	6.7643	-34.0251	0.0	21	1.0	0.0		3501	0	0
1701988608803	t	prison_testcue_storefront_right	0.0	0	0	3.9655	765.792	596.8	1.0	3.9922	736.7040000000001	626.4	1.0	-0.2094	0.0085	0.9778	8.5168	7.3152	-35.6137	0.0	21	1.0	0.0		3501	0	0
1701988608811	t	prison_testcue_storefront_right	0.0	0	0	3.9077	771.12	596.16	1.0	4.0729	743.9039999999999	624.48	1.0	-0.2249	0.0131	0.9743	0.1812	7.1488	-35.1281	0.0	21	1.0	0.0		3501	0	0
1701988608819	t	prison_testcue_storefront_right	0.0	0	0	3.8537	792.288	597.6	1.0	4.1561	761.6160000000001	625.92	1.0	-0.2686	0.011	0.9632	-0.0504	7.1578	-35.1648	0.0	21	1.0	0.0		3501	0	0
1701988608828	t	prison_testcue_storefront_right	0.0	0	0	3.9653	808.272	596.64	1.0	4.2139	777.024	623.68	1.0	-0.3002	0.018	0.9537	0.7475	7.1899	-35.2648	0.0	21	1.0	0.0		3501	0	0
1701988608836	t	prison_testcue_storefront_right	0.0	0	0	4.1152	827.712	584.9599999999999	1.0	4.2849	788.688	621.6	1.0	-0.3244	0.0398	0.9451	10.7351	7.4284	-35.901	0.0	21	1.0	0.0		3501	0	0
1701988608844	t	prison_testcue_storefront_right	0.0	0	0	4.0562	846.7199999999999	585.9200000000001	1.0	4.4749	808.704	620.8000000000001	1.0	-0.3669	0.042	0.9293	16.639	7.5673	-36.3092	0.0	21	1.0	0.0		3501	0	0
1701988608852	t	prison_testcue_storefront_right	0.0	0	0	4.0414	864.4319999999999	584.0	1.0	4.2959	816.192	624.3199999999999	1.0	-0.3827	0.0415	0.9229	16.6444	7.6032	-36.3797	0.0	21	1.0	0.0		3501	0	0
1701988608861	t	prison_testcue_storefront_right	0.0	0	0	4.0332	880.7040000000001	584.0	1.0	4.073	829.584	634.5600000000001	1.0	-0.4109	0.0344	0.911	18.8891	7.6848	-36.5673	0.0	21	1.0	0.0		3501	0	0
1701988608869	t	prison_testcue_storefront_right	0.0	0	0	4.0589	889.0559999999999	588.64	1.0	4.3984	829.4399999999999	626.0799999999999	1.0	-0.4004	0.0313	0.9158	-12.5581	6.9883	-34.7955	0.0	21	1.0	0.0		3501	0	0
1701988608877	t	prison_testcue_storefront_right	0.0	0	0	3.9704	898.272	586.08	1.0	4.5165	855.072	639.36	1.0	-0.4431	0.0337	0.8958	19.4957	7.6976	-36.6952	0.0	21	1.0	0.0		3501	0	0
1701988608886	t	prison_testcue_storefront_right	0.0	0	0	4.0474	909.3599999999999	589.9200000000001	1.0	4.6239	872.208	634.5600000000001	1.0	-0.4727	0.0327	0.8806	17.8975	7.6602	-36.6694	0.0	21	1.0	0.0		3501	0	0
1701988608894	t	prison_testcue_storefront_right	0.0	0	0	4.0996	916.9920000000001	596.48	1.0	4.3611	891.072	653.92	1.0	-0.4897	0.0114	0.8718	22.0065	7.7512	-36.9294	0.0	21	1.0	0.0		3501	0	0
1701988608902	t	prison_testcue_storefront_right	0.0	0	0	4.0359	923.184	597.6	1.0	4.3857	879.1200000000001	638.4000000000001	1.0	-0.488	0.0169	0.8727	25.8034	7.8244	-37.1579	0.0	21	1.0	0.0		3501	0	0
1701988608911	t	prison_testcue_storefront_right	0.0	0	0	3.9605	929.232	596.0	1.0	4.5093	892.224	641.6	1.0	-0.4976	0.021	0.8671	26.89	7.8597	-37.2545	0.0	21	1.0	0.0		3501	0	0
1701988608919	t	prison_testcue_storefront_right	0.0	0	0	4.0045	931.248	597.92	1.0	-1.0	930.096	645.76	1.0	-0.4944	0.0124	0.8691	30.7871	7.9614	-37.4652	0.0	21	1.0	0.0		3501	0	0
1701988608928	t	prison_testcue_storefront_right	0.0	0	0	4.1258	938.7360000000001	595.6800000000001	1.0	4.5742	903.5999999999999	654.72	1.0	-0.5175	0.0166	0.8555	29.0133	7.9522	-37.4078	0.0	21	1.0	0.0		3501	0	0
1701988608936	t	prison_testcue_storefront_right	0.0	0	0	4.183	941.6160000000001	600.64	1.0	4.3222	893.088	652.48	1.0	-0.5274	0.0033	0.8496	27.5563	7.9186	-37.3303	0.0	21	1.0	0.0		3501	0	0
1701988608944	t	prison_testcue_storefront_right	0.0	0	0	4.2262	942.048	599.52	1.0	4.3783	890.352	658.72	1.0	-0.5316	0.0041	0.847	24.0013	7.8362	-37.1354	0.0	21	1.0	0.0		3501	0	0
1701988608952	t	prison_testcue_storefront_right	0.0	0	0	4.1917	942.048	601.12	1.0	4.5251	894.96	631.2	1.0	-0.5398	0.0141	0.8416	19.1214	7.7248	-36.88	0.0	21	1.0	0.0		3501	0	0
1701988608961	t	prison_testcue_storefront_right	0.0	0	0	4.224	940.608	603.84	1.0	4.7127	901.152	646.88	1.0	-0.5482	0.0022	0.8363	17.6181	7.6781	-36.7931	0.0	21	1.0	0.0		3501	0	0
1701988608969	t	prison_testcue_storefront_right	0.0	0	0	4.1356	930.096	604.64	1.0	4.7518	912.3840000000001	644.48	1.0	-0.545	0.0054	0.8384	18.7748	7.6779	-36.8309	0.0	21	1.0	0.0		3501	0	0
1701988608978	t	prison_testcue_storefront_right	0.0	0	0	4.0891	912.816	605.12	1.0	4.3503	866.88	663.1999999999999	1.0	-0.5009	-0.0097	0.8654	23.173	7.7414	-36.9285	0.0	21	1.0	0.0		3501	0	0
1701988608987	t	prison_testcue_storefront_right	0.0	0	0	4.036	896.256	602.7199999999999	1.0	4.3775	851.6160000000001	659.68	1.0	-0.4731	-0.0025	0.881	23.8657	7.7274	-36.8914	0.0	21	1.0	0.0		3501	0	0
1701988608994	t	prison_testcue_storefront_right	0.0	0	0	4.1355	882.576	604.16	1.0	4.1407	833.472	666.72	1.0	-0.455	-0.0087	0.8904	27.4739	7.8019	-37.0199	0.0	21	1.0	0.0		3501	0	0
1701988609003	t	prison_testcue_storefront_right	0.0	0	0	4.041	861.984	606.08	1.0	4.2179	822.096	663.36	1.0	-0.4153	-0.0139	0.9096	27.5326	7.7654	-36.9417	0.0	21	1.0	0.0		3501	0	0
1701988609011	t	prison_testcue_storefront_right	0.0	0	0	4.1333	851.4720000000001	608.3199999999999	1.0	4.2743	812.736	656.0	1.0	-0.4092	-0.0145	0.9123	28.6574	7.7551	-36.9565	0.0	21	1.0	0.0		3501	0	0
1701988609020	t	prison_testcue_storefront_right	0.0	0	0	3.9067	833.616	606.4	1.0	4.1685	798.048	658.4	1.0	-0.3795	-0.0063	0.9252	29.5724	7.7296	-36.949	0.0	21	1.0	0.0		3501	0	0
1701988609028	t	prison_testcue_storefront_right	0.0	0	0	4.2039	822.3840000000001	606.56	1.0	4.2578	786.96	656.8	1.0	-0.3702	-0.0015	0.9289	30.1773	7.707	-36.9467	0.0	21	1.0	0.0		3501	0	0
1701988609036	t	prison_testcue_storefront_right	0.0	0	0	4.1892	805.824	610.24	1.0	4.0743	774.144	650.72	1.0	-0.341	-0.0075	0.94	29.903	7.65	-36.8771	0.0	21	1.0	0.0		3501	0	0
1701988609045	t	prison_testcue_storefront_right	0.0	0	0	4.2293	792.432	610.0799999999999	1.0	4.2047	760.32	650.4	1.0	-0.3195	-0.0045	0.9476	28.2297	7.5826	-36.7477	0.0	21	1.0	0.0		3501	0	0
1701988609053	t	prison_testcue_storefront_right	0.0	0	0	4.1142	777.024	611.68	1.0	4.2901	749.232	655.36	1.0	-0.2977	-0.0094	0.9546	21.8768	7.3998	-36.329	0.0	21	1.0	0.0		3501	0	0
1701988609062	t	prison_testcue_storefront_right	0.0	0	0	4.0981	764.784	611.0400000000001	1.0	4.2294	738.432	653.5999999999999	1.0	-0.2784	-0.0074	0.9604	20.6272	7.3534	-36.2163	0.0	21	1.0	0.0		3501	0	0
1701988609070	t	prison_testcue_storefront_right	0.0	0	0	4.1428	752.6880000000001	612.16	1.0	4.194	726.048	653.4399999999999	1.0	-0.2582	-0.0114	0.966	19.2997	7.3094	-36.0829	0.0	21	1.0	0.0		3501	0	0
1701988609078	t	prison_testcue_storefront_right	0.0	0	0	4.0239	739.7280000000001	610.72	1.0	4.2455	716.256	650.5600000000001	1.0	-0.2356	-0.0086	0.9718	23.4925	7.4413	-36.4562	0.0	21	1.0	0.0		3501	0	0
1701988609087	t	prison_testcue_storefront_right	0.0	0	0	4.1743	727.4879999999999	608.96	1.0	4.2441	706.896	650.08	1.0	-0.2166	-0.0101	0.9762	20.3974	7.4313	-36.4158	0.0	21	1.0	0.0		3501	0	0
1701988609095	t	prison_testcue_storefront_right	0.0	0	0	4.2328	717.696	607.84	1.0	4.3259	693.5039999999999	648.0	1.0	-0.1988	-0.0113	0.98	-2.8337	6.7995	-34.5954	0.0	21	1.0	0.0		3501	0	0
1701988609103	t	prison_testcue_storefront_right	0.0	0	0	4.2516	712.2239999999999	605.92	1.0	4.2199	690.048	647.52	1.0	-0.1877	-0.0146	0.9821	-10.6503	6.7047	-34.3767	0.0	21	1.0	0.0		3501	0	0
1701988609112	t	prison_testcue_storefront_right	0.0	0	0	4.2159	725.616	608.0	1.0	4.2988	704.736	647.52	1.0	-0.2266	-0.0138	0.9739	-14.659	6.6005	-34.097	0.0	21	1.0	0.0		3501	0	0
1701988609120	t	prison_testcue_storefront_right	0.0	0	0	4.0894	746.64	608.96	1.0	4.2637	722.16	655.04	1.0	-0.2788	-0.0305	0.9598	-20.0947	6.4781	-33.7849	0.0	21	1.0	0.0		3501	0	0
1701988609128	t	prison_testcue_storefront_right	0.0	0	0	4.2172	756.8639999999999	605.6	1.0	4.2274	730.08	654.08	1.0	-0.2766	-0.0278	0.9606	-21.7244	6.4598	-33.7473	0.0	21	1.0	0.0		3501	0	0
1701988609136	t	prison_testcue_storefront_right	0.0	0	0	4.2668	757.44	602.88	1.0	4.2492	729.648	652.0	1.0	-0.2849	-0.0233	0.9583	-23.7707	6.4154	-33.6002	0.0	21	1.0	0.0		3501	0	0
1701988609145	t	prison_testcue_storefront_right	0.0	0	0	4.1494	750.9599999999999	603.04	1.0	4.3132	721.44	651.1999999999999	1.0	-0.2639	-0.025	0.9642	-24.7029	6.3958	-33.5131	0.0	21	1.0	0.0		3501	0	0
1701988609153	t	prison_testcue_storefront_right	0.0	0	0	4.187	739.8720000000001	604.0	1.0	4.3408	714.816	647.8399999999999	1.0	-0.2405	-0.0147	0.9705	-25.4782	6.3632	-33.4695	0.0	21	1.0	0.0		3501	0	0
1701988609161	t	prison_testcue_storefront_right	0.0	0	0	4.1926	733.8240000000001	604.3199999999999	1.0	4.3167	709.6320000000001	649.12	1.0	-0.2474	-0.0168	0.9688	-27.0266	6.309	-33.3485	0.0	21	1.0	0.0		3501	0	0
1701988609170	t	prison_testcue_storefront_right	0.0	0	0	4.2425	726.624	605.6	1.0	4.2708	703.4399999999999	652.0	1.0	-0.2451	-0.0252	0.9691	-25.7507	6.319	-33.3545	0.0	21	1.0	0.0		3501	0	0
1701988609178	t	prison_testcue_storefront_right	0.0	0	0	4.2784	724.608	605.12	1.0	4.342	704.016	648.64	1.0	-0.2439	-0.0148	0.9697	-24.6713	6.3431	-33.4195	0.0	21	1.0	0.0		3501	0	0
1701988609186	t	prison_testcue_storefront_right	0.0	0	0	4.1724	742.8960000000001	609.6	1.0	4.1291	719.136	656.48	1.0	-0.2695	-0.0351	0.9623	-21.9172	6.4245	-33.6527	0.0	21	1.0	0.0		3501	0	0
1701988609194	t	prison_testcue_storefront_right	0.0	0	0	4.235	768.816	616.16	1.0	4.1357	737.712	666.5600000000001	1.0	-0.3033	-0.0469	0.9517	-20.8786	6.3943	-33.8269	0.0	21	1.0	0.0		3501	0	0
1701988609203	t	prison_testcue_storefront_right	0.0	0	0	4.3205	793.1519999999999	621.92	1.0	4.1876	757.152	683.04	1.0	-0.3421	-0.0775	0.9365	-18.4438	6.4178	-34.0443	0.0	21	1.0	0.0		3501	0	0
1701988609211	t	prison_testcue_storefront_right	0.0	0	0	4.292	813.4559999999999	631.68	1.0	4.297	770.832	687.36	1.0	-0.367	-0.0717	0.9274	-16.6919	6.375	-34.2304	0.0	21	1.0	0.0		3501	0	0
1701988609219	t	prison_testcue_storefront_right	0.0	0	0	4.3047	829.4399999999999	640.8000000000001	1.0	4.154	783.36	706.88	1.0	-0.3904	-0.1057	0.9146	-13.2766	6.4009	-34.4889	0.0	21	1.0	0.0		3501	0	0
1701988609228	t	prison_testcue_storefront_right	0.0	0	0	4.254	837.36	650.4	1.0	4.2399	787.6800000000001	712.16	1.0	-0.4019	-0.1106	0.909	-11.3738	6.3883	-34.6329	0.0	21	1.0	0.0		3501	0	0
1701988609236	t	prison_testcue_storefront_right	0.0	0	0	4.2858	830.592	650.24	1.0	4.2166	786.0960000000001	716.0	1.0	-0.3895	-0.1132	0.914	-3.2195	6.593	-35.0845	0.0	21	1.0	0.0		3501	0	0
1701988609245	t	prison_testcue_storefront_right	0.0	0	0	4.2746	827.1360000000001	648.1600000000001	1.0	4.3374	786.384	709.76	1.0	-0.3866	-0.1002	0.9168	-2.8808	6.6031	-35.102	0.0	21	1.0	0.0		3501	0	0
1701988609253	t	prison_testcue_storefront_right	0.0	0	0	4.2082	825.552	648.48	1.0	4.2655	786.672	707.52	1.0	-0.3853	-0.098	0.9176	-0.7092	6.6698	-35.2214	0.0	21	1.0	0.0		3501	0	0
1701988609261	t	prison_testcue_storefront_right	0.0	0	0	4.2124	824.544	648.48	1.0	4.2239	785.9519999999999	710.24	1.0	-0.3829	-0.0956	0.9188	17.7528	7.1614	-36.2565	0.0	21	1.0	0.0		3501	0	0
1701988609269	t	prison_testcue_storefront_right	0.0	0	0	4.2872	823.3919999999999	646.5600000000001	1.0	4.1834	786.384	711.68	1.0	-0.3822	-0.0939	0.9193	15.9198	7.118	-36.1496	0.0	21	1.0	0.0		3501	0	0
1701988609278	t	prison_testcue_storefront_right	0.0	0	0	4.2783	822.096	646.72	1.0	4.2227	785.9519999999999	710.24	1.0	-0.3792	-0.0957	0.9203	12.2266	7.0224	-35.9393	0.0	21	1.0	0.0		3501	0	0
1701988609286	t	prison_testcue_storefront_right	0.0	0	0	4.2704	821.808	646.5600000000001	1.0	4.2487	785.376	709.2800000000001	1.0	-0.3778	-0.0973	0.9207	7.4491	6.898	-35.668	0.0	21	1.0	0.0		3501	0	0
1701988609294	t	prison_testcue_storefront_right	0.0	0	0	4.2438	821.376	646.24	1.0	4.2574	785.9519999999999	708.16	1.0	-0.3777	-0.0963	0.9209	6.7023	6.8796	-35.6248	0.0	21	1.0	0.0		3501	0	0
1701988609303	t	prison_testcue_storefront_right	0.0	0	0	4.2241	821.376	645.92	1.0	4.2529	785.376	708.16	1.0	-0.3766	-0.0962	0.9214	6.929	6.8872	-35.6367	0.0	21	1.0	0.0		3501	0	0
1701988609311	t	prison_testcue_storefront_right	0.0	0	0	4.2226	821.2320000000001	645.76	1.0	4.2483	784.6560000000001	708.16	1.0	-0.3752	-0.0959	0.922	7.5198	6.9045	-35.6686	0.0	21	1.0	0.0		3501	0	0
1701988609319	t	prison_testcue_storefront_right	0.0	0	0	4.2239	821.0880000000001	645.4399999999999	1.0	4.2505	784.6560000000001	708.16	1.0	-0.3746	-0.0957	0.9222	7.8926	6.9161	-35.6878	0.0	21	1.0	0.0		3501	0	0
1701988609328	t	prison_testcue_storefront_right	0.0	0	0	4.2262	821.0880000000001	644.96	1.0	4.2524	784.6560000000001	708.16	1.0	-0.3742	-0.0951	0.9224	8.0583	6.9238	-35.6966	0.0	21	1.0	0.0		3501	0	0
1701988609336	t	prison_testcue_storefront_right	0.0	0	0	4.2242	821.0880000000001	644.32	1.0	4.2572	784.6560000000001	708.0	1.0	-0.3742	-0.094	0.9226	8.7904	6.946	-35.7375	0.0	21	1.0	0.0		3501	0	0
1701988609344	t	prison_testcue_storefront_right	0.0	0	0	4.2542	822.096	641.76	1.0	4.2543	784.6560000000001	707.84	1.0	-0.3735	-0.0924	0.923	8.9451	6.9683	-35.7435	0.0	21	1.0	0.0		3501	0	0
1701988609353	t	prison_testcue_storefront_right	0.0	0	0	4.1935	821.664	640.32	1.0	4.2536	784.8000000000001	707.36	1.0	-0.3705	-0.0904	0.9244	8.8079	6.9701	-35.7348	0.0	21	1.0	0.0		3501	0	0
1701988609361	t	prison_testcue_storefront_right	0.0	0	0	4.1669	822.672	640.32	1.0	4.2529	784.8000000000001	706.72	1.0	-0.371	-0.0901	0.9243	8.639	6.9684	-35.7269	0.0	21	1.0	0.0		3501	0	0
1701988609369	t	prison_testcue_storefront_right	0.0	0	0	4.27	826.7040000000001	641.28	1.0	4.2499	784.9440000000001	706.56	1.0	-0.3782	-0.0917	0.9212	8.2808	6.9627	-35.7143	0.0	21	1.0	0.0		3501	0	0
1701988609378	t	prison_testcue_storefront_right	0.0	0	0	4.2525	826.4159999999999	640.64	1.0	4.2469	784.9440000000001	706.72	1.0	-0.3757	-0.0913	0.9222	8.1703	6.9632	-35.7072	0.0	21	1.0	0.0		3501	0	0
1701988609386	t	prison_testcue_storefront_right	0.0	0	0	4.2679	827.1360000000001	640.48	1.0	4.2454	784.9440000000001	706.56	1.0	-0.3759	-0.092	0.9221	7.9708	6.9624	-35.6956	0.0	21	1.0	0.0		3501	0	0
1701988609394	t	prison_testcue_storefront_right	0.0	0	0	4.2529	827.712	640.48	1.0	4.244	784.9440000000001	706.56	1.0	-0.3759	-0.0925	0.922	7.8768	6.9635	-35.6908	0.0	21	1.0	0.0		3501	0	0
1701988609403	t	prison_testcue_storefront_right	0.0	0	0	4.268	827.856	640.0	1.0	4.2451	786.24	706.4	1.0	-0.3764	-0.0913	0.9219	7.9644	6.9669	-35.6964	0.0	21	1.0	0.0		3501	0	0
1701988609411	t	prison_testcue_storefront_right	0.0	0	0	4.2522	827.856	639.52	1.0	4.2439	786.384	704.64	1.0	-0.3748	-0.0886	0.9228	7.9918	6.9686	-35.6983	0.0	21	1.0	0.0		3501	0	0
1701988609419	t	prison_testcue_storefront_right	0.0	0	0	4.2673	827.9999999999999	639.2	1.0	4.2399	786.96	704.64	1.0	-0.375	-0.0883	0.9228	7.9632	6.9689	-35.6967	0.0	21	1.0	0.0		3501	0	0
1701988609428	t	prison_testcue_storefront_right	0.0	0	0	4.2827	828.288	638.88	1.0	4.1591	792.432	710.0799999999999	1.0	-0.3774	-0.0964	0.921	8.3604	6.9994	-35.7297	0.0	21	1.0	0.0		3501	0	0
1701988609436	t	prison_testcue_storefront_right	0.0	0	0	4.2672	828.288	638.72	1.0	4.3218	794.7359999999999	701.92	1.0	-0.3788	-0.0862	0.9214	9.4237	7.0315	-35.7963	0.0	21	1.0	0.0		3501	0	0
1701988609444	t	prison_testcue_storefront_right	0.0	0	0	4.3217	832.0319999999999	634.5600000000001	1.0	4.1835	789.9839999999999	704.64	1.0	-0.3795	-0.0916	0.9206	9.6063	7.0938	-35.7947	0.0	21	1.0	0.0		3501	0	0
1701988609453	t	prison_testcue_storefront_right	0.0	0	0	4.3844	818.784	617.12	1.0	4.2999	782.0640000000001	673.12	1.0	-0.3519	-0.0479	0.9348	9.2778	7.1998	-35.7255	0.0	21	1.0	0.0		3501	0	0
1701988609461	t	prison_testcue_storefront_right	0.0	0	0	4.3076	807.264	595.04	1.0	4.4818	769.392	649.92	1.0	-0.3296	-0.0066	0.9441	12.0605	7.406	-35.8271	0.0	21	1.0	0.0		3501	0	0
1701988609469	t	prison_testcue_storefront_right	0.0	0	0	4.1867	798.624	572.0	1.0	4.4469	758.4479999999999	632.48	1.0	-0.312	0.0245	0.9498	14.3859	7.6402	-35.9151	0.0	21	1.0	0.0		3501	0	0
1701988609478	t	prison_testcue_storefront_right	0.0	0	0	4.3238	792.576	548.8000000000001	1.0	4.4655	750.528	610.56	1.0	-0.3016	0.0614	0.9514	13.2417	7.7838	-35.8245	0.0	21	1.0	0.0		3501	0	0
1701988609486	t	prison_testcue_storefront_right	0.0	0	0	4.4968	793.1519999999999	521.28	1.0	4.5278	744.336	593.92	1.0	-0.3018	0.1115	0.9468	15.2334	7.9832	-35.9609	0.0	21	1.0	0.0		3501	0	0
1701988609494	t	prison_testcue_storefront_right	0.0	0	0	4.609	796.7520000000001	508.8	1.0	4.5891	744.48	587.36	1.0	-0.3145	0.1372	0.9393	16.749	8.0838	-36.0799	0.0	21	1.0	0.0		3501	0	0
1701988609503	t	prison_testcue_storefront_right	0.0	0	0	4.5199	790.5600000000001	515.2	1.0	4.5475	744.9119999999999	587.2	1.0	-0.2992	0.1193	0.9467	16.9054	8.0968	-36.056	0.0	21	1.0	0.0		3501	0	0
1701988609511	t	prison_testcue_storefront_right	0.0	0	0	4.577	787.2479999999999	520.3199999999999	1.0	4.6091	745.6320000000001	591.04	1.0	-0.2975	0.1073	0.9487	15.6484	8.0355	-35.9546	0.0	21	1.0	0.0		3501	0	0
