Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718285279	t	officespace_test_cue_diner_left	0.0	0	0	4.5951	790.416	954.24	0.8093	4.8203	885.168	1060.32	0.9488	-0.1463	-0.3358	0.9305	-0.7898	2.1654	-35.8091	0.0	3	1.0	0.0		3779	0	0
1701718285288	t	officespace_test_cue_diner_left	0.0	0	0	4.5949	790.416	954.24	0.8093	4.8132	885.168	1059.84	0.9488	-0.1463	-0.3355	0.9306	-0.7333	2.1684	-35.8074	0.0	3	1.0	0.0		3779	0	0
1701718285296	t	officespace_test_cue_diner_left	0.0	0	0	4.595	790.416	954.08	0.8197	4.812	885.168	1059.84	0.9595	-0.1467	-0.3358	0.9304	-0.6942	2.1719	-35.8067	0.0	3	1.0	0.0		3779	0	0
1701718285304	t	officespace_test_cue_diner_left	0.0	0	0	4.594	790.416	953.76	0.8197	4.8123	885.168	1059.52	0.9595	-0.147	-0.3351	0.9306	-0.6662	2.175	-35.8064	0.0	3	1.0	0.0		3779	0	0
1701718285313	t	officespace_test_cue_diner_left	0.0	0	0	4.5818	790.1279999999999	953.4399999999999	0.813	4.8009	885.6	1059.04	0.9549	-0.1472	-0.3347	0.9307	-0.6332	2.179	-35.8057	0.0	3	1.0	0.0		3779	0	0
1701718285321	t	officespace_test_cue_diner_left	0.0	0	0	4.5534	790.1279999999999	953.4399999999999	0.813	4.7992	885.6	1059.04	0.9549	-0.1469	-0.335	0.9307	-0.6096	2.1814	-35.805	0.0	3	1.0	0.0		3779	0	0
1701718285329	t	officespace_test_cue_diner_left	0.0	0	0	4.5506	790.1279999999999	953.12	0.8379	4.8017	885.6	1057.76	0.9652	-0.1469	-0.3329	0.9314	-0.6203	2.1836	-35.8049	0.0	3	1.0	0.0		3779	0	0
1701718285338	t	officespace_test_cue_diner_left	0.0	0	0	4.5505	790.1279999999999	952.96	0.8379	4.8007	885.6	1057.6000000000001	0.9652	-0.1468	-0.3331	0.9314	-0.63	2.1874	-35.8047	0.0	3	1.0	0.0		3779	0	0
1701718285346	t	officespace_test_cue_diner_left	0.0	0	0	4.5147	789.1200000000001	948.64	0.8395	4.7041	884.592	1052.64	0.952	-0.1444	-0.323	0.9353	-0.3763	2.2166	-35.7943	0.0	3	1.0	0.0		3779	0	0
1701718285354	t	officespace_test_cue_diner_left	0.0	0	0	4.5079	781.056	944.6400000000001	0.8395	4.7199	874.9440000000001	1049.6000000000001	0.952	-0.1293	-0.3201	0.9385	0.6923	2.2723	-35.7636	0.0	3	1.0	0.0		3779	0	0
1701718285362	t	officespace_test_cue_diner_left	0.0	0	0	4.4724	767.664	939.1999999999999	0.8446	4.8802	858.672	1040.96	0.9638	-0.0987	-0.3097	0.9457	2.3992	2.3541	-35.7207	0.0	3	1.0	0.0		3779	0	0
1701718285371	t	officespace_test_cue_diner_left	0.0	0	0	4.5281	756.144	930.88	0.8446	4.8061	847.0079999999999	1031.52	0.9638	-0.0799	-0.2971	0.9515	5.8629	2.5021	-35.6726	0.0	3	1.0	0.0		3779	0	0
1701718285379	t	officespace_test_cue_diner_left	0.0	0	0	4.3296	747.36	925.92	0.8098	4.7154	837.648	1026.72	0.9561	-0.0602	-0.2907	0.9549	9.0082	2.613	-35.6375	0.0	3	1.0	0.0		3779	0	0
1701718285388	t	officespace_test_cue_diner_left	0.0	0	0	4.351	743.472	920.48	0.8098	4.7756	834.0480000000001	1020.64	0.9561	-0.0502	-0.2762	0.9598	11.7083	2.6935	-35.6222	0.0	3	1.0	0.0		3779	0	0
1701718285396	t	officespace_test_cue_diner_left	0.0	0	0	4.4332	744.9119999999999	917.92	0.7855	4.8807	834.0480000000001	1017.44	0.9657	-0.0529	-0.2657	0.9626	12.8221	2.7145	-35.6198	0.0	3	1.0	0.0		3779	0	0
1701718285404	t	officespace_test_cue_diner_left	0.0	0	0	4.3666	743.616	918.2399999999999	0.7855	4.7692	834.768	1020.8000000000001	0.9657	-0.0494	-0.2701	0.9616	12.4207	2.7054	-35.6207	0.0	3	1.0	0.0		3779	0	0
1701718285412	t	officespace_test_cue_diner_left	0.0	0	0	4.4034	743.04	919.68	0.8126	4.8637	835.0559999999999	1019.2	0.9817	-0.0499	-0.2688	0.9619	10.9946	2.6606	-35.6346	0.0	3	1.0	0.0		3779	0	0
1701718285421	t	officespace_test_cue_diner_left	0.0	0	0	4.2847	743.76	920.64	0.8126	4.8228	835.6320000000001	1019.8399999999999	0.9817	-0.0552	-0.2737	0.9602	7.739	2.596	-35.6452	0.0	3	1.0	0.0		3779	0	0
1701718285429	t	officespace_test_cue_diner_left	0.0	0	0	4.4816	743.184	919.36	0.8262	4.7728	835.6320000000001	1020.1599999999999	0.9836	-0.0575	-0.2733	0.9602	4.3079	2.5255	-35.6564	0.0	3	1.0	0.0		3779	0	0
1701718285438	t	officespace_test_cue_diner_left	0.0	0	0	4.4501	742.6080000000001	918.5600000000001	0.8262	4.8204	835.6320000000001	1019.8399999999999	0.9836	-0.057	-0.2726	0.9604	1.5466	2.468	-35.6643	0.0	3	1.0	0.0		3779	0	0
1701718285446	t	officespace_test_cue_diner_left	0.0	0	0	4.4399	743.184	919.36	0.8403	4.8129	835.6320000000001	1019.68	0.9799	-0.0586	-0.2748	0.9597	-0.5113	2.4257	-35.6697	0.0	3	1.0	0.0		3779	0	0
1701718285454	t	officespace_test_cue_diner_left	0.0	0	0	4.4294	743.184	918.5600000000001	0.8403	4.8047	835.6320000000001	1019.8399999999999	0.9799	-0.0587	-0.2746	0.9598	-1.3016	2.4108	-35.6716	0.0	3	1.0	0.0		3779	0	0
1701718285463	t	officespace_test_cue_diner_left	0.0	0	0	4.4406	743.184	917.92	0.8366	4.7912	836.064	1019.68	0.978	-0.0593	-0.2735	0.96	-1.3636	2.4114	-35.6714	0.0	3	1.0	0.0		3779	0	0
1701718285471	t	officespace_test_cue_diner_left	0.0	0	0	4.4294	743.184	918.5600000000001	0.8366	4.8051	836.496	1019.36	0.978	-0.0596	-0.2745	0.9597	-1.0928	2.4194	-35.6702	0.0	3	1.0	0.0		3779	0	0
1701718285479	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.92	0.8389	4.8067	836.496	1019.36	0.9691	-0.0594	-0.2737	0.96	-0.8103	2.4278	-35.6692	0.0	3	1.0	0.0		3779	0	0
1701718285488	t	officespace_test_cue_diner_left	0.0	0	0	4.4296	743.184	918.5600000000001	0.8389	4.8081	836.496	1019.36	0.9691	-0.0592	-0.2749	0.9596	-0.4007	2.4387	-35.6677	0.0	3	1.0	0.0		3779	0	0
1701718285496	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.92	0.8466	4.8145	836.64	1019.2	0.989	-0.0595	-0.2742	0.9598	-0.2962	2.4438	-35.667	0.0	3	1.0	0.0		3779	0	0
1701718285504	t	officespace_test_cue_diner_left	0.0	0	0	4.4539	743.328	917.92	0.8466	4.8206	836.64	1019.0400000000001	0.989	-0.0598	-0.2743	0.9598	-0.2098	2.4481	-35.6664	0.0	3	1.0	0.0		3779	0	0
1701718285513	t	officespace_test_cue_diner_left	0.0	0	0	4.4406	743.184	917.92	0.8469	4.8146	836.7839999999999	1018.8800000000001	0.9781	-0.0599	-0.2747	0.9596	-0.2014	2.4505	-35.6662	0.0	3	1.0	0.0		3779	0	0
1701718285521	t	officespace_test_cue_diner_left	0.0	0	0	4.4437	743.328	917.92	0.8469	4.8206	837.072	1018.8800000000001	0.9781	-0.0601	-0.2749	0.9596	-0.2078	2.453	-35.666	0.0	3	1.0	0.0		3779	0	0
1701718285529	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.76	0.8445	4.8219	836.9280000000001	1018.72	0.9713	-0.0596	-0.2754	0.9595	-0.1992	2.4565	-35.6652	0.0	3	1.0	0.0		3779	0	0
1701718285538	t	officespace_test_cue_diner_left	0.0	0	0	4.4299	743.184	917.92	0.8445	4.823	837.072	1018.72	0.9713	-0.0598	-0.2757	0.9594	-0.1909	2.4589	-35.6647	0.0	3	1.0	0.0		3779	0	0
1701718285546	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.76	0.855	4.8435	837.072	1017.76	0.9847	-0.0597	-0.2746	0.9597	-0.1864	2.4608	-35.6643	0.0	3	1.0	0.0		3779	0	0
1701718285554	t	officespace_test_cue_diner_left	0.0	0	0	4.4407	743.184	917.76	0.855	4.8473	837.36	1017.6	0.9847	-0.0606	-0.2746	0.9596	-0.1783	2.4633	-35.6644	0.0	3	1.0	0.0		3779	0	0
1701718285563	t	officespace_test_cue_diner_left	0.0	0	0	4.4472	743.328	917.44	0.8475	4.8553	837.504	1017.6	0.9759	-0.0611	-0.2743	0.9597	-0.1942	2.4647	-35.6645	0.0	3	1.0	0.0		3779	0	0
1701718285571	t	officespace_test_cue_diner_left	0.0	0	0	4.4485	743.328	917.2800000000001	0.8475	4.8647	837.504	1017.6	0.9759	-0.0609	-0.2742	0.9597	-0.2219	2.4659	-35.6644	0.0	3	1.0	0.0		3779	0	0
1701718285579	t	officespace_test_cue_diner_left	0.0	0	0	4.458	743.328	917.2800000000001	0.8455	4.865	837.648	1017.2800000000001	0.9714	-0.0612	-0.2743	0.9597	-0.2557	2.4676	-35.6641	0.0	3	1.0	0.0		3779	0	0
1701718285588	t	officespace_test_cue_diner_left	0.0	0	0	4.4581	743.328	916.96	0.8455	4.8681	837.648	1017.1200000000001	0.9714	-0.061	-0.2742	0.9597	-0.2704	2.4702	-35.6634	0.0	3	1.0	0.0		3779	0	0
1701718285596	t	officespace_test_cue_diner_left	0.0	0	0	4.4585	743.472	916.8	0.8506	4.8682	837.792	1016.96	0.976	-0.0612	-0.2744	0.9596	-0.258	2.474	-35.6633	0.0	3	1.0	0.0		3779	0	0
1701718285604	t	officespace_test_cue_diner_left	0.0	0	0	4.4584	743.616	916.96	0.8506	4.8812	837.648	1016.64	0.976	-0.0611	-0.2746	0.9596	-0.267	2.4764	-35.6629	0.0	3	1.0	0.0		3779	0	0
1701718285613	t	officespace_test_cue_diner_left	0.0	0	0	4.5569	742.8960000000001	913.12	0.8599	4.9321	838.8000000000001	1016.96	0.9723	-0.0641	-0.2735	0.9597	-0.4076	2.5009	-35.6688	0.0	3	1.0	0.0		3779	0	0
1701718285621	t	officespace_test_cue_diner_left	0.0	0	0	4.5137	733.104	904.8	0.8599	4.8086	830.16	1005.9200000000001	0.9723	-0.0487	-0.2643	0.9632	0.5748	2.6284	-35.6333	0.0	3	1.0	0.0		3779	0	0
1701718285630	t	officespace_test_cue_diner_left	0.0	0	0	4.6297	715.824	886.88	0.8615	4.8275	810.864	986.88	0.9678	-0.0138	-0.2387	0.971	3.1032	2.8695	-35.6274	0.0	3	1.0	0.0		3779	0	0
1701718285638	t	officespace_test_cue_diner_left	0.0	0	0	4.5408	693.648	857.44	0.8615	4.6834	785.232	960.6400000000001	0.9678	-0.0013	-0.2109	0.9775	-29.2385	2.4007	-35.6375	0.0	3	1.0	0.0		3779	0	0
1701718285646	t	officespace_test_cue_diner_left	0.0	0	0	4.5104	669.168	826.56	0.8063	4.6427	749.8080000000001	923.3599999999999	0.9568	0.0752	-0.1447	0.9866	-30.8051	2.9753	-36.6948	0.0	3	1.0	0.0		3779	0	0
1701718285655	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	646.992	795.04	0.8063	4.8476	725.04	888.1600000000001	0.9568	0.1178	-0.081	0.9897	-31.1263	3.1961	-36.4437	0.0	3	1.0	0.0		3779	0	0
1701718285663	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	624.384	767.84	0.7671	4.7024	706.3199999999999	868.3199999999999	0.9305	0.1563	-0.0437	0.9867	-30.9509	3.4016	-36.5922	0.0	3	1.0	0.0		3779	0	0
1701718285671	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	614.16	767.36	0.7671	4.7768	697.824	857.2800000000001	0.9305	0.1779	-0.0094	0.984	-30.8873	3.3658	-36.3436	0.0	3	1.0	0.0		3779	0	0
1701718285680	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	600.336	765.9200000000001	0.7145	4.7913	698.544	858.8800000000001	0.9043	0.1838	-0.0157	0.9828	-30.9284	3.2908	-36.0608	0.0	3	1.0	0.0		3779	0	0
1701718285688	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	585.216	763.04	0.7145	4.7785	699.264	861.76	0.9043	0.1869	-0.0319	0.9819	-30.9578	3.3491	-36.1793	0.0	3	1.0	0.0		3779	0	0
1701718285696	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	568.944	788.48	0.5518	4.9263	700.416	856.1600000000001	0.8894	0.1924	-0.0089	0.9813	-31.0005	3.1834	-35.5957	0.0	3	1.0	0.0		3779	0	0
1701718285704	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	572.112	812.96	0.5518	4.9003	700.992	857.44	0.8894	0.1921	-0.0182	0.9812	-31.0089	3.0865	-35.1752	0.0	3	1.0	0.0		3779	0	0
1701718285713	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	593.28	776.48	0.4213	4.7989	697.392	850.4	0.8114	0.2009	0.0062	0.9796	-30.9873	3.3936	-36.2567	0.0	3	1.0	0.0		3779	0	0
1701718285721	t	officespace_test_cue_diner_left	0.0	0	0	4.205	596.448	759.52	0.4213	4.88	699.264	844.16	0.8114	0.2	0.0256	0.9794	-20.4946	3.5294	-35.9443	0.0	3	1.0	0.0		3779	0	0
1701718285730	t	officespace_test_cue_diner_left	0.0	0	0	4.3178	593.568	767.04	0.5026	4.8733	697.9680000000001	850.56	0.8455	0.2419	-0.038	0.9695	30.3357	4.6223	-35.7022	0.0	3	1.0	0.0		3779	0	0
1701718285738	t	officespace_test_cue_diner_left	0.0	0	0	4.6272	596.016	757.5999999999999	0.5026	4.6957	700.416	850.56	0.8455	0.2345	-0.0086	0.9721	32.9761	4.7019	-35.7156	0.0	3	1.0	0.0		3779	0	0
1701718285746	t	officespace_test_cue_diner_left	0.0	0	0	4.6007	597.024	756.0	0.6482	4.7125	699.552	852.6400000000001	0.9195	0.2297	0.0053	0.9733	32.9529	4.6637	-35.7278	0.0	3	1.0	0.0		3779	0	0
1701718285755	t	officespace_test_cue_diner_left	0.0	0	0	4.7494	600.48	754.72	0.6482	4.7534	700.704	852.6400000000001	0.9195	0.2147	0.0152	0.9765	32.9089	4.6389	-35.726	0.0	3	1.0	0.0		3779	0	0
1701718285763	t	officespace_test_cue_diner_left	0.0	0	0	4.6114	599.76	760.8	0.7547	4.7574	699.696	853.4399999999999	0.9438	0.2117	-0.0024	0.9773	32.9579	4.6128	-35.7264	0.0	3	1.0	0.0		3779	0	0
1701718285772	t	officespace_test_cue_diner_left	0.0	0	0	4.0503	609.9839999999999	773.76	0.7547	4.7498	701.28	855.84	0.9438	0.1761	-0.0498	0.9831	32.967	4.5801	-35.6628	0.0	3	1.0	0.0		3779	0	0
1701718285780	t	officespace_test_cue_diner_left	0.0	0	0	4.448	599.1840000000001	762.72	0.8151	4.7282	700.992	855.52	0.9806	0.224	-0.0071	0.9745	32.942	4.597	-35.7153	0.0	3	1.0	0.0		3779	0	0
1701718285788	t	officespace_test_cue_diner_left	0.0	0	0	4.7087	599.904	754.88	0.8151	4.7023	700.704	854.72	0.9806	0.2114	0.0274	0.977	32.8115	4.5768	-35.7499	0.0	3	1.0	0.0		3779	0	0
1701718285797	t	officespace_test_cue_diner_left	0.0	0	0	4.6859	601.92	757.5999999999999	1.0	4.7476	699.264	856.8	1.0	0.2034	0.0207	0.9789	32.5824	4.5526	-35.741	0.0	3	1.0	0.0		3779	0	0
1701718285805	t	officespace_test_cue_diner_left	0.0	0	0	4.5791	602.208	761.5999999999999	1.0	4.7627	700.992	859.68	1.0	0.2052	0.0076	0.9787	32.9212	4.5471	-35.7278	0.0	3	1.0	0.0		3779	0	0
1701718285814	t	officespace_test_cue_diner_left	0.0	0	0	4.6006	601.344	762.08	1.0	4.7801	701.712	857.9200000000001	1.0	0.2015	0.0135	0.9794	33.0116	4.5164	-35.7486	0.0	3	1.0	0.0		3779	0	0
1701718285821	t	officespace_test_cue_diner_left	0.0	0	0	4.669	601.92	763.68	1.0	4.7073	699.696	859.68	1.0	0.1983	0.0093	0.9801	33.0367	4.5088	-35.7424	0.0	3	1.0	0.0		3779	0	0
1701718285830	t	officespace_test_cue_diner_left	0.0	0	0	4.7043	600.048	761.28	1.0	4.7058	701.856	859.36	1.0	0.2048	0.0199	0.9786	33.0427	4.5051	-35.7565	0.0	3	1.0	0.0		3779	0	0
1701718285838	t	officespace_test_cue_diner_left	0.0	0	0	4.6832	602.64	764.0	1.0	4.7249	701.856	858.56	1.0	0.1938	0.0108	0.981	33.0497	4.4972	-35.744	0.0	3	1.0	0.0		3779	0	0
1701718285847	t	officespace_test_cue_diner_left	0.0	0	0	4.6059	601.776	762.88	1.0	4.7095	700.416	861.28	1.0	0.1962	0.0147	0.9804	33.0524	4.4972	-35.751	0.0	3	1.0	0.0		3779	0	0
1701718285855	t	officespace_test_cue_diner_left	0.0	0	0	4.6523	602.496	764.32	1.0	4.6685	701.568	860.0	1.0	0.1913	0.0121	0.9815	33.0072	4.4847	-35.7512	0.0	3	1.0	0.0		3779	0	0
1701718285863	t	officespace_test_cue_diner_left	0.0	0	0	4.6576	604.5120000000001	763.52	1.0	4.7891	701.136	860.8000000000001	1.0	0.1828	0.0164	0.983	33.021	4.4753	-35.7517	0.0	3	1.0	0.0		3779	0	0
1701718285872	t	officespace_test_cue_diner_left	0.0	0	0	4.6837	603.5039999999999	761.5999999999999	1.0	4.7875	701.568	861.12	1.0	0.1897	0.0246	0.9815	32.8734	4.4683	-35.7562	0.0	3	1.0	0.0		3779	0	0
1701718285880	t	officespace_test_cue_diner_left	0.0	0	0	4.572	603.648	766.72	1.0	4.7856	702.0	861.5999999999999	1.0	0.1888	0.0083	0.982	32.4174	4.4435	-35.7443	0.0	3	1.0	0.0		3779	0	0
1701718285888	t	officespace_test_cue_diner_left	0.0	0	0	4.5868	603.072	766.24	1.0	4.7506	701.712	861.76	1.0	0.1889	0.0119	0.9819	32.4024	4.436	-35.7504	0.0	3	1.0	0.0		3779	0	0
1701718285897	t	officespace_test_cue_diner_left	0.0	0	0	4.5789	601.6320000000001	765.6	1.0	4.6677	701.856	862.5600000000001	1.0	0.1916	0.0154	0.9814	32.1317	4.4257	-35.7586	0.0	3	1.0	0.0		3779	0	0
1701718285905	t	officespace_test_cue_diner_left	0.0	0	0	4.5844	600.336	767.52	1.0	4.566	700.416	865.1199999999999	1.0	0.1949	0.0094	0.9808	30.8612	4.3913	-35.7573	0.0	3	1.0	0.0		3779	0	0
1701718285913	t	officespace_test_cue_diner_left	0.0	0	0	4.6349	601.344	766.88	1.0	4.6784	700.128	863.84	1.0	0.188	0.0111	0.9821	25.4747	4.2711	-35.7579	0.0	3	1.0	0.0		3779	0	0
1701718285921	t	officespace_test_cue_diner_left	0.0	0	0	4.5927	600.768	769.9200000000001	1.0	4.6294	702.576	864.9599999999999	1.0	0.1852	0.0008	0.9827	15.5596	4.0398	-35.7174	0.0	3	1.0	0.0		3779	0	0
1701718285930	t	officespace_test_cue_diner_left	0.0	0	0	4.6152	601.344	768.1600000000001	1.0	4.6974	700.416	860.96	1.0	0.1857	0.0095	0.9825	15.364	4.038	-35.722	0.0	3	1.0	0.0		3779	0	0
1701718285938	t	officespace_test_cue_diner_left	0.0	0	0	4.6362	601.488	767.1999999999999	1.0	4.6621	702.432	860.4799999999999	1.0	0.1841	0.012	0.9828	18.0597	4.093	-35.7025	0.0	3	1.0	0.0		3779	0	0
1701718285946	t	officespace_test_cue_diner_left	0.0	0	0	4.6672	601.1999999999999	766.88	1.0	4.6755	702.144	861.76	1.0	0.185	0.0109	0.9827	17.9603	4.1086	-35.7452	0.0	3	1.0	0.0		3779	0	0
1701718285954	t	officespace_test_cue_diner_left	0.0	0	0	4.6136	603.216	765.28	1.0	4.6851	703.152	859.84	1.0	0.1802	0.0147	0.9835	22.4624	4.2287	-35.7862	0.0	3	1.0	0.0		3779	0	0
1701718285963	t	officespace_test_cue_diner_left	0.0	0	0	4.5938	604.944	764.32	1.0	4.6981	704.16	860.16	1.0	0.1766	0.0156	0.9841	26.3937	4.3224	-35.7842	0.0	3	1.0	0.0		3779	0	0
1701718285972	t	officespace_test_cue_diner_left	0.0	0	0	4.6856	605.952	763.84	1.0	4.6894	703.8720000000001	858.24	1.0	0.1764	0.0168	0.9842	26.4325	4.3287	-35.7682	0.0	3	1.0	0.0		3779	0	0
1701718285980	t	officespace_test_cue_diner_left	0.0	0	0	4.6427	608.112	761.12	1.0	4.642	706.6080000000001	858.4	1.0	0.1714	0.0238	0.9849	27.071	4.3503	-35.7734	0.0	3	1.0	0.0		3779	0	0
1701718285988	t	officespace_test_cue_diner_left	0.0	0	0	4.6196	609.264	760.64	1.0	4.6901	707.3280000000001	857.9200000000001	1.0	0.1716	0.025	0.9848	29.0231	4.3947	-35.7597	0.0	3	1.0	0.0		3779	0	0
1701718285996	t	officespace_test_cue_diner_left	0.0	0	0	4.65	611.568	759.68	1.0	4.7032	707.616	856.48	1.0	0.1664	0.0281	0.9857	31.7974	4.4637	-35.7689	0.0	3	1.0	0.0		3779	0	0
1701718286004	t	officespace_test_cue_diner_left	0.0	0	0	4.6259	611.568	758.88	1.0	4.7031	709.2	855.3599999999999	1.0	0.1697	0.0308	0.985	32.7957	4.4925	-35.7889	0.0	3	1.0	0.0		3779	0	0
1701718286013	t	officespace_test_cue_diner_left	0.0	0	0	4.6629	613.008	758.08	1.0	4.6525	713.52	853.28	1.0	0.1672	0.0326	0.9854	32.9086	4.5027	-35.7967	0.0	3	1.0	0.0		3779	0	0
1701718286021	t	officespace_test_cue_diner_left	0.0	0	0	4.6618	614.592	757.9200000000001	1.0	4.6388	714.816	854.88	1.0	0.1652	0.0323	0.9857	32.9045	4.5071	-35.796	0.0	3	1.0	0.0		3779	0	0
1701718286029	t	officespace_test_cue_diner_left	0.0	0	0	4.6806	617.3280000000001	755.84	1.0	4.7211	714.096	855.1999999999999	1.0	0.1583	0.0376	0.9867	32.8741	4.5229	-35.8103	0.0	3	1.0	0.0		3779	0	0
1701718286038	t	officespace_test_cue_diner_left	0.0	0	0	4.6661	617.616	754.4	1.0	4.7867	714.96	854.4000000000001	1.0	0.1593	0.0403	0.9864	32.7419	4.5319	-35.8162	0.0	3	1.0	0.0		3779	0	0
1701718286046	t	officespace_test_cue_diner_left	0.0	0	0	4.6812	619.776	755.52	1.0	4.6939	719.568	850.4	1.0	0.1516	0.0345	0.9878	32.1686	4.5342	-35.8414	0.0	3	1.0	0.0		3779	0	0
1701718286054	t	officespace_test_cue_diner_left	0.0	0	0	4.6678	619.776	754.4	1.0	4.6356	718.272	850.7199999999999	1.0	0.1545	0.037	0.9873	30.7278	4.5057	-35.8236	0.0	3	1.0	0.0		3779	0	0
1701718286063	t	officespace_test_cue_diner_left	0.0	0	0	4.7617	621.504	752.64	1.0	4.6593	721.44	852.96	1.0	0.1485	0.0405	0.9881	27.7896	4.4551	-35.8484	0.0	3	1.0	0.0		3779	0	0
1701718286071	t	officespace_test_cue_diner_left	0.0	0	0	4.6947	621.936	752.32	1.0	4.7458	721.728	850.24	1.0	0.1503	0.0422	0.9877	27.5064	4.4536	-35.8628	0.0	3	1.0	0.0		3779	0	0
1701718286079	t	officespace_test_cue_diner_left	0.0	0	0	4.6581	622.6560000000001	753.92	1.0	4.7847	719.712	853.4399999999999	1.0	0.1511	0.0361	0.9879	30.3754	4.5341	-35.9274	0.0	3	1.0	0.0		3779	0	0
1701718286088	t	officespace_test_cue_diner_left	0.0	0	0	4.6885	623.664	753.92	1.0	4.7558	721.584	852.0	1.0	0.1496	0.0362	0.9881	29.4202	4.5264	-35.9665	0.0	3	1.0	0.0		3779	0	0
1701718286097	t	officespace_test_cue_diner_left	0.0	0	0	4.7552	625.2479999999999	754.5600000000001	1.0	4.6719	723.4559999999999	850.8800000000001	1.0	0.1445	0.0338	0.9889	26.3675	4.4877	-36.0725	0.0	3	1.0	0.0		3779	0	0
1701718286105	t	officespace_test_cue_diner_left	0.0	0	0	4.7145	625.1039999999999	755.84	1.0	4.7358	725.1840000000001	852.0	1.0	0.1454	0.03	0.9889	19.7522	4.3225	-36.0243	0.0	3	1.0	0.0		3779	0	0
