Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725126293	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0995	801.9359999999999	908.0	1.0	5.0481	786.384	1000.4799999999999	1.0	0.005	0.146	0.9893	-32.0889	-1.2569	-30.6778	0.0	5	0.0	0.0		3687	0	0
1701725126301	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1771	803.6640000000001	905.12	1.0	5.0468	788.688	998.88	1.0	-0.0042	0.1514	0.9885	-32.134	-1.2538	-30.6675	0.0	5	0.0	0.0		3687	0	0
1701725126310	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1384	804.6719999999999	907.04	1.0	5.0215	789.9839999999999	1003.52	1.0	-0.0065	0.1339	0.991	-32.1576	-1.2796	-30.6173	0.0	5	0.0	0.0		3687	0	0
1701725126318	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0464	804.096	906.88	1.0	5.0915	793.1519999999999	1000.4799999999999	1.0	-0.0177	0.1486	0.9887	-32.1702	-1.2709	-30.658	0.0	5	0.0	0.0		3687	0	0
1701725126326	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0969	803.088	906.08	1.0	5.0284	792.0000000000001	1001.44	1.0	-0.0121	0.1425	0.9897	-32.1698	-1.2537	-30.6992	0.0	5	0.0	0.0		3687	0	0
1701725126335	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.106	804.096	906.72	1.0	4.9232	790.416	1002.88	1.0	-0.0043	0.1316	0.9913	-32.1466	-1.224	-30.7505	0.0	5	0.0	0.0		3687	0	0
1701725126343	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.086	804.384	906.88	1.0	5.0345	793.8720000000001	1002.72	1.0	-0.0179	0.1322	0.991	-31.4993	-1.2035	-30.7386	0.0	5	0.0	0.0		3687	0	0
1701725126351	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0987	804.528	906.72	1.0	4.9835	794.016	1000.3199999999999	1.0	-0.0178	0.1306	0.9913	-18.5251	-0.8506	-30.6849	0.0	5	0.0	0.0		3687	0	0
1701725126360	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0824	804.6719999999999	906.88	1.0	4.9536	791.28	998.56	1.0	-0.0108	0.1261	0.9919	-8.3743	-0.5905	-30.593	0.0	5	0.0	0.0		3687	0	0
1701725126370	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0979	804.8159999999999	906.88	1.0	5.028	793.1519999999999	998.56	1.0	-0.0167	0.1223	0.9923	-4.4889	-0.4905	-30.5501	0.0	5	0.0	0.0		3687	0	0
1701725126377	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0996	805.392	906.88	1.0	5.0895	792.8639999999999	998.56	1.0	-0.0175	0.1161	0.9931	1.7067	-0.3275	-30.499	0.0	5	0.0	0.0		3687	0	0
1701725126385	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.095	804.8159999999999	906.72	1.0	5.0682	793.5840000000001	998.56	1.0	-0.0171	0.1125	0.9935	3.8548	-0.2636	-30.4856	0.0	5	0.0	0.0		3687	0	0
1701725126393	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0989	804.6719999999999	905.9200000000001	1.0	5.0455	792.8639999999999	998.56	1.0	-0.015	0.1146	0.9933	0.443	-0.3389	-30.5193	0.0	5	0.0	0.0		3687	0	0
1701725126402	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1019	804.528	905.28	1.0	5.0656	793.2959999999999	998.7199999999999	1.0	-0.0155	0.1184	0.9928	-3.3383	-0.4327	-30.5537	0.0	5	0.0	0.0		3687	0	0
1701725126410	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1038	804.6719999999999	905.12	1.0	5.0728	793.8720000000001	999.04	1.0	-0.0169	0.1207	0.9925	-6.5639	-0.5143	-30.5864	0.0	5	0.0	0.0		3687	0	0
1701725126418	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1062	804.528	905.12	1.0	5.0587	794.016	998.7199999999999	1.0	-0.0175	0.1226	0.9923	-7.5586	-0.5393	-30.6036	0.0	5	0.0	0.0		3687	0	0
1701725126426	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.109	804.528	905.12	1.0	5.0439	793.8720000000001	999.04	1.0	-0.0169	0.123	0.9922	-8.8466	-0.574	-30.6119	0.0	5	0.0	0.0		3687	0	0
1701725126435	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1118	804.528	905.12	1.0	5.0439	793.5840000000001	999.04	1.0	-0.0164	0.1232	0.9922	-8.7497	-0.5737	-30.6097	0.0	5	0.0	0.0		3687	0	0
1701725126443	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1371	804.528	904.96	1.0	5.0434	793.2959999999999	999.2	1.0	-0.0158	0.1232	0.9922	-10.0801	-0.6064	-30.6058	0.0	5	0.0	0.0		3687	0	0
1701725126452	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1368	804.6719999999999	904.8	1.0	5.044	793.5840000000001	999.04	1.0	-0.0163	0.1248	0.992	-12.0593	-0.656	-30.6229	0.0	5	0.0	0.0		3687	0	0
1701725126460	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2258	805.824	902.72	1.0	5.0639	797.7600000000001	999.6800000000001	1.0	-0.0189	0.1178	0.9928	-3.8408	-0.3883	-30.687	0.0	5	0.0	0.0		3687	0	0
1701725126468	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2614	811.872	900.16	1.0	5.0449	799.6320000000001	1001.12	1.0	-0.021	0.1277	0.9916	-21.33	-0.8517	-30.816	0.0	5	0.0	0.0		3687	0	0
1701725126476	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1539	811.008	903.68	1.0	5.0355	803.808	1001.12	1.0	-0.0411	0.1376	0.9896	-31.1643	-1.2198	-30.6147	0.0	5	0.0	0.0		3687	0	0
1701725126485	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2087	810.864	904.32	1.0	5.0913	801.216	999.5200000000001	1.0	-0.0292	0.145	0.989	-32.1136	-1.234	-30.6588	0.0	5	0.0	0.0		3687	0	0
1701725126493	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2366	812.16	902.3999999999999	1.0	5.0084	800.6400000000001	1001.2800000000001	1.0	-0.0273	0.1369	0.9902	-32.2076	-1.2413	-30.6462	0.0	5	0.0	0.0		3687	0	0
1701725126502	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2172	811.584	902.5600000000001	1.0	5.0835	801.216	999.5200000000001	1.0	-0.0302	0.1447	0.989	-32.1898	-1.2394	-30.6432	0.0	5	0.0	0.0		3687	0	0
1701725126510	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2457	810.4319999999999	902.2399999999999	1.0	5.0877	801.504	999.5200000000001	1.0	-0.0309	0.1452	0.9889	-32.0681	-1.2348	-30.6494	0.0	5	0.0	0.0		3687	0	0
1701725126518	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2172	809.136	902.5600000000001	1.0	5.092	801.6479999999999	999.3600000000001	1.0	-0.0314	0.1453	0.9889	-31.3419	-1.2166	-30.6445	0.0	5	0.0	0.0		3687	0	0
1701725126526	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2099	809.712	903.36	1.0	5.0938	802.08	999.5200000000001	1.0	-0.0325	0.1417	0.9894	-26.4728	-1.1065	-30.5469	0.0	5	0.0	0.0		3687	0	0
1701725126535	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2079	810.4319999999999	902.5600000000001	1.0	5.0918	802.6560000000001	999.5200000000001	1.0	-0.0297	0.1275	0.9914	0.4519	-0.4969	-30.0508	0.0	5	0.0	0.0		3687	0	0
1701725126543	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1896	810.144	903.36	1.0	5.088	803.088	999.6800000000001	1.0	-0.0284	0.1216	0.9922	6.9039	-0.3491	-29.9338	0.0	5	0.0	0.0		3687	0	0
1701725126551	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.183	810.4319999999999	903.2	1.0	5.0921	803.6640000000001	999.6800000000001	1.0	-0.0347	0.1318	0.9907	-11.5324	-0.7662	-30.2684	0.0	5	0.0	0.0		3687	0	0
1701725126560	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1929	810.144	903.36	1.0	5.0884	803.6640000000001	999.6800000000001	1.0	-0.0341	0.1305	0.9908	-10.3247	-0.7375	-30.2429	0.0	5	0.0	0.0		3687	0	0
1701725126568	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2402	809.712	906.08	1.0	5.1308	805.968	1000.6399999999999	1.0	-0.0433	0.1303	0.9905	-18.7812	-0.9273	-30.4081	0.0	5	0.0	0.0		3687	0	0
1701725126576	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2076	812.4480000000001	902.2399999999999	1.0	4.937	803.5200000000001	997.9200000000001	1.0	-0.0343	0.1308	0.9908	0.6696	-0.447	-30.1944	0.0	5	0.0	0.0		3687	0	0
1701725126585	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2324	809.856	906.24	1.0	5.0382	802.6560000000001	1001.6	1.0	-0.029	0.1225	0.992	-2.9193	-0.6155	-30.0399	0.0	5	0.0	0.0		3687	0	0
1701725126593	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1196	811.44	906.24	1.0	5.1209	802.8	1003.52	1.0	-0.0336	0.1315	0.9907	-15.1586	-0.9253	-30.2552	0.0	5	0.0	0.0		3687	0	0
1701725126601	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2291	812.736	905.4399999999999	1.0	5.0654	805.248	1003.8399999999999	1.0	-0.0458	0.1379	0.9894	-24.4677	-1.1501	-30.4159	0.0	5	0.0	0.0		3687	0	0
1701725126610	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2557	811.584	905.9200000000001	1.0	5.1911	807.984	1002.88	1.0	-0.0545	0.1433	0.9882	-23.5664	-1.1289	-30.4193	0.0	5	0.0	0.0		3687	0	0
1701725126618	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1961	812.4480000000001	905.4399999999999	1.0	5.1262	804.6719999999999	1005.12	1.0	-0.0424	0.136	0.9898	-27.2229	-1.2155	-30.48	0.0	5	0.0	0.0		3687	0	0
1701725126626	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.142	812.16	905.7600000000001	1.0	5.1379	803.808	1003.8399999999999	1.0	-0.0367	0.1404	0.9894	-29.5266	-1.2737	-30.4797	0.0	5	0.0	0.0		3687	0	0
1701725126635	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1849	811.872	906.24	1.0	5.1088	805.824	1003.68	1.0	-0.0447	0.1329	0.9901	-31.103	-1.2933	-30.4402	0.0	5	0.0	0.0		3687	0	0
1701725126643	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1895	811.44	905.7600000000001	1.0	5.0982	806.976	1000.6399999999999	1.0	-0.0485	0.1431	0.9885	-31.7542	-1.2728	-30.5295	0.0	5	0.0	0.0		3687	0	0
1701725126651	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1937	811.296	905.4399999999999	1.0	5.0999	806.112	1001.12	1.0	-0.0442	0.1441	0.9886	-31.7862	-1.2807	-30.5447	0.0	5	0.0	0.0		3687	0	0
1701725126660	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1922	811.584	905.4399999999999	1.0	5.1058	806.976	1000.6399999999999	1.0	-0.0482	0.1477	0.9878	-32.2378	-1.2991	-30.5477	0.0	5	0.0	0.0		3687	0	0
1701725126668	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1933	811.296	905.4399999999999	1.0	5.103	806.976	1001.12	1.0	-0.0483	0.1468	0.988	-32.1465	-1.3022	-30.5403	0.0	5	0.0	0.0		3687	0	0
1701725126677	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1935	811.44	905.4399999999999	1.0	5.0998	806.976	1001.44	1.0	-0.048	0.1455	0.9882	-31.3557	-1.2878	-30.5252	0.0	5	0.0	0.0		3687	0	0
1701725126685	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1936	811.584	905.4399999999999	1.0	5.0852	805.248	1005.5999999999999	1.0	-0.0385	0.1297	0.9908	-15.5887	-0.9588	-30.2408	0.0	5	0.0	0.0		3687	0	0
1701725126693	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1939	811.44	905.5999999999999	1.0	5.1163	806.112	1006.4	1.0	-0.0362	0.1198	0.9921	1.2576	-0.5224	-30.0805	0.0	5	0.0	0.0		3687	0	0
1701725126701	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1942	811.584	905.7600000000001	1.0	5.1721	806.256	1004.32	1.0	-0.0357	0.1215	0.9919	5.1148	-0.4214	-30.0471	0.0	5	0.0	0.0		3687	0	0
1701725126710	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2011	811.44	906.08	1.0	5.1186	806.112	1005.7600000000001	1.0	-0.0345	0.1165	0.9926	8.2141	-0.3436	-30.0075	0.0	5	0.0	0.0		3687	0	0
1701725126718	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1938	811.296	906.24	1.0	5.1062	805.824	1006.08	1.0	-0.0334	0.1143	0.9929	10.6121	-0.2826	-29.984	0.0	5	0.0	0.0		3687	0	0
1701725126726	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1935	811.296	906.24	1.0	5.0934	805.68	1006.4	1.0	-0.0334	0.1151	0.9928	9.4921	-0.3119	-30.0046	0.0	5	0.0	0.0		3687	0	0
1701725126735	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1935	811.296	906.24	1.0	5.1051	805.5360000000001	1006.4	1.0	-0.0341	0.1182	0.9924	5.5551	-0.4157	-30.0529	0.0	5	0.0	0.0		3687	0	0
1701725126743	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1932	811.296	906.24	1.0	5.117	805.68	1006.24	1.0	-0.036	0.1211	0.992	-0.2244	-0.5669	-30.0997	0.0	5	0.0	0.0		3687	0	0
1701725126752	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1933	811.152	906.24	1.0	5.1054	805.5360000000001	1006.4	1.0	-0.0372	0.1245	0.9915	-6.9221	-0.7437	-30.1593	0.0	5	0.0	0.0		3687	0	0
1701725126760	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1923	811.296	906.56	1.0	5.0934	805.392	1006.4	1.0	-0.0385	0.126	0.9913	-11.2692	-0.8581	-30.1957	0.0	5	0.0	0.0		3687	0	0
1701725126768	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2071	811.296	906.56	1.0	5.1053	805.5360000000001	1006.4	1.0	-0.0391	0.1268	0.9911	-11.6664	-0.8683	-30.2021	0.0	5	0.0	0.0		3687	0	0
1701725126777	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.187	810.864	906.56	1.0	5.1168	805.68	1006.24	1.0	-0.0391	0.1274	0.9911	-11.9004	-0.8741	-30.2071	0.0	5	0.0	0.0		3687	0	0
1701725126785	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1478	810.7199999999999	906.56	1.0	5.1174	805.824	1006.4	1.0	-0.039	0.1269	0.9911	-11.7923	-0.8709	-30.2075	0.0	5	0.0	0.0		3687	0	0
1701725126793	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1871	810.7199999999999	906.56	1.0	5.1188	805.824	1006.24	1.0	-0.0391	0.1278	0.991	-11.4719	-0.8621	-30.2161	0.0	5	0.0	0.0		3687	0	0
1701725126802	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2646	809.136	907.3600000000001	1.0	5.0117	802.5120000000001	1006.72	1.0	-0.0329	0.1197	0.9922	-13.9361	-0.8559	-30.3949	0.0	5	0.0	0.0		3687	0	0
1701725126810	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2003	804.96	907.04	1.0	5.047	798.48	1008.0	1.0	-0.0165	0.1136	0.9934	-5.2026	-0.614	-30.3788	0.0	5	0.0	0.0		3687	0	0
1701725126818	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.215	806.256	908.0	1.0	5.1113	800.7840000000001	1009.1200000000001	1.0	-0.0217	0.1073	0.994	1.8086	-0.4512	-30.2566	0.0	5	0.0	0.0		3687	0	0
1701725126827	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2299	811.44	908.3199999999999	1.0	5.0961	802.8	1008.16	1.0	-0.0338	0.1077	0.9936	4.7224	-0.3932	-30.1719	0.0	5	0.0	0.0		3687	0	0
1701725126835	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2092	810.5759999999999	907.1999999999999	1.0	5.1162	806.6880000000001	1009.44	1.0	-0.0373	0.1092	0.9933	3.3266	-0.44	-30.154	0.0	5	0.0	0.0		3687	0	0
1701725126843	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.216	810.864	907.3600000000001	1.0	5.0982	806.5440000000001	1009.44	1.0	-0.0374	0.1088	0.9933	2.2121	-0.4662	-30.17	0.0	5	0.0	0.0		3687	0	0
1701725126852	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2241	810.5759999999999	907.1999999999999	1.0	5.0806	806.256	1009.44	1.0	-0.0367	0.1097	0.9933	-0.035	-0.5219	-30.1969	0.0	5	0.0	0.0		3687	0	0
1701725126860	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.23	810.864	906.88	1.0	5.0749	805.104	1010.0799999999999	1.0	-0.0346	0.1092	0.9934	-2.3118	-0.577	-30.2282	0.0	5	0.0	0.0		3687	0	0
1701725126868	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0976	810.7199999999999	906.4	1.0	5.1072	802.944	1008.4799999999999	1.0	-0.0257	0.1079	0.9938	-1.957	-0.5301	-30.2743	0.0	5	0.0	0.0		3687	0	0
1701725126877	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2321	808.128	905.5999999999999	1.0	5.0931	802.368	1007.84	1.0	-0.019	0.1086	0.9939	-1.2067	-0.4877	-30.3094	0.0	5	0.0	0.0		3687	0	0
1701725126885	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0847	812.16	906.88	1.0	5.1297	805.104	1007.84	1.0	-0.0334	0.1006	0.9944	5.8763	-0.2922	-30.2535	0.0	5	0.0	0.0		3687	0	0
1701725126893	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1402	811.008	905.12	1.0	5.1509	807.84	1007.84	1.0	-0.0343	0.1042	0.994	7.2189	-0.2452	-30.2674	0.0	5	0.0	0.0		3687	0	0
1701725126902	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1663	811.44	904.64	1.0	5.1165	805.104	1007.84	1.0	-0.03	0.1023	0.9943	12.2878	-0.1104	-30.212	0.0	5	0.0	0.0		3687	0	0
1701725126910	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1801	810.5759999999999	904.8	1.0	5.146	807.84	1008.0	1.0	-0.0295	0.1012	0.9944	15.2954	-0.0346	-30.1778	0.0	5	0.0	0.0		3687	0	0
1701725126918	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1939	811.44	904.64	1.0	5.1481	807.84	1007.84	1.0	-0.0327	0.1025	0.9942	14.415	-0.0584	-30.1877	0.0	5	0.0	0.0		3687	0	0
1701725126927	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2112	810.864	904.1600000000001	1.0	5.1451	807.84	1008.0	1.0	-0.0318	0.1046	0.994	12.1319	-0.1134	-30.2221	0.0	5	0.0	0.0		3687	0	0
1701725126935	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1968	810.4319999999999	903.68	1.0	4.9664	802.944	1009.92	1.0	-0.0251	0.1031	0.9944	8.9923	-0.1895	-30.269	0.0	5	0.0	0.0		3687	0	0
1701725126943	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2188	808.416	905.7600000000001	1.0	5.1155	806.4000000000001	1007.04	1.0	-0.0326	0.1066	0.9938	2.2807	-0.3732	-30.3239	0.0	5	0.0	0.0		3687	0	0
1701725126951	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2933	810.288	904.8	1.0	5.1047	804.96	1007.3600000000001	1.0	-0.0371	0.1102	0.9932	-1.7892	-0.4886	-30.3379	0.0	5	0.0	0.0		3687	0	0
1701725126959	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.3137	808.992	907.04	1.0	5.0974	805.392	1007.04	1.0	-0.0384	0.1105	0.9931	-8.0374	-0.6665	-30.3586	0.0	5	0.0	0.0		3687	0	0
1701725126968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2996	809.2800000000001	906.08	1.0	5.079	804.8159999999999	1007.3600000000001	1.0	-0.0379	0.1106	0.9931	-8.5067	-0.6948	-30.2994	0.0	5	0.0	0.0		3687	0	0
1701725126976	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2814	808.992	906.56	1.0	5.095	804.096	1007.5200000000001	1.0	-0.035	0.1116	0.9931	-12.0224	-0.767	-30.4092	0.0	5	0.0	0.0		3687	0	0
1701725126984	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2921	808.992	905.9200000000001	1.0	5.103	804.8159999999999	1008.16	1.0	-0.0366	0.1121	0.993	-14.2252	-0.817	-30.459	0.0	5	0.0	0.0		3687	0	0
1701725126993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2816	808.992	906.56	1.0	5.091	804.096	1008.8	1.0	-0.0339	0.1107	0.9933	-15.8294	-0.8585	-30.4861	0.0	5	0.0	0.0		3687	0	0
1701725127001	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2829	808.848	906.08	1.0	5.0853	803.808	1009.2800000000001	1.0	-0.0323	0.1093	0.9935	-15.9304	-0.8629	-30.479	0.0	5	0.0	0.0		3687	0	0
1701725127009	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2831	808.704	906.08	1.0	5.0873	803.376	1009.92	1.0	-0.0311	0.1069	0.9938	-14.0099	-0.8181	-30.4452	0.0	5	0.0	0.0		3687	0	0
1701725127018	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.282	808.704	906.4	1.0	5.1022	803.808	1009.76	1.0	-0.0316	0.1083	0.9936	-8.6195	-0.6997	-30.3537	0.0	5	0.0	0.0		3687	0	0
1701725127026	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2813	808.56	906.56	1.0	5.1148	803.376	1009.92	1.0	-0.0305	0.1084	0.9936	-6.3908	-0.6573	-30.3072	0.0	5	0.0	0.0		3687	0	0
1701725127034	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2787	808.272	906.88	1.0	5.1383	803.808	1009.92	1.0	-0.0307	0.107	0.9938	-3.2048	-0.579	-30.2605	0.0	5	0.0	0.0		3687	0	0
1701725127043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2759	808.416	907.04	1.0	5.1153	803.376	1010.0799999999999	1.0	-0.0305	0.1056	0.9939	-1.4	-0.5354	-30.2291	0.0	5	0.0	0.0		3687	0	0
1701725127052	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2789	808.128	906.88	1.0	5.1041	803.376	1010.2399999999999	1.0	-0.03	0.1053	0.994	-0.8885	-0.5233	-30.2211	0.0	5	0.0	0.0		3687	0	0
1701725127060	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2768	807.84	906.88	1.0	5.0928	803.376	1010.5600000000001	1.0	-0.0294	0.1041	0.9941	1.0367	-0.4758	-30.1932	0.0	5	0.0	0.0		3687	0	0
1701725127068	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2795	807.84	906.88	1.0	5.0832	803.232	1012.1600000000001	1.0	-0.029	0.1034	0.9942	0.2086	-0.5074	-30.1993	0.0	5	0.0	0.0		3687	0	0
1701725127077	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2768	807.84	906.88	1.0	5.0836	803.232	1012.1600000000001	1.0	-0.0298	0.1037	0.9942	-2.3286	-0.5723	-30.2292	0.0	5	0.0	0.0		3687	0	0
