trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
333,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.5857794582974054,0.10145980348458525,0.189667423447518,0.198290841783286,0.5948439326893263,0.09860463346447912,0.5938870598679075,0.1932969936445217,0.5964506172839507,0.5966968325791855,"{0: 0.5978292450583472, 1: 0.5978292450583471}","{0: 0.5978292450583472, 1: 0.5978292450583471}",0.5978292450583471,"[[437 209]
 [314 336]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5845861815135646,0.10509714663510374,0.18649840913931542,0.2057806086645544,0.593312203455637,0.10228183825126767,0.5924336428486588,0.19020437699056914,0.5949074074074074,0.5951488449630864,"{0: 0.5995415575136938, 1: 0.5995415575136938}","{0: 0.5995415575136938, 1: 0.5995415575136938}",0.5995415575136938,"[[435 211]
 [314 336]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5482548760326559,0.09975440574680615,0.17189860228736112,0.16730444555850232,0.585884296895388,0.0832572754576828,0.5590495742776613,0.17722698826349126,0.5879629629629629,0.5887544653488925,"{0: 0.5769599904739223, 1: 0.5769599904739223}","{0: 0.5769599904739223, 1: 0.5769599904739223}",0.5769599904739223,"[[546 100]
 [434 216]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5758515834028128,0.0975921549210882,0.17060015969247722,0.19293951188012792,0.5854600497001283,0.0959432957113147,0.5844654473225734,0.1747954126737028,0.5871913580246914,0.5874422481543224,"{0: 0.5992795903786616, 1: 0.5992795903786616}","{0: 0.5992795903786616, 1: 0.5992795903786616}",0.5992795903786616,"[[432 214]
 [321 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.5806842373124946,0.08237712280088687,0.1689098070293747,0.1652880725040123,0.5845983042746076,0.08212132181889743,0.5938869682377413,0.1900655661208378,0.5949074074074074,0.5950631102643487,"{0: 0.6198582995951417, 1: 0.6198582995951417}","{0: 0.6198582995951417, 1: 0.6198582995951417}",0.6198582995951417,"[[417 229]
 [296 354]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5788923073425678,0.08550102622881,0.16840445337014745,0.1688136911612043,0.5842184365029359,0.08403727796222847,0.5992063807895381,0.2008761070374251,0.6003086419753086,0.6004715408430579,"{0: 0.6173648487735175, 1: 0.6173648487735175}","{0: 0.6173648487735175, 1: 0.6173648487735175}",0.6173648487735175,"[[422 224]
 [294 356]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5761134824647719,0.08474344733836162,0.1683599865280938,0.16478894972386324,0.5837846167434075,0.08212918762292294,0.5939746156452714,0.19168142604125005,0.595679012345679,0.5958799714217671,"{0: 0.6186115741843297, 1: 0.6186115741843295}","{0: 0.6186115741843297, 1: 0.6186115741843295}",0.6186115741843295,"[[427 219]
 [305 345]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5761134824647719,0.08474344733836162,0.1683599865280938,0.16478894972386324,0.5837846167434075,0.08212918762292294,0.5939746156452714,0.19168142604125005,0.595679012345679,0.5958799714217671,"{0: 0.6186115741843297, 1: 0.6186115741843295}","{0: 0.6186115741843297, 1: 0.6186115741843295}",0.6186115741843295,"[[427 219]
 [305 345]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
227,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5761134824647719,0.08474344733836162,0.1683599865280938,0.16478894972386324,0.5837846167434075,0.08212918762292294,0.5939746156452714,0.19168142604125005,0.595679012345679,0.5958799714217671,"{0: 0.6186115741843297, 1: 0.6186115741843295}","{0: 0.6186115741843297, 1: 0.6186115741843295}",0.6186115741843295,"[[427 219]
 [305 345]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5761134824647719,0.08474344733836162,0.1683599865280938,0.16478894972386324,0.5837846167434075,0.08212918762292294,0.5939746156452714,0.19168142604125005,0.595679012345679,0.5958799714217671,"{0: 0.6186115741843297, 1: 0.6186115741843295}","{0: 0.6186115741843297, 1: 0.6186115741843295}",0.6186115741843295,"[[427 219]
 [305 345]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5808272453135553,0.08531223439303044,0.16811254869302636,0.1703218722569489,0.5839848693172587,0.08510290986343709,0.5929494618113231,0.18854215272685715,0.5941358024691358,0.5943034055727554,"{0: 0.605618004286735, 1: 0.605618004286735}","{0: 0.605618004286735, 1: 0.605618004286735}",0.605618004286735,"[[419 227]
 [299 351]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
82,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 393}",0.5793014674428586,0.06151543886058974,0.16229068357511334,0.12204916545413376,0.5812790231274707,0.06087954951515838,0.5964321165022199,0.19293583094003175,0.5964506172839507,0.5964729697547035,"{0: 0.6071957608954514, 1: 0.6071957608954514}","{0: 0.6071957608954514, 1: 0.6071957608954514}",0.6071957608954514,"[[390 256]
 [267 383]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.539401106176169,0.10265817875951815,0.15679002174039566,0.17750869571915295,0.5770204307729302,0.0891214869665815,0.5521633724866087,0.15711275878304798,0.5779320987654321,0.5786734936889736,"{0: 0.5840843057870921, 1: 0.5840843057870921}","{0: 0.5840843057870921, 1: 0.5840843057870921}",0.5840843057870921,"[[529 117]
 [430 220]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 263}",0.5771242562413331,0.06515240820126199,0.15676939842824728,0.13013724832308537,0.57878519516402,0.06476638349364744,0.5925693059595434,0.1852239929130033,0.5925925925925926,0.5926172898309121,"{0: 0.6097118361514646, 1: 0.6097118361514646}","{0: 0.6097118361514646, 1: 0.6097118361514646}",0.6097118361514646,"[[388 258]
 [270 380]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
