trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
660,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 455}",0.5698833791479386,0.08343841817087544,0.14573547776655296,0.16462652246196735,0.572935604797862,0.08212995137128042,0.5719927190114628,0.14398994395851894,0.5720823798627003,0.5719836614997905,"{0: 0.5882057906251454, 1: 0.5882057906251454}","{0: 0.5882057906251454, 1: 0.5882057906251454}",0.5882057906251454,"[[363 288]
 [273 387]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
593,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.5692688006072135,0.07173482915250641,0.14571641324936205,0.1426166305563454,0.572838365608408,0.07112861650565787,0.5742909437729647,0.1485764565395009,0.5743707093821511,0.5742773355676581,"{0: 0.5926430200623749, 1: 0.5926430200623749}","{0: 0.5926430200623749, 1: 0.5926430200623749}",0.5926430200623749,"[[365 286]
 [272 388]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
771,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 263}",0.5692798756126954,0.0958806111741436,0.14569936955039942,0.18747122060006552,0.5728761243563439,0.09351752397322763,0.5728322315046066,0.14561425558953733,0.5728451563691839,0.5728040776427873,"{0: 0.5870572080249499, 1: 0.58705720802495}","{0: 0.5870572080249499, 1: 0.58705720802495}",0.58705720802495,"[[369 282]
 [278 382]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
680,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 517}",0.5685983939066941,0.08547017810526916,0.14554792675716005,0.16874364840009268,0.5724764227007199,0.08444037356576228,0.56884661205855,0.1378142339831896,0.5690312738367659,0.5688905180840664,"{0: 0.5865603034957874, 1: 0.5865603034957874}","{0: 0.5865603034957874, 1: 0.5865603034957874}",0.5865603034957874,"[[357 294]
 [271 389]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
597,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 79}",0.5693564327201147,0.07344987822360696,0.14545837409368392,0.1441364300193869,0.572843268266005,0.07232256123080674,0.5803942994177969,0.16078324569305646,0.5804729214340199,0.580379835218545,"{0: 0.5831936880323978, 1: 0.5831936880323976}","{0: 0.5831936880323978, 1: 0.5831936880323976}",0.5831936880323976,"[[369 282]
 [268 392]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
983,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 473}",0.569235832561715,0.07920237005954561,0.1453384640151402,0.15646503201712153,0.5724650871535713,0.07820779416513542,0.5712197997604587,0.14245509651107569,0.5713196033562167,0.5712156123446446,"{0: 0.590919564306661, 1: 0.590919564306661}","{0: 0.590919564306661, 1: 0.590919564306661}",0.590919564306661,"[[362 289]
 [273 387]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
235,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5609900703442707,0.09540856041613414,0.1452477124257044,0.1755507973570011,0.5718993576868143,0.08814186697989036,0.5741339121365951,0.1591232326612566,0.5789473684210527,0.5796816087138668,"{0: 0.5873015873015873, 1: 0.5873015873015873}","{0: 0.5873015873015873, 1: 0.5873015873015873}",0.5873015873015873,"[[447 204]
 [348 312]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
242,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5609900703442707,0.09540856041613414,0.1452477124257044,0.1755507973570011,0.5718993576868143,0.08814186697989036,0.5741339121365951,0.1591232326612566,0.5789473684210527,0.5796816087138668,"{0: 0.5872247823860728, 1: 0.5872247823860727}","{0: 0.5872247823860728, 1: 0.5872247823860727}",0.5872247823860727,"[[447 204]
 [348 312]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
127,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5609900703442707,0.09540856041613414,0.1452477124257044,0.1755507973570011,0.5718993576868143,0.08814186697989036,0.5741339121365951,0.1591232326612566,0.5789473684210527,0.5796816087138668,"{0: 0.5872131452776614, 1: 0.5872131452776614}","{0: 0.5872131452776614, 1: 0.5872131452776614}",0.5872131452776614,"[[447 204]
 [348 312]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
102,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5609900703442707,0.09540856041613414,0.1452477124257044,0.1755507973570011,0.5718993576868143,0.08814186697989036,0.5741339121365951,0.1591232326612566,0.5789473684210527,0.5796816087138668,"{0: 0.5872434017595308, 1: 0.5872434017595307}","{0: 0.5872434017595308, 1: 0.5872434017595307}",0.5872434017595307,"[[447 204]
 [348 312]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
360,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5609900703442707,0.09540856041613414,0.1452477124257044,0.1755507973570011,0.5718993576868143,0.08814186697989036,0.5741339121365951,0.1591232326612566,0.5789473684210527,0.5796816087138668,"{0: 0.5872317646511195, 1: 0.5872317646511195}","{0: 0.5872317646511195, 1: 0.5872317646511195}",0.5872317646511195,"[[447 204]
 [348 312]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
739,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 459}",0.5695267994954045,0.08203676903085552,0.14514950672405236,0.16290778613009782,0.5726870257937129,0.08123842842827175,0.5713066323314089,0.1425628779309286,0.5713196033562167,0.5712784527300656,"{0: 0.586002886002886, 1: 0.5860028860028861}","{0: 0.586002886002886, 1: 0.5860028860028861}",0.5860028860028861,"[[368 283]
 [279 381]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
495,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 527}",0.5694483294657156,0.08193228128157949,0.14505402649970922,0.16108983760374165,0.5724131475403886,0.08039717046781118,0.568205180328005,0.13638775994748686,0.5682684973302822,0.5681853093143416,"{0: 0.586056416701578, 1: 0.586056416701578}","{0: 0.586056416701578, 1: 0.586056416701578}",0.586056416701578,"[[362 289]
 [277 383]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
530,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 493}",0.5686172400401521,0.07122143473688791,0.1450075848895468,0.14014722455391215,0.5725640248417342,0.06962403075245407,0.5734758904435467,0.14700593261471528,0.5736079328756675,0.5734883396173719,"{0: 0.589640646092259, 1: 0.589640646092259}","{0: 0.589640646092259, 1: 0.589640646092259}",0.589640646092259,"[[362 289]
 [270 390]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5603051610091955,0.09754363242377356,0.14495009901288164,0.1790866086076194,0.5717785797197148,0.08978359765306464,0.575815049973755,0.16215236382143572,0.5804729214340199,0.5811967602290183,"{0: 0.5879951589629009, 1: 0.5879951589629009}","{0: 0.5879951589629009, 1: 0.5879951589629009}",0.5879951589629009,"[[447 204]
 [346 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5603051610091955,0.09754363242377356,0.14495009901288164,0.1790866086076194,0.5717785797197148,0.08978359765306464,0.575815049973755,0.16215236382143572,0.5804729214340199,0.5811967602290183,"{0: 0.5879881766978541, 1: 0.5879881766978541}","{0: 0.5879881766978541, 1: 0.5879881766978541}",0.5879881766978541,"[[447 204]
 [346 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
400,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5603051610091955,0.09754363242377356,0.14495009901288164,0.1790866086076194,0.5717785797197148,0.08978359765306464,0.575815049973755,0.16215236382143572,0.5804729214340199,0.5811967602290183,"{0: 0.5879742121677606, 1: 0.5879742121677606}","{0: 0.5879742121677606, 1: 0.5879742121677606}",0.5879742121677606,"[[447 204]
 [346 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
319,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5603051610091955,0.09754363242377356,0.14495009901288164,0.1790866086076194,0.5717785797197148,0.08978359765306464,0.575815049973755,0.16215236382143572,0.5804729214340199,0.5811967602290183,"{0: 0.5879718847460783, 1: 0.5879718847460782}","{0: 0.5879718847460783, 1: 0.5879718847460782}",0.5879718847460782,"[[447 204]
 [346 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
346,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5603051610091955,0.09754363242377356,0.14495009901288164,0.1790866086076194,0.5717785797197148,0.08978359765306464,0.575815049973755,0.16215236382143572,0.5804729214340199,0.5811967602290183,"{0: 0.587960247637667, 1: 0.587960247637667}","{0: 0.587960247637667, 1: 0.587960247637667}",0.587960247637667,"[[447 204]
 [346 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5603051610091955,0.09754363242377356,0.14495009901288164,0.1790866086076194,0.5717785797197148,0.08978359765306464,0.575815049973755,0.16215236382143572,0.5804729214340199,0.5811967602290183,"{0: 0.5879811944328073, 1: 0.5879811944328073}","{0: 0.5879811944328073, 1: 0.5879811944328073}",0.5879811944328073,"[[447 204]
 [346 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
472,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5603051610091955,0.09754363242377356,0.14495009901288164,0.1790866086076194,0.5717785797197148,0.08978359765306464,0.575815049973755,0.16215236382143572,0.5804729214340199,0.5811967602290183,"{0: 0.5879672299027138, 1: 0.5879672299027138}","{0: 0.5879672299027138, 1: 0.5879672299027138}",0.5879672299027138,"[[447 204]
 [346 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
430,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5603051610091955,0.09754363242377356,0.14495009901288164,0.1790866086076194,0.5717785797197148,0.08978359765306464,0.575815049973755,0.16215236382143572,0.5804729214340199,0.5811967602290183,"{0: 0.5879742121677605, 1: 0.5879742121677606}","{0: 0.5879742121677605, 1: 0.5879742121677606}",0.5879742121677606,"[[447 204]
 [346 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
158,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5603051610091955,0.09754363242377356,0.14495009901288164,0.1790866086076194,0.5717785797197148,0.08978359765306464,0.575815049973755,0.16215236382143572,0.5804729214340199,0.5811967602290183,"{0: 0.5879090443606572, 1: 0.5879090443606572}","{0: 0.5879090443606572, 1: 0.5879090443606572}",0.5879090443606572,"[[447 204]
 [346 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
371,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5603051610091955,0.09754363242377356,0.14495009901288164,0.1790866086076194,0.5717785797197148,0.08978359765306464,0.575815049973755,0.16215236382143572,0.5804729214340199,0.5811967602290183,"{0: 0.5879183540473863, 1: 0.5879183540473862}","{0: 0.5879183540473863, 1: 0.5879183540473862}",0.5879183540473862,"[[447 204]
 [346 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
171,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5603051610091955,0.09754363242377356,0.14495009901288164,0.1790866086076194,0.5717785797197148,0.08978359765306464,0.575815049973755,0.16215236382143572,0.5804729214340199,0.5811967602290183,"{0: 0.5879649024810315, 1: 0.5879649024810315}","{0: 0.5879649024810315, 1: 0.5879649024810315}",0.5879649024810315,"[[447 204]
 [346 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
331,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5603051610091955,0.09754363242377356,0.14495009901288164,0.1790866086076194,0.5717785797197148,0.08978359765306464,0.575815049973755,0.16215236382143572,0.5804729214340199,0.5811967602290183,"{0: 0.5879998138062654, 1: 0.5879998138062654}","{0: 0.5879998138062654, 1: 0.5879998138062654}",0.5879998138062654,"[[447 204]
 [346 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
293,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5603051610091955,0.09754363242377356,0.14495009901288164,0.1790866086076194,0.5717785797197148,0.08978359765306464,0.575815049973755,0.16215236382143572,0.5804729214340199,0.5811967602290183,"{0: 0.5879625750593492, 1: 0.5879625750593492}","{0: 0.5879625750593492, 1: 0.5879625750593492}",0.5879625750593492,"[[447 204]
 [346 314]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
589,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 335}",0.5689873008535652,0.06834137355430502,0.1447799561858301,0.13560728097177044,0.5721566178194822,0.06767899474020482,0.5688732187789438,0.13783229798482421,0.5690312738367659,0.5689009914816366,"{0: 0.5890494809849649, 1: 0.5890494809849649}","{0: 0.5890494809849649, 1: 0.5890494809849649}",0.5890494809849649,"[[358 293]
 [272 388]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
539,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 245}",0.5693273296315099,0.07136419807069631,0.1446566810242137,0.14150660400643073,0.5723543576893843,0.0702239356707055,0.5711748699464014,0.14241916334939586,0.5713196033562167,0.5711946655495043,"{0: 0.5881743704324349, 1: 0.5881743704324349}","{0: 0.5881743704324349, 1: 0.5881743704324349}",0.5881743704324349,"[[360 291]
 [271 389]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
925,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 313}",0.5682156724806565,0.0828485270167923,0.1445520152295471,0.16178512038639511,0.5721615270880026,0.08080637099679884,0.5711983346467181,0.14243713030664917,0.5713196033562167,0.5712051389470745,"{0: 0.5875866964576643, 1: 0.5875866964576641}","{0: 0.5875866964576643, 1: 0.5875866964576641}",0.5875866964576641,"[[361 290]
 [272 388]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
95,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.560202630527947,0.09757483662709444,0.14450532511399503,0.17901032676892586,0.5715889245473009,0.08974906399017163,0.5759511140214689,0.1621348392944293,0.5804729214340199,0.5811862868314481,"{0: 0.5876250989154215, 1: 0.5876250989154215}","{0: 0.5876250989154215, 1: 0.5876250989154215}",0.5876250989154215,"[[446 205]
 [345 315]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
267,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.560202630527947,0.09757483662709444,0.14450532511399503,0.17901032676892586,0.5715889245473009,0.08974906399017163,0.5759511140214689,0.1621348392944293,0.5804729214340199,0.5811862868314481,"{0: 0.5876250989154215, 1: 0.5876250989154215}","{0: 0.5876250989154215, 1: 0.5876250989154215}",0.5876250989154215,"[[446 205]
 [345 315]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
75,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.560202630527947,0.09757483662709444,0.14450532511399503,0.17901032676892586,0.5715889245473009,0.08974906399017163,0.5759511140214689,0.1621348392944293,0.5804729214340199,0.5811862868314481,"{0: 0.5876250989154215, 1: 0.5876250989154215}","{0: 0.5876250989154215, 1: 0.5876250989154215}",0.5876250989154215,"[[446 205]
 [345 315]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
363,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.560202630527947,0.09757483662709444,0.14450532511399503,0.17901032676892586,0.5715889245473009,0.08974906399017163,0.5759511140214689,0.1621348392944293,0.5804729214340199,0.5811862868314481,"{0: 0.5876250989154215, 1: 0.5876250989154215}","{0: 0.5876250989154215, 1: 0.5876250989154215}",0.5876250989154215,"[[446 205]
 [345 315]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
463,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.560202630527947,0.09757483662709444,0.14450532511399503,0.17901032676892586,0.5715889245473009,0.08974906399017163,0.5759511140214689,0.1621348392944293,0.5804729214340199,0.5811862868314481,"{0: 0.5876250989154215, 1: 0.5876250989154215}","{0: 0.5876250989154215, 1: 0.5876250989154215}",0.5876250989154215,"[[446 205]
 [345 315]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
427,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.560202630527947,0.09757483662709444,0.14450532511399503,0.17901032676892586,0.5715889245473009,0.08974906399017163,0.5759511140214689,0.1621348392944293,0.5804729214340199,0.5811862868314481,"{0: 0.5876250989154215, 1: 0.5876250989154215}","{0: 0.5876250989154215, 1: 0.5876250989154215}",0.5876250989154215,"[[446 205]
 [345 315]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
154,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.560202630527947,0.09757483662709444,0.14450532511399503,0.17901032676892586,0.5715889245473009,0.08974906399017163,0.5759511140214689,0.1621348392944293,0.5804729214340199,0.5811862868314481,"{0: 0.5876250989154215, 1: 0.5876250989154215}","{0: 0.5876250989154215, 1: 0.5876250989154215}",0.5876250989154215,"[[446 205]
 [345 315]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
290,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.560202630527947,0.09757483662709444,0.14450532511399503,0.17901032676892586,0.5715889245473009,0.08974906399017163,0.5759511140214689,0.1621348392944293,0.5804729214340199,0.5811862868314481,"{0: 0.5876250989154215, 1: 0.5876250989154215}","{0: 0.5876250989154215, 1: 0.5876250989154215}",0.5876250989154215,"[[446 205]
 [345 315]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
415,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.560202630527947,0.09757483662709444,0.14450532511399503,0.17901032676892586,0.5715889245473009,0.08974906399017163,0.5759511140214689,0.1621348392944293,0.5804729214340199,0.5811862868314481,"{0: 0.5876250989154215, 1: 0.5876250989154215}","{0: 0.5876250989154215, 1: 0.5876250989154215}",0.5876250989154215,"[[446 205]
 [345 315]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
345,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.560202630527947,0.09757483662709444,0.14450532511399503,0.17901032676892586,0.5715889245473009,0.08974906399017163,0.5759511140214689,0.1621348392944293,0.5804729214340199,0.5811862868314481,"{0: 0.5876250989154215, 1: 0.5876250989154215}","{0: 0.5876250989154215, 1: 0.5876250989154215}",0.5876250989154215,"[[446 205]
 [345 315]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
133,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.560202630527947,0.09757483662709444,0.14450532511399503,0.17901032676892586,0.5715889245473009,0.08974906399017163,0.5759511140214689,0.1621348392944293,0.5804729214340199,0.5811862868314481,"{0: 0.5876250989154215, 1: 0.5876250989154215}","{0: 0.5876250989154215, 1: 0.5876250989154215}",0.5876250989154215,"[[446 205]
 [345 315]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
326,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.560202630527947,0.09757483662709444,0.14450532511399503,0.17901032676892586,0.5715889245473009,0.08974906399017163,0.5759511140214689,0.1621348392944293,0.5804729214340199,0.5811862868314481,"{0: 0.5876250989154215, 1: 0.5876250989154215}","{0: 0.5876250989154215, 1: 0.5876250989154215}",0.5876250989154215,"[[446 205]
 [345 315]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
58,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.560202630527947,0.09757483662709444,0.14450532511399503,0.17901032676892586,0.5715889245473009,0.08974906399017163,0.5759511140214689,0.1621348392944293,0.5804729214340199,0.5811862868314481,"{0: 0.5876250989154215, 1: 0.5876250989154215}","{0: 0.5876250989154215, 1: 0.5876250989154215}",0.5876250989154215,"[[446 205]
 [345 315]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
168,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.560202630527947,0.09757483662709444,0.14450532511399503,0.17901032676892586,0.5715889245473009,0.08974906399017163,0.5759511140214689,0.1621348392944293,0.5804729214340199,0.5811862868314481,"{0: 0.5876250989154215, 1: 0.5876250989154215}","{0: 0.5876250989154215, 1: 0.5876250989154215}",0.5876250989154215,"[[446 205]
 [345 315]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
603,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 61}",0.5693093169035248,0.09839067518861415,0.14438922875355384,0.19326611413874867,0.5722153470537761,0.09639178582547059,0.5713066323314089,0.1425628779309286,0.5713196033562167,0.5712784527300656,"{0: 0.5791672485220872, 1: 0.5791672485220871}","{0: 0.5791672485220872, 1: 0.5791672485220871}",0.5791672485220871,"[[368 283]
 [279 381]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
824,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 543}",0.5692693453735126,0.08151470081820993,0.14428993113035424,0.16119186911582759,0.5720345246307064,0.08067306650628084,0.5659079253483503,0.13180121577787784,0.5659801678108314,0.565891635246474,"{0: 0.5858620769911091, 1: 0.5858620769911093}","{0: 0.5858620769911091, 1: 0.5858620769911093}",0.5858620769911093,"[[360 291]
 [278 382]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
387,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 481}",0.5689188336435547,0.07375898700107615,0.14425084773798777,0.14676828689215793,0.5722579751269002,0.07306410205527293,0.5735185916709584,0.14704167321356876,0.5736079328756675,0.5735092864125122,"{0: 0.5881604059023414, 1: 0.5881604059023413}","{0: 0.5881604059023414, 1: 0.5881604059023413}",0.5881604059023413,"[[364 287]
 [272 388]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
620,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 373}",0.5687986870866883,0.07057721182594331,0.14424582045191023,0.13859191335527302,0.5719580656522224,0.06913398842453969,0.5735677352293296,0.147095278496437,0.5736079328756675,0.5735407066052227,"{0: 0.5870176418563515, 1: 0.5870176418563515}","{0: 0.5870176418563515, 1: 0.5870176418563515}",0.5870176418563515,"[[367 284]
 [275 385]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
541,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 321}",0.5685298126487625,0.08973896266093008,0.1441544623801028,0.1755976758363266,0.5718593334817756,0.0876102751625051,0.5689595392299085,0.13790454642267314,0.5690312738367659,0.5689428850719174,"{0: 0.5919657403528371, 1: 0.5919657403528371}","{0: 0.5919657403528371, 1: 0.5919657403528371}",0.5919657403528371,"[[362 289]
 [276 384]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
910,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 419}",0.5688963646568443,0.07637819090592889,0.14400855338295965,0.15148336492057807,0.5719329571174856,0.07551025976394471,0.5712392659505487,0.14247306196272314,0.5713196033562167,0.5712260857422148,"{0: 0.5908125029092771, 1: 0.5908125029092771}","{0: 0.5908125029092771, 1: 0.5908125029092771}",0.5908125029092771,"[[363 288]
 [274 386]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
773,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 63}",0.5681897892065835,0.0794256654039227,0.14392351886649712,0.15421860925589065,0.572058774393787,0.07689643793554175,0.5787532210808712,0.15764331210191085,0.5789473684210527,0.5788018433179724,"{0: 0.5852092352092352, 1: 0.5852092352092353}","{0: 0.5852092352092352, 1: 0.5852092352092353}",0.5852092352092353,"[[363 288]
 [264 396]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
561,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 593}",0.5689519026956362,0.07818452861462732,0.1436521214572931,0.1550867605204303,0.5720574091702144,0.07741639855187826,0.5765501263266661,0.15312738966929595,0.5766590389016019,0.5765500628403855,"{0: 0.5910766652702136, 1: 0.5910766652702137}","{0: 0.5910766652702136, 1: 0.5910766652702137}",0.5910766652702137,"[[365 286]
 [269 391]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
329,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 537}",0.568940278493976,0.08216269925797827,0.14362531727833242,0.1606952845307612,0.5717992085916161,0.08043015874793538,0.5659392510652745,0.13183759117079186,0.5659801678108314,0.5659125820416143,"{0: 0.5857398873527906, 1: 0.5857398873527906}","{0: 0.5857398873527906, 1: 0.5857398873527906}",0.5857398873527906,"[[362 289]
 [280 380]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
175,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 487}",0.5686101784668058,0.08297680897561481,0.1435187862887502,0.16203571946920153,0.5718580768896144,0.08071533229559309,0.566642075202741,0.13329981284393422,0.566742944317315,0.5666387376064795,"{0: 0.5903749476330122, 1: 0.5903749476330121}","{0: 0.5903749476330122, 1: 0.5903749476330121}",0.5903749476330121,"[[359 292]
 [276 384]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
513,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 151}",0.5679783487230853,0.07934527797651336,0.1434737972438716,0.15560986396549165,0.571637212601419,0.07771600794933259,0.5726755636418203,0.1454531486796986,0.5728451563691839,0.5727098170646558,"{0: 0.5850509705348415, 1: 0.5850509705348415}","{0: 0.5850509705348415, 1: 0.5850509705348415}",0.5850509705348415,"[[360 291]
 [269 391]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
781,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 485}",0.5674471490777521,0.0711420004335776,0.1433942360732097,0.13810570315835083,0.571697366406538,0.06881489331720853,0.5681227337894363,0.13631538515259445,0.5682684973302822,0.5681434157240608,"{0: 0.5888295396359913, 1: 0.5888295396359912}","{0: 0.5888295396359913, 1: 0.5888295396359912}",0.5888295396359912,"[[358 293]
 [273 387]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
