trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
466,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.534619379959002,0.10777545426910655,0.08983364813221105,0.215056224503512,0.5439560506045464,0.1077743247473669,0.527949619082177,0.05828074813968054,0.5287713841368584,0.5291657495047326,"{0: 0.498936898452637, 1: 0.49893689845263695}","{0: 0.498936898452637, 1: 0.49893689845263695}",0.49893689845263695,"[[364 273]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.534619379959002,0.10777545426910655,0.08983364813221105,0.215056224503512,0.5439560506045464,0.1077743247473669,0.527949619082177,0.05828074813968054,0.5287713841368584,0.5291657495047326,"{0: 0.4987167795884503, 1: 0.4987167795884503}","{0: 0.4987167795884503, 1: 0.4987167795884503}",0.4987167795884503,"[[364 273]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.534619379959002,0.10777545426910655,0.08983364813221105,0.215056224503512,0.5439560506045464,0.1077743247473669,0.527949619082177,0.05828074813968054,0.5287713841368584,0.5291657495047326,"{0: 0.4989320606754021, 1: 0.4989320606754021}","{0: 0.4989320606754021, 1: 0.4989320606754021}",0.4989320606754021,"[[364 273]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.534619379959002,0.10777545426910655,0.08983364813221105,0.215056224503512,0.5439560506045464,0.1077743247473669,0.527949619082177,0.05828074813968054,0.5287713841368584,0.5291657495047326,"{0: 0.498786927358356, 1: 0.498786927358356}","{0: 0.498786927358356, 1: 0.498786927358356}",0.498786927358356,"[[364 273]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.534619379959002,0.10777545426910655,0.08983364813221105,0.215056224503512,0.5439560506045464,0.1077743247473669,0.527949619082177,0.05828074813968054,0.5287713841368584,0.5291657495047326,"{0: 0.49891029067784515, 1: 0.49891029067784515}","{0: 0.49891029067784515, 1: 0.49891029067784515}",0.49891029067784515,"[[364 273]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.534619379959002,0.10777545426910655,0.08983364813221105,0.215056224503512,0.5439560506045464,0.1077743247473669,0.527949619082177,0.05828074813968054,0.5287713841368584,0.5291657495047326,"{0: 0.4987530629177119, 1: 0.4987530629177118}","{0: 0.4987530629177119, 1: 0.4987530629177118}",0.4987530629177118,"[[364 273]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.534619379959002,0.10777545426910655,0.08983364813221105,0.215056224503512,0.5439560506045464,0.1077743247473669,0.527949619082177,0.05828074813968054,0.5287713841368584,0.5291657495047326,"{0: 0.49881353513314775, 1: 0.49881353513314775}","{0: 0.49881353513314775, 1: 0.49881353513314775}",0.49881353513314775,"[[364 273]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5343396779068434,0.1086401899502166,0.08942953636218182,0.21667048896924834,0.5436915003399961,0.10864368939451004,0.5278867403727024,0.058308058532812956,0.5287713841368584,0.5291802628364372,"{0: 0.49873613069738976, 1: 0.49873613069738976}","{0: 0.49873613069738976, 1: 0.49873613069738976}",0.49873613069738976,"[[365 272]
 [334 315]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5343396779068434,0.1086401899502166,0.08942953636218182,0.21667048896924834,0.5436915003399961,0.10864368939451004,0.5278867403727024,0.058308058532812956,0.5287713841368584,0.5291802628364372,"{0: 0.49888126401443594, 1: 0.49888126401443594}","{0: 0.49888126401443594, 1: 0.49888126401443594}",0.49888126401443594,"[[365 272]
 [334 315]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.49874096847462457, 1: 0.4987409684746247}","{0: 0.49874096847462457, 1: 0.4987409684746247}",0.4987409684746247,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
396,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.4987361306973898, 1: 0.4987361306973898}","{0: 0.4987361306973898, 1: 0.4987361306973898}",0.4987361306973898,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.498782089581121, 1: 0.498782089581121}","{0: 0.498782089581121, 1: 0.498782089581121}",0.498782089581121,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
180,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.4989659251160462, 1: 0.4989659251160462}","{0: 0.4989659251160462, 1: 0.4989659251160462}",0.4989659251160462,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.49873613069738976, 1: 0.49873613069738976}","{0: 0.49873613069738976, 1: 0.49873613069738976}",0.49873613069738976,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.4988232106876175, 1: 0.4988232106876175}","{0: 0.4988232106876175, 1: 0.4988232106876175}",0.4988232106876175,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.4989586684501939, 1: 0.4989586684501939}","{0: 0.4989586684501939, 1: 0.4989586684501939}",0.4989586684501939,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.49884498068517436, 1: 0.4988449806851744}","{0: 0.49884498068517436, 1: 0.4988449806851744}",0.4988449806851744,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
215,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.49893447956401954, 1: 0.4989344795640195}","{0: 0.49893447956401954, 1: 0.4989344795640195}",0.4989344795640195,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.4990239784428646, 1: 0.4990239784428646}","{0: 0.4990239784428646, 1: 0.4990239784428646}",0.4990239784428646,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.4987554818063293, 1: 0.49875548180632934}","{0: 0.4987554818063293, 1: 0.49875548180632934}",0.49875548180632934,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.49888368290305335, 1: 0.49888368290305335}","{0: 0.49888368290305335, 1: 0.49888368290305335}",0.49888368290305335,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.49859825404619595, 1: 0.4985982540461959}","{0: 0.49859825404619595, 1: 0.4985982540461959}",0.4985982540461959,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.49876031958356415, 1: 0.49876031958356415}","{0: 0.49876031958356415, 1: 0.49876031958356415}",0.49876031958356415,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.4988232106876175, 1: 0.4988232106876174}","{0: 0.4988232106876175, 1: 0.4988232106876174}",0.4988232106876174,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.49889335845752303, 1: 0.49889335845752314}","{0: 0.49889335845752303, 1: 0.49889335845752314}",0.49889335845752314,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.49895624956157636, 1: 0.4989562495615764}","{0: 0.49895624956157636, 1: 0.4989562495615764}",0.4989562495615764,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.4987216173656852, 1: 0.49872161736568515}","{0: 0.4987216173656852, 1: 0.49872161736568515}",0.49872161736568515,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.4988377240193221, 1: 0.49883772401932214}","{0: 0.4988377240193221, 1: 0.49883772401932214}",0.49883772401932214,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.4988183729103826, 1: 0.4988183729103826}","{0: 0.4988183729103826, 1: 0.4988183729103826}",0.4988183729103826,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.4987869273583559, 1: 0.49878692735835595}","{0: 0.4987869273583559, 1: 0.49878692735835595}",0.49878692735835595,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
283,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.4987143606998328, 1: 0.4987143606998328}","{0: 0.4987143606998328, 1: 0.4987143606998328}",0.4987143606998328,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.49879902180144314, 1: 0.4987990218014431}","{0: 0.49879902180144314, 1: 0.4987990218014431}",0.4987990218014431,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.49894899289572414, 1: 0.49894899289572414}","{0: 0.49894899289572414, 1: 0.49894899289572414}",0.49894899289572414,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.4988449806851744, 1: 0.4988449806851744}","{0: 0.4988449806851744, 1: 0.4988449806851744}",0.4988449806851744,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.49873854958600716, 1: 0.49873854958600716}","{0: 0.49873854958600716, 1: 0.49873854958600716}",0.49873854958600716,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.49872887403153743, 1: 0.49872887403153754}","{0: 0.49872887403153743, 1: 0.49872887403153754}",0.49872887403153754,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.49897318178189853, 1: 0.4989731817818984}","{0: 0.49897318178189853, 1: 0.4989731817818984}",0.4989731817818984,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.49890787178922774, 1: 0.49890787178922774}","{0: 0.49890787178922774, 1: 0.49890787178922774}",0.49890787178922774,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.4987264551429201, 1: 0.49872645514292}","{0: 0.4987264551429201, 1: 0.49872645514292}",0.49872645514292,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.4988933584575231, 1: 0.4988933584575231}","{0: 0.4988933584575231, 1: 0.4988933584575231}",0.4988933584575231,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
389,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.4989417362298718, 1: 0.49894173622987187}","{0: 0.4989417362298718, 1: 0.49894173622987187}",0.49894173622987187,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
273,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.49881595402176515, 1: 0.49881595402176515}","{0: 0.49881595402176515, 1: 0.49881595402176515}",0.49881595402176515,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
272,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.4987917651355908, 1: 0.4987917651355908}","{0: 0.4987917651355908, 1: 0.4987917651355908}",0.4987917651355908,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.49881353513314775, 1: 0.4988135351331477}","{0: 0.49881353513314775, 1: 0.4988135351331477}",0.4988135351331477,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
363,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.49882079179899996, 1: 0.498820791799}","{0: 0.49882079179899996, 1: 0.498820791799}",0.498820791799,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5341310873098811,0.10752811595644597,0.0888812671798301,0.21466077500217118,0.543479860128356,0.10757279957830189,0.5272012848802069,0.05671307764998179,0.5279937791601866,0.5283808201483746,"{0: 0.4986587262616319, 1: 0.49865872626163177}","{0: 0.4986587262616319, 1: 0.49865872626163177}",0.49865872626163177,"[[363 274]
 [333 316]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
