trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
515,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.531972822106086,0.11181969970015057,0.09787716385963208,0.2005057661399035,0.5454626427628111,0.10416334461882124,0.5420634456252363,0.08410962438629,0.5421216848673946,0.5420503084954913,"{0: 0.5297749869178441, 1: 0.5297749869178441}","{0: 0.5297749869178441, 1: 0.5297749869178441}",0.5297749869178441,"[[338 299]
 [288 357]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
597,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5324824056879067,0.11335170990927956,0.09777467926904546,0.203732695859321,0.5455437635683902,0.10574817248904428,0.5428349508165111,0.08566101208080479,0.5429017160686428,0.5428255022939408,"{0: 0.5288014311270125, 1: 0.5288014311270126}","{0: 0.5288014311270125, 1: 0.5288014311270126}",0.5288014311270126,"[[338 299]
 [287 358]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
172,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.52878175244101,0.10134923634851764,0.09774682785866924,0.17494866210614968,0.5451492688758361,0.09192957400551172,0.540469520195954,0.08318312839785447,0.5413416536661466,0.5416158592238326,"{0: 0.527056332371947, 1: 0.527056332371947}","{0: 0.527056332371947, 1: 0.527056332371947}",0.527056332371947,"[[373 264]
 [324 321]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
445,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5300381725229693,0.11287004573865442,0.09768461796085852,0.19960244175608435,0.5449939234991152,0.10450177289789009,0.5335277172846216,0.06701002071320605,0.5335413416536662,0.5335037055967289,"{0: 0.5077872293819138, 1: 0.5077872293819138}","{0: 0.5077872293819138, 1: 0.5077872293819138}",0.5077872293819138,"[[336 301]
 [297 348]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
863,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5312724192158018,0.11581159490956064,0.0975373882140522,0.20838270581360074,0.5452692805694489,0.10801011769836423,0.5412344531917602,0.08250466771015652,0.5413416536661466,0.5412459080233167,"{0: 0.5277718958782082, 1: 0.5277718958782082}","{0: 0.5277718958782082, 1: 0.5277718958782082}",0.5277718958782082,"[[335 302]
 [286 359]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
845,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5281842828143787,0.11350011165402638,0.09747826642345707,0.20345538155500276,0.5451550824725807,0.10551267680405073,0.535838227102089,0.07188033085685508,0.5358814352574103,0.5359461136869774,"{0: 0.5194845022087548, 1: 0.5194845022087546}","{0: 0.5194845022087548, 1: 0.5194845022087546}",0.5194845022087546,"[[348 289]
 [306 339]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
504,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5318766146188971,0.11372606290254014,0.09744133906626518,0.20363834806254766,0.5452723073529634,0.10581316591514532,0.5412109951353001,0.08248679992112817,0.5413416536661466,0.5412361724654083,"{0: 0.5295194285227508, 1: 0.5295194285227507}","{0: 0.5295194285227508, 1: 0.5295194285227507}",0.5295194285227507,"[[334 303]
 [285 360]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
706,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5302957427443347,0.10864554838325281,0.09739203218498396,0.19424120113610915,0.5447812145800969,0.10003342203706089,0.5347786521808724,0.06989494698657328,0.5351014040561622,0.5349372664987283,"{0: 0.5161159991724775, 1: 0.5161159991724775}","{0: 0.5161159991724775, 1: 0.5161159991724775}",0.5161159991724775,"[[324 313]
 [283 362]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
791,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.531186825594828,0.11294476347671424,0.09738436349627615,0.20152051456605763,0.5451559178944687,0.10476525892326695,0.5403912926009389,0.08089955475058497,0.5405616224648986,0.5404415075511421,"{0: 0.5232740681245664, 1: 0.5232740681245664}","{0: 0.5232740681245664, 1: 0.5232740681245664}",0.5232740681245664,"[[332 305]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
326,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.529945856897629,0.1140742869346655,0.09733651125332461,0.20172884386949258,0.5449534101365489,0.10558304799451261,0.5349689678582293,0.07000362713093944,0.5351014040561622,0.5349956798461781,"{0: 0.5157825563141177, 1: 0.5157825563141177}","{0: 0.5157825563141177, 1: 0.5157825563141177}",0.5157825563141177,"[[330 307]
 [289 356]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
491,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.531589867542799,0.11261748445779153,0.09728202607141298,0.20489462935171693,0.5450436786859523,0.10614389154976783,0.542025538489152,0.08407395236182624,0.5421216848673946,0.5420308373796746,"{0: 0.5264807175106179, 1: 0.5264807175106179}","{0: 0.5264807175106179, 1: 0.5264807175106179}",0.5264807175106179,"[[336 301]
 [286 359]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
977,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5314156819237882,0.11700165785664796,0.09725595057041772,0.21141234483819735,0.5451399465391861,0.10946130781365696,0.5405031847926136,0.08098904389016148,0.5405616224648986,0.5404901853406837,"{0: 0.5262263760602631, 1: 0.526226376060263}","{0: 0.5262263760602631, 1: 0.526226376060263}",0.526226376060263,"[[337 300]
 [289 356]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
806,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5314489998383004,0.11613730455091216,0.09724121578942142,0.20878612769680052,0.5450825413855037,0.10823291615207167,0.5419787019780732,0.08403827755855198,0.5421216848673946,0.5420113662638579,"{0: 0.5273581346671048, 1: 0.5273581346671048}","{0: 0.5273581346671048, 1: 0.5273581346671048}",0.5273581346671048,"[[334 303]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
402,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5309723583233711,0.11332737499740586,0.09718741102018771,0.20293556525660758,0.5450380476326357,0.10548165754905524,0.5397143702760094,0.07941979032026414,0.5397815912636506,0.5397052559843258,"{0: 0.525359911406423, 1: 0.525359911406423}","{0: 0.525359911406423, 1: 0.525359911406423}",0.525359911406423,"[[336 301]
 [289 356]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
448,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5316296025806344,0.11453760303530906,0.09707154988052036,0.207965053478372,0.5449184033764665,0.10768593507436774,0.5404181524107071,0.08091745397272077,0.5405616224648986,0.5404512431090505,"{0: 0.5268433670427026, 1: 0.5268433670427026}","{0: 0.5268433670427026, 1: 0.5268433670427026}",0.5268433670427026,"[[333 304]
 [285 360]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
404,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5315997659029871,0.11247912561240554,0.09701643510833875,0.20426174858128102,0.5449871513953768,0.10572302983349552,0.538992303082515,0.07794028521149898,0.5390015600624025,0.5389690044175095,"{0: 0.521917174741095, 1: 0.521917174741095}","{0: 0.521917174741095, 1: 0.521917174741095}",0.521917174741095,"[[340 297]
 [294 351]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
145,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5311374740128999,0.11345490041829351,0.09697626736877714,0.2024264981052073,0.544941632180183,0.10520528898219035,0.5402972557041743,0.08084585290086355,0.5405616224648986,0.5404123008774172,"{0: 0.5316734207099656, 1: 0.5316734207099656}","{0: 0.5316734207099656, 1: 0.5316734207099656}",0.5316734207099656,"[[329 308]
 [281 364]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
793,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313881862636122,0.11337571514295605,0.09697626736877714,0.2024264981052073,0.544941632180183,0.10520528898219035,0.5403308451973254,0.08086375421469705,0.5405616224648986,0.5404220364353254,"{0: 0.5268226789821474, 1: 0.5268226789821474}","{0: 0.5268226789821474, 1: 0.5268226789821474}",0.5268226789821474,"[[330 307]
 [282 363]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
451,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313071592187995,0.11087590636696541,0.09689424450438862,0.2000482525691278,0.5449290404861747,0.10400875650410427,0.5405031847926136,0.08098904389016148,0.5405616224648986,0.5404901853406837,"{0: 0.5280201526048702, 1: 0.5280201526048702}","{0: 0.5280201526048702, 1: 0.5280201526048702}",0.5280201526048702,"[[337 300]
 [289 356]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
218,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5315702929130567,0.10959109811806678,0.0968666450487705,0.19955959556110575,0.5449478039724306,0.10341895740504614,0.5421035743006068,0.084163127213426,0.5421216848673946,0.5420795151692162,"{0: 0.5220035778175313, 1: 0.5220035778175313}","{0: 0.5220035778175313, 1: 0.5220035778175313}",0.5220035778175313,"[[341 296]
 [291 354]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
384,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5247765563456364,0.11857805179880805,0.09684323078187614,0.20291629800230568,0.5447675695726839,0.10531899797372028,0.5325266813493043,0.06578636827032791,0.5327613104524181,0.5329037518406289,"{0: 0.5191279374003626, 1: 0.5191279374003627}","{0: 0.5191279374003626, 1: 0.5191279374003627}",0.5191279374003627,"[[354 283]
 [316 329]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
117,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5312511445957799,0.11080451901121748,0.09675797914268569,0.198296765842395,0.5449456774439883,0.1031270223950582,0.5404852862864662,0.08097114745638523,0.5405616224648986,0.5404804497827753,"{0: 0.5278424786730435, 1: 0.5278424786730435}","{0: 0.5278424786730435, 1: 0.5278424786730435}",0.5278424786730435,"[[336 301]
 [288 357]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
474,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5321883227612859,0.10912071116344342,0.09674431987674086,0.19716071404270308,0.5449943397065747,0.1024852079741339,0.539731177854709,0.07943771678938727,0.5397815912636506,0.5397149915422341,"{0: 0.5261107663101018, 1: 0.5261107663101019}","{0: 0.5261107663101018, 1: 0.5261107663101019}",0.5261107663101019,"[[337 300]
 [290 355]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
215,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5319072132960438,0.11302400136818133,0.09658726960693037,0.20316970247255825,0.5449377029623296,0.10544257993474218,0.5420456078950012,0.084091788721389,0.5421216848673946,0.5420405729375829,"{0: 0.5316612512625801, 1: 0.5316612512625801}","{0: 0.5316612512625801, 1: 0.5316612512625801}",0.5316612512625801,"[[337 300]
 [287 358]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
900,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5302523182028424,0.10744003743045845,0.09653930954385376,0.1937663833421207,0.5446118884259886,0.10062792761688762,0.5397681491604125,0.07949149200801264,0.5397815912636506,0.539744198215959,"{0: 0.5216871721855111, 1: 0.5216871721855111}","{0: 0.5216871721855111, 1: 0.5216871721855111}",0.5216871721855111,"[[340 297]
 [293 352]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
724,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5310721252601792,0.11383595283597442,0.09653477348215946,0.20361372913978698,0.5447573458782498,0.10581653122965186,0.5411852998463413,0.08246893143615275,0.5413416536661466,0.5412264369074999,"{0: 0.5306219804558674, 1: 0.5306219804558675}","{0: 0.5306219804558674, 1: 0.5306219804558675}",0.5306219804558675,"[[333 304]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
571,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.530826380627203,0.1127752365373077,0.09639807647888414,0.20083934323681646,0.544691005613767,0.10447212446138224,0.5411271942384545,0.08243319237819802,0.5413416536661466,0.5412069657916834,"{0: 0.5243985250629769, 1: 0.5243985250629769}","{0: 0.5243985250629769, 1: 0.5243985250629769}",0.5243985250629769,"[[331 306]
 [282 363]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
997,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5293854041984841,0.11177211076890303,0.0962726917229861,0.2001788909217499,0.5445921309761927,0.10412643397090751,0.5366648494794932,0.07334097529989847,0.5366614664586583,0.5366726296958855,"{0: 0.521378068221922, 1: 0.521378068221922}","{0: 0.521378068221922, 1: 0.521378068221922}",0.521378068221922,"[[343 294]
 [300 345]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
244,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287879991736106,0.1013748359406227,0.09625636282554996,0.1756632556483664,0.5445178836835942,0.09218621736034728,0.5390278427822262,0.08002889885158682,0.5397815912636506,0.5400362649532084,"{0: 0.5310503450038333, 1: 0.5310503450038334}","{0: 0.5310503450038333, 1: 0.5310503450038334}",0.5310503450038334,"[[370 267]
 [323 322]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
776,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5293590106321715,0.11566244682762886,0.09625230820762144,0.2084014656440047,0.5444866691865203,0.10804357839250174,0.5358721156245286,0.0716996103229135,0.5358814352574103,0.5358487581078943,"{0: 0.5201538218149514, 1: 0.5201538218149514}","{0: 0.5201538218149514, 1: 0.5201538218149514}",0.5201538218149514,"[[338 299]
 [296 349]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
600,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5312927565685106,0.1135350990448408,0.0962479688779456,0.20399274008922935,0.5446116049117733,0.10581586758442896,0.5411852998463413,0.08246893143615275,0.5413416536661466,0.5412264369074999,"{0: 0.5346476336509558, 1: 0.5346476336509559}","{0: 0.5346476336509558, 1: 0.5346476336509559}",0.5346476336509559,"[[333 304]
 [284 361]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
65,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5311283865489894,0.1094634750421675,0.09624551541406674,0.19583692698242294,0.5446698067833576,0.10187717557729593,0.5396504883160325,0.07936600672358096,0.5397815912636506,0.5396760493106008,"{0: 0.5253866841906709, 1: 0.5253866841906709}","{0: 0.5253866841906709, 1: 0.5253866841906709}",0.5253866841906709,"[[333 304]
 [286 359]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
988,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5311932484011497,0.11551208719862811,0.09612368686894339,0.20774137824478725,0.5445125133742992,0.10770365310409459,0.5412109951353001,0.08248679992112817,0.5413416536661466,0.5412361724654083,"{0: 0.5275893541674272, 1: 0.5275893541674272}","{0: 0.5275893541674272, 1: 0.5275893541674272}",0.5275893541674272,"[[334 303]
 [285 360]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
853,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5281684099026053,0.10058412830608238,0.0961082079001185,0.17330843858675707,0.5443917679488306,0.0913039719653809,0.5377299640363281,0.07682052504689219,0.5382215288611545,0.5384274640088593,"{0: 0.5334964039282977, 1: 0.5334964039282976}","{0: 0.5334964039282977, 1: 0.5334964039282976}",0.5334964039282976,"[[364 273]
 [319 326]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
798,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5307471986894996,0.11102987376606444,0.0960027016640591,0.198571260309794,0.5445355501301381,0.10329737731651852,0.5397457432118913,0.07945564256035897,0.5397815912636506,0.5397247271001424,"{0: 0.5231304686454188, 1: 0.5231304686454188}","{0: 0.5231304686454188, 1: 0.5231304686454188}",0.5231304686454188,"[[338 299]
 [291 354]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
837,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5301872168026861,0.1139611225341585,0.09590199276521959,0.20305774860613485,0.5444036204842766,0.105540414007206,0.540362190502056,0.0808816548312572,0.5405616224648986,0.5404317719932338,"{0: 0.5262008202207538, 1: 0.5262008202207538}","{0: 0.5262008202207538, 1: 0.5262008202207538}",0.5262008202207538,"[[331 306]
 [283 362]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
337,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5297700809826151,0.11274087329467784,0.09578266159937442,0.203346347303059,0.544391777150452,0.10544620937840829,0.535878893601215,0.07171768554328595,0.5358814352574103,0.5358584936658026,"{0: 0.5276599369622625, 1: 0.5276599369622625}","{0: 0.5276599369622625, 1: 0.5276599369622625}",0.5276599369622625,"[[339 298]
 [297 348]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
582,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5309612408913889,0.11183367167077318,0.09570958280175722,0.20013457378441893,0.5444296815719553,0.10400028304088582,0.5412344531917602,0.08250466771015652,0.5413416536661466,0.5412459080233167,"{0: 0.5253294877879595, 1: 0.5253294877879595}","{0: 0.5253294877879595, 1: 0.5253294877879595}",0.5253294877879595,"[[335 302]
 [286 359]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
222,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5304075339630558,0.111309102479446,0.09555586079559703,0.19890984000899484,0.5443002560124911,0.1034319637168216,0.5389047585129283,0.07783254828933439,0.5390015600624025,0.5389105910700596,"{0: 0.5215533082642717, 1: 0.5215533082642717}","{0: 0.5215533082642717, 1: 0.5215533082642717}",0.5215533082642717,"[[334 303]
 [288 357]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
795,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5310597484970975,0.11325228915559568,0.0955187031661952,0.20317083151732915,0.5443352074186575,0.10551785894773147,0.5412746605462603,0.08254040120053452,0.5413416536661466,0.5412653791391333,"{0: 0.5242184172416731, 1: 0.5242184172416731}","{0: 0.5242184172416731, 1: 0.5242184172416731}",0.5242184172416731,"[[337 300]
 [288 357]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
621,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5279247782360105,0.10091484632442438,0.09545203159146406,0.17277678109129063,0.5441153427056871,0.0911318707579539,0.5376815436580715,0.07683849198529646,0.5382215288611545,0.5384371995667676,"{0: 0.5346890097720662, 1: 0.5346890097720662}","{0: 0.5346890097720662, 1: 0.5346890097720662}",0.5346890097720662,"[[365 272]
 [320 325]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
970,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5299667015427427,0.10825428588000581,0.09542682287858911,0.19491388795256417,0.5441635979482732,0.10125102567160854,0.5374389645470932,0.0748379622305354,0.5374414976599063,0.5374186168206102,"{0: 0.5214985457510375, 1: 0.5214985457510375}","{0: 0.5214985457510375, 1: 0.5214985457510375}",0.5214985457510375,"[[340 297]
 [296 349]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
276,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5308800605808881,0.11488559504561757,0.09541357565577022,0.206098554839565,0.5442269823104324,0.10702478831567344,0.5412556747668681,0.08252253480327842,0.5413416536661466,0.541255643581225,"{0: 0.5248098523846032, 1: 0.5248098523846032}","{0: 0.5248098523846032, 1: 0.5248098523846032}",0.5248098523846032,"[[336 301]
 [287 358]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
310,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5304199922396392,0.11459546202969272,0.09514529780395216,0.20502735135143846,0.5441601976793079,0.10656559068282055,0.5412344531917602,0.08250466771015652,0.5413416536661466,0.5412459080233167,"{0: 0.52667056088983, 1: 0.52667056088983}","{0: 0.52667056088983, 1: 0.52667056088983}",0.52667056088983,"[[335 302]
 [286 359]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
71,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5284188322615828,0.11437906316697424,0.09500551014658729,0.20603423009328362,0.5439237934657499,0.10687185527575968,0.5358856711654921,0.07177190698127212,0.5358814352574103,0.5358877003395275,"{0: 0.5190865612792523, 1: 0.5190865612792522}","{0: 0.5190865612792523, 1: 0.5190865612792522}",0.5190865612792522,"[[342 295]
 [300 345]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
585,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5304305247377045,0.11141228889289038,0.09493127301063237,0.19889535553511511,0.544023383384212,0.10347069618185306,0.5404181524107071,0.08091745397272077,0.5405616224648986,0.5404512431090505,"{0: 0.5267228895135871, 1: 0.5267228895135871}","{0: 0.5267228895135871, 1: 0.5267228895135871}",0.5267228895135871,"[[333 304]
 [285 360]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
902,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5299082030045231,0.11416198579733579,0.09486300445334951,0.2060570595709514,0.5437902221866678,0.10678435257154194,0.5396740261618002,0.07938393528740195,0.5397815912636506,0.539685784868509,"{0: 0.5262361116181714, 1: 0.5262361116181714}","{0: 0.5262361116181714, 1: 0.5262361116181714}",0.5262361116181714,"[[334 303]
 [287 358]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
226,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5273544866609383,0.09965291741664914,0.09484904678551798,0.17188953992600653,0.5438005405487797,0.09037440462106062,0.5373434625102121,0.07694627893117323,0.5382215288611545,0.5384956129142175,"{0: 0.5287113772163606, 1: 0.5287113772163606}","{0: 0.5287113772163606, 1: 0.5287113772163606}",0.5287113772163606,"[[371 266]
 [326 319]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
649,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5301794833688396,0.10951740402492283,0.09484199898980701,0.19652912396396333,0.5439099017301939,0.10208091616529935,0.5358630778685879,0.07168153439861746,0.5358814352574103,0.535839022549986,"{0: 0.5154612829031433, 1: 0.5154612829031434}","{0: 0.5154612829031433, 1: 0.5154612829031434}",0.5154612829031434,"[[337 300]
 [295 350]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
767,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5286796982132714,0.11040129214067453,0.0947551311887313,0.1978792859138414,0.5437166088375126,0.10289522400551357,0.539731177854709,0.07943771678938727,0.5397815912636506,0.5397149915422341,"{0: 0.5224587151497451, 1: 0.5224587151497451}","{0: 0.5224587151497451, 1: 0.5224587151497451}",0.5224587151497451,"[[337 300]
 [290 355]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
780,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5311029887907787,0.11140381405107454,0.09471951326743717,0.201282534911726,0.544052828173732,0.10459695591854733,0.5404651485010402,0.08095325032558032,0.5405616224648986,0.540470714224867,"{0: 0.5285470896766578, 1: 0.5285470896766578}","{0: 0.5285470896766578, 1: 0.5285470896766578}",0.5285470896766578,"[[335 302]
 [287 358]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
182,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5298354388172686,0.11103419633711004,0.09442502004049054,0.19962791059754853,0.5436891804873022,0.10398229541716392,0.5382159091492464,0.0763891086193007,0.5382215288611545,0.5381938106190598,"{0: 0.5234067151010673, 1: 0.5234067151010672}","{0: 0.5234067151010673, 1: 0.5234067151010672}",0.5234067151010672,"[[340 297]
 [295 350]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
964,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5301578891873896,0.11115278523696352,0.0944201609763779,0.199313045561629,0.5438236209658946,0.10355280849727977,0.5404651485010402,0.08095325032558032,0.5405616224648986,0.540470714224867,"{0: 0.5209959475740207, 1: 0.5209959475740207}","{0: 0.5209959475740207, 1: 0.5209959475740207}",0.5209959475740207,"[[335 302]
 [287 358]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
941,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5305683650015822,0.11203684367300443,0.0943628765143112,0.20272909556181193,0.5437788812743982,0.10537677885175606,0.5389833260845974,0.07792233080602173,0.5390015600624025,0.5389592688596011,"{0: 0.527383690506614, 1: 0.527383690506614}","{0: 0.527383690506614, 1: 0.527383690506614}",0.527383690506614,"[[339 298]
 [293 352]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
686,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 473}",0.5377572660563417,0.07463219841516597,0.094354764815842,0.14593462550219147,0.5445163791457943,0.07454555084980363,0.5401980392537278,0.08350282183125524,0.5421216848673946,0.5417192995266085,"{0: 0.5385503754274518, 1: 0.5385503754274519}","{0: 0.5385503754274518, 1: 0.5385503754274519}",0.5385503754274519,"[[304 333]
 [254 391]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
