Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980340259	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5718	657.648	868.16	1.0	5.3976	679.536	974.4	1.0	0.046	0.0713	0.9964	7.4106	1.5483	-34.681	0.0	19	1.0	1.0	1.0	0	0
1701980340267	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5755	658.08	866.56	1.0	5.2097	679.104	973.44	1.0	0.0465	0.0741	0.9962	5.1725	1.4821	-34.6091	0.0	19	1.0	1.0	1.0	0	0
1701980340275	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5922	657.072	867.6800000000001	1.0	5.4031	682.8480000000001	973.1199999999999	1.0	0.0422	0.0724	0.9965	6.6606	1.5209	-34.6158	0.0	19	1.0	1.0	1.0	0	0
1701980340283	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.609	657.504	868.4799999999999	1.0	5.3835	681.984	972.48	1.0	0.0423	0.071	0.9966	9.5856	1.5955	-34.6369	0.0	19	1.0	1.0	1.0	0	0
1701980340291	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5917	656.928	867.52	1.0	5.4039	680.976	972.9599999999999	1.0	0.0447	0.072	0.9964	12.7268	1.6736	-34.653	0.0	19	1.0	1.0	1.0	0	0
1701980340300	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.574	657.504	866.56	1.0	5.3823	680.832	972.9599999999999	1.0	0.0431	0.0739	0.9963	14.3111	1.7125	-34.6608	0.0	19	1.0	1.0	1.0	0	0
1701980340308	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5797	656.928	867.2	1.0	5.4039	680.976	973.1199999999999	1.0	0.0445	0.0725	0.9964	14.0616	1.705	-34.6576	0.0	19	1.0	1.0	1.0	0	0
1701980340316	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5707	657.504	867.84	1.0	5.3947	681.8399999999999	972.9599999999999	1.0	0.0422	0.0715	0.9965	11.9716	1.651	-34.6402	0.0	19	1.0	1.0	1.0	0	0
1701980340325	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5782	657.504	867.84	1.0	5.3847	680.976	973.1199999999999	1.0	0.044	0.072	0.9964	8.9822	1.5729	-34.61	0.0	19	1.0	1.0	1.0	0	0
1701980340333	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5858	657.504	867.84	1.0	5.3739	681.264	973.1199999999999	1.0	0.0443	0.0725	0.9964	5.8483	1.4916	-34.5816	0.0	19	1.0	1.0	1.0	0	0
1701980340341	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5789	657.504	867.84	1.0	5.3631	680.976	973.1199999999999	1.0	0.0452	0.0729	0.9963	3.5998	1.4332	-34.5646	0.0	19	1.0	1.0	1.0	0	0
1701980340350	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5725	657.504	867.84	1.0	5.3629	680.832	973.28	1.0	0.0458	0.0732	0.9963	3.2524	1.4225	-34.5609	0.0	19	1.0	1.0	1.0	0	0
1701980340358	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.579	657.216	867.84	1.0	5.3635	680.976	973.28	1.0	0.0461	0.0733	0.9962	2.7193	1.4091	-34.5565	0.0	19	1.0	1.0	1.0	0	0
1701980340366	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5862	657.504	867.84	1.0	5.3634	681.264	973.28	1.0	0.045	0.0735	0.9963	2.3706	1.3992	-34.5528	0.0	19	1.0	1.0	1.0	0	0
1701980340375	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5797	657.504	867.52	1.0	5.363	680.976	973.28	1.0	0.0457	0.0738	0.9962	1.9746	1.3894	-34.5479	0.0	19	1.0	1.0	1.0	0	0
1701980340383	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5877	657.504	867.36	1.0	5.3599	680.832	973.44	1.0	0.0463	0.0737	0.9962	1.7551	1.384	-34.5431	0.0	19	1.0	1.0	1.0	0	0
1701980340391	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5876	657.504	867.84	1.0	5.3622	680.976	973.44	1.0	0.0458	0.0723	0.9963	1.8958	1.3883	-34.5418	0.0	19	1.0	1.0	1.0	0	0
1701980340400	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5889	657.504	867.36	1.0	5.3612	680.544	974.08	1.0	0.0468	0.072	0.9963	2.4048	1.3992	-34.5358	0.0	19	1.0	1.0	1.0	0	0
1701980340408	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5876	657.504	867.2	1.0	5.361	680.544	974.24	1.0	0.0466	0.072	0.9963	3.0277	1.4132	-34.5372	0.0	19	1.0	1.0	1.0	0	0
1701980340416	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5889	657.504	867.36	1.0	5.3561	681.552	974.24	1.0	0.0444	0.0717	0.9964	3.5567	1.4261	-34.5392	0.0	19	1.0	1.0	1.0	0	0
1701980340425	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.5949	657.504	867.36	1.0	5.3613	681.8399999999999	974.56	1.0	0.0438	0.0718	0.9964	4.3257	1.4413	-34.5391	0.0	19	1.0	1.0	1.0	0	0
1701980340433	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6086	657.504	867.36	1.0	5.3571	681.8399999999999	974.7199999999999	1.0	0.0438	0.0718	0.9964	4.9902	1.4539	-34.5367	0.0	19	1.0	1.0	1.0	0	0
1701980340441	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6125	657.072	867.36	1.0	5.3578	681.8399999999999	974.8799999999999	1.0	0.0451	0.0721	0.9964	5.923	1.4717	-34.5297	0.0	19	1.0	1.0	1.0	0	0
1701980340450	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6125	656.928	867.36	1.0	5.3587	681.8399999999999	975.2	1.0	0.0453	0.0717	0.9964	7.4843	1.5076	-34.5302	0.0	19	1.0	1.0	1.0	0	0
1701980340458	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6092	657.072	867.36	1.0	5.3612	681.8399999999999	975.2	1.0	0.0447	0.0717	0.9964	9.8425	1.5635	-34.5356	0.0	19	1.0	1.0	1.0	0	0
1701980340466	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6077	656.928	867.84	1.0	5.3678	681.8399999999999	975.36	1.0	0.0446	0.0712	0.9965	11.8673	1.6115	-34.5513	0.0	19	1.0	1.0	1.0	0	0
1701980340475	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6077	656.928	867.84	1.0	5.3687	681.8399999999999	975.36	1.0	0.0444	0.0712	0.9965	12.4475	1.6261	-34.5565	0.0	19	1.0	1.0	1.0	0	0
1701980340483	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6117	657.072	867.84	1.0	5.3678	681.984	975.36	1.0	0.044	0.0715	0.9965	12.2434	1.6178	-34.5498	0.0	19	1.0	1.0	1.0	0	0
1701980340491	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6114	656.928	868.0	1.0	5.3671	681.696	975.84	1.0	0.0451	0.0706	0.9965	11.0002	1.5847	-34.5386	0.0	19	1.0	1.0	1.0	0	0
1701980340501	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6162	656.4960000000001	868.3199999999999	1.0	5.3653	681.696	976.4799999999999	1.0	0.0465	0.0703	0.9964	9.0033	1.5268	-34.5179	0.0	19	1.0	1.0	1.0	0	0
1701980340508	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6149	656.4960000000001	868.4799999999999	1.0	5.3747	681.696	977.12	1.0	0.047	0.0694	0.9965	6.1841	1.4502	-34.4894	0.0	19	1.0	1.0	1.0	0	0
1701980340516	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6159	656.4960000000001	868.8000000000001	1.0	5.3813	681.696	977.12	1.0	0.0475	0.0693	0.9965	2.9256	1.3602	-34.4491	0.0	19	1.0	1.0	1.0	0	0
1701980340525	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6157	656.4960000000001	868.8000000000001	1.0	5.3814	681.696	977.12	1.0	0.0479	0.0692	0.9964	0.5801	1.2999	-34.4291	0.0	19	1.0	1.0	1.0	0	0
1701980340533	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6169	656.352	868.8000000000001	1.0	5.4008	681.552	977.6	1.0	0.0486	0.0688	0.9964	-0.5828	1.2705	-34.4287	0.0	19	1.0	1.0	1.0	0	0
1701980340541	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6219	656.208	868.96	1.0	5.4003	681.264	977.6	1.0	0.0492	0.0683	0.9964	-0.5885	1.2712	-34.428	0.0	19	1.0	1.0	1.0	0	0
1701980340550	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6222	656.064	868.96	1.0	5.4095	681.264	977.76	1.0	0.0492	0.0683	0.9964	0.5246	1.3031	-34.452	0.0	19	1.0	1.0	1.0	0	0
1701980340558	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6221	655.9200000000001	868.96	1.0	5.4094	680.976	977.76	1.0	0.0496	0.068	0.9964	1.9533	1.3418	-34.4662	0.0	19	1.0	1.0	1.0	0	0
1701980340566	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6227	655.7760000000001	868.96	1.0	5.4156	680.544	977.76	1.0	0.0501	0.068	0.9964	3.6564	1.3879	-34.4864	0.0	19	1.0	1.0	1.0	0	0
1701980340575	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6246	654.9119999999999	868.8000000000001	1.0	5.4226	680.976	977.76	1.0	0.0504	0.0681	0.9964	5.7533	1.4427	-34.5038	0.0	19	1.0	1.0	1.0	0	0
1701980340583	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6359	654.9119999999999	868.6400000000001	1.0	5.4368	680.976	977.76	1.0	0.0502	0.0686	0.9964	6.9	1.4729	-34.5127	0.0	19	1.0	1.0	1.0	0	0
1701980340591	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6542	654.9119999999999	868.4799999999999	1.0	5.4376	680.544	977.76	1.0	0.0509	0.0691	0.9963	7.1133	1.4787	-34.5169	0.0	19	1.0	1.0	1.0	0	0
1701980340600	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6623	654.9119999999999	868.6400000000001	1.0	5.4387	680.112	977.6	1.0	0.0518	0.0687	0.9963	6.3244	1.4609	-34.5114	0.0	19	1.0	1.0	1.0	0	0
1701980340608	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6623	654.768	868.6400000000001	1.0	5.4412	680.112	977.6	1.0	0.0524	0.0685	0.9963	5.0945	1.4311	-34.5055	0.0	19	1.0	1.0	1.0	0	0
1701980340616	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6635	654.768	868.4799999999999	1.0	5.4414	680.544	977.6	1.0	0.0517	0.0681	0.9963	3.9455	1.4057	-34.5005	0.0	19	1.0	1.0	1.0	0	0
1701980340625	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.664	654.9119999999999	868.6400000000001	1.0	5.4462	680.544	977.12	1.0	0.0516	0.0674	0.9964	2.4556	1.3744	-34.491	0.0	19	1.0	1.0	1.0	0	0
1701980340633	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.671	654.624	868.6400000000001	1.0	5.4653	680.544	976.96	1.0	0.0523	0.0672	0.9964	1.5819	1.3555	-34.4881	0.0	19	1.0	1.0	1.0	0	0
1701980340641	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6716	654.624	868.6400000000001	1.0	5.5093	680.976	976.96	1.0	0.0514	0.067	0.9964	1.5912	1.359	-34.4926	0.0	19	1.0	1.0	1.0	0	0
1701980340650	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6727	654.768	868.6400000000001	1.0	5.5172	680.976	976.96	1.0	0.0512	0.067	0.9964	1.5776	1.3589	-34.4919	0.0	19	1.0	1.0	1.0	0	0
1701980340658	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6798	654.768	868.6400000000001	1.0	5.517	680.976	976.96	1.0	0.0512	0.0672	0.9964	1.7738	1.364	-34.4976	0.0	19	1.0	1.0	1.0	0	0
1701980340666	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6724	654.768	868.6400000000001	1.0	5.5276	681.12	976.96	1.0	0.0511	0.0672	0.9964	2.0465	1.3723	-34.5023	0.0	19	1.0	1.0	1.0	0	0
1701980340675	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6804	654.9119999999999	868.16	1.0	5.5356	681.12	976.96	1.0	0.0508	0.0681	0.9964	2.133	1.3748	-34.5032	0.0	19	1.0	1.0	1.0	0	0
1701980340683	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.68	655.056	868.16	1.0	5.5376	681.12	976.96	1.0	0.0506	0.068	0.9964	2.0212	1.3727	-34.5042	0.0	19	1.0	1.0	1.0	0	0
1701980340691	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6947	655.056	868.16	1.0	5.5525	681.12	977.12	1.0	0.0506	0.0681	0.9964	1.6986	1.3646	-34.5057	0.0	19	1.0	1.0	1.0	0	0
1701980340700	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6954	655.2	868.16	1.0	5.5513	681.12	977.6	1.0	0.0502	0.0672	0.9965	1.5491	1.3608	-34.5046	0.0	19	1.0	1.0	1.0	0	0
1701980340708	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.6966	655.2	868.16	1.0	5.5542	681.12	977.6	1.0	0.0502	0.0673	0.9965	1.5625	1.361	-34.5047	0.0	19	1.0	1.0	1.0	0	0
1701980340717	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7106	655.2	867.84	1.0	5.5563	681.552	977.92	1.0	0.0496	0.0671	0.9965	0.6527	1.3381	-34.4983	0.0	19	1.0	1.0	1.0	0	0
1701980340725	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7138	655.2	867.84	1.0	5.5575	681.8399999999999	977.92	1.0	0.0488	0.068	0.9965	0.5566	1.3311	-34.4958	0.0	19	1.0	1.0	1.0	0	0
1701980340733	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7131	655.344	867.84	1.0	5.5548	681.8399999999999	977.92	1.0	0.0489	0.0679	0.9965	0.3889	1.3293	-34.5033	0.0	19	1.0	1.0	1.0	0	0
1701980340742	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7132	655.344	867.84	1.0	5.557	682.7040000000001	977.6	1.0	0.0473	0.0688	0.9965	0.6409	1.3335	-34.4981	0.0	19	1.0	1.0	1.0	0	0
1701980340750	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7141	655.344	867.84	1.0	5.5559	682.7040000000001	978.2400000000001	1.0	0.047	0.0673	0.9966	0.2909	1.3267	-34.5001	0.0	19	1.0	1.0	1.0	0	0
1701980340758	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7211	655.344	867.52	1.0	5.5586	682.8480000000001	978.2400000000001	1.0	0.0468	0.0671	0.9966	0.3755	1.3306	-34.4978	0.0	19	1.0	1.0	1.0	0	0
1701980340767	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7142	655.344	867.52	1.0	5.5735	682.8480000000001	978.4000000000001	1.0	0.0471	0.0672	0.9966	0.4933	1.3345	-34.5026	0.0	19	1.0	1.0	1.0	0	0
1701980340775	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.721	655.344	867.52	1.0	5.5984	683.856	978.4000000000001	1.0	0.0452	0.0679	0.9967	0.5166	1.3323	-34.5012	0.0	19	1.0	1.0	1.0	0	0
1701980340783	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7168	655.4879999999999	867.52	1.0	5.5985	683.856	978.4000000000001	1.0	0.0454	0.0679	0.9966	0.349	1.3273	-34.5	0.0	19	1.0	1.0	1.0	0	0
1701980340792	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7201	655.4879999999999	867.52	1.0	5.6	684.0	978.4000000000001	1.0	0.0454	0.0684	0.9966	0.5002	1.3285	-34.4997	0.0	19	1.0	1.0	1.0	0	0
1701980340800	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7202	655.4879999999999	867.52	1.0	5.6122	684.0	978.4000000000001	1.0	0.0456	0.0687	0.9966	1.3601	1.3461	-34.4936	0.0	19	1.0	1.0	1.0	0	0
1701980340808	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7212	655.632	867.6800000000001	1.0	5.6269	684.0	978.5600000000001	1.0	0.0455	0.0688	0.9966	2.6407	1.379	-34.5095	0.0	19	1.0	1.0	1.0	0	0
1701980340817	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7236	655.7760000000001	867.84	1.0	5.6128	684.288	978.5600000000001	1.0	0.0448	0.0687	0.9966	3.4362	1.3991	-34.5167	0.0	19	1.0	1.0	1.0	0	0
1701980340826	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7197	655.7760000000001	868.16	1.0	5.6284	684.432	978.5600000000001	1.0	0.0448	0.0681	0.9967	4.3728	1.4217	-34.5211	0.0	19	1.0	1.0	1.0	0	0
1701980340834	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7171	655.9200000000001	868.3199999999999	1.0	5.6383	684.576	979.04	1.0	0.0444	0.0673	0.9967	5.2138	1.4426	-34.5265	0.0	19	1.0	1.0	1.0	0	0
1701980340842	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7187	655.9200000000001	868.4799999999999	1.0	5.6387	684.864	979.04	1.0	0.044	0.0672	0.9968	5.3735	1.4456	-34.5297	0.0	19	1.0	1.0	1.0	0	0
1701980340850	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.718	656.208	868.4799999999999	1.0	5.637	685.008	979.04	1.0	0.0431	0.0679	0.9967	4.8929	1.4267	-34.5162	0.0	19	1.0	1.0	1.0	0	0
1701980340859	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7171	656.208	868.6400000000001	1.0	5.6408	685.152	979.1999999999999	1.0	0.0429	0.0675	0.9968	5.201	1.4337	-34.5195	0.0	19	1.0	1.0	1.0	0	0
1701980340867	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7172	656.352	868.6400000000001	1.0	5.6418	685.2959999999999	979.52	1.0	0.0422	0.0679	0.9968	4.9137	1.4212	-34.5129	0.0	19	1.0	1.0	1.0	0	0
1701980340875	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7172	656.352	868.6400000000001	1.0	5.642	685.5840000000001	979.68	1.0	0.0418	0.068	0.9968	4.5677	1.4092	-34.5075	0.0	19	1.0	1.0	1.0	0	0
1701980340884	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7167	656.4960000000001	868.96	1.0	5.643	685.5840000000001	980.0000000000001	1.0	0.0423	0.0672	0.9968	5.4501	1.4294	-34.507	0.0	19	1.0	1.0	1.0	0	0
1701980340892	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7167	656.928	868.96	1.0	5.6429	685.7280000000001	979.68	1.0	0.0419	0.0678	0.9968	5.4145	1.4282	-34.5089	0.0	19	1.0	1.0	1.0	0	0
1701980340900	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7165	656.928	868.96	1.0	5.643	686.16	980.0000000000001	1.0	0.0412	0.0675	0.9969	5.3707	1.4254	-34.5047	0.0	19	1.0	1.0	1.0	0	0
1701980340909	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7216	656.928	868.6400000000001	1.0	5.6445	686.3040000000001	980.0000000000001	1.0	0.0417	0.0681	0.9968	5.7761	1.4351	-34.5039	0.0	19	1.0	1.0	1.0	0	0
1701980340917	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7218	656.928	868.6400000000001	1.0	5.6504	686.3040000000001	980.32	1.0	0.0418	0.0684	0.9968	6.0721	1.4392	-34.5064	0.0	19	1.0	1.0	1.0	0	0
1701980340925	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7218	657.072	868.6400000000001	1.0	5.6505	686.448	980.48	1.0	0.0415	0.068	0.9968	5.7107	1.4292	-34.496	0.0	19	1.0	1.0	1.0	0	0
1701980340933	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7215	657.36	868.6400000000001	1.0	5.6701	686.592	980.48	1.0	0.0408	0.0679	0.9969	5.3877	1.4197	-34.491	0.0	19	1.0	1.0	1.0	0	0
1701980340942	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7241	657.9359999999999	868.6400000000001	1.0	5.6705	686.736	980.48	1.0	0.0397	0.0679	0.9969	5.2768	1.4157	-34.4865	0.0	19	1.0	1.0	1.0	0	0
1701980340950	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7267	657.9359999999999	868.6400000000001	1.0	5.6704	686.736	980.64	1.0	0.0397	0.0681	0.9969	4.7686	1.4007	-34.4839	0.0	19	1.0	1.0	1.0	0	0
1701980340958	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7327	658.08	868.6400000000001	1.0	5.6777	686.736	980.48	1.0	0.0397	0.0686	0.9968	3.7286	1.3728	-34.4775	0.0	19	1.0	1.0	1.0	0	0
1701980340966	t	dancefloor_test_cue_rollerrink_left	0.0	23	0	5.7236	659.52	866.4	1.0	5.7666	686.88	977.6	1.0	0.0381	0.0716	0.9967	2.9916	1.3815	-34.4575	0.0	19	1.0	1.0	1.0	0	0
