Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701971226869	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6456	691.6320000000001	632.48	1.0	4.4754	738.288	702.7199999999999	1.0	-0.0548	-0.0634	0.9965	33.3314	3.9045	-24.1251	0.0	16	0.0	1.0	0.0	0	0
1701971226877	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6899	686.592	634.0799999999999	1.0	4.5823	736.7040000000001	700.96	1.0	-0.0419	-0.0683	0.9968	33.361	3.9385	-24.2715	0.0	16	0.0	1.0	0.0	0	0
1701971226886	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7119	686.3040000000001	637.76	1.0	4.559	734.1120000000001	701.6	1.0	-0.0474	-0.0788	0.9958	33.3975	3.9467	-24.3401	0.0	16	0.0	1.0	0.0	0	0
1701971226894	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6993	683.424	639.04	1.0	4.6141	729.936	703.2	1.0	-0.042	-0.0792	0.996	33.4284	3.9114	-24.2855	0.0	16	0.0	1.0	0.0	0	0
1701971226902	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.5679	681.408	639.36	1.0	4.5112	728.496	704.8	1.0	-0.0396	-0.0789	0.9961	33.4634	3.9287	-24.396	0.0	16	0.0	1.0	0.0	0	0
1701971226911	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6322	682.128	642.24	1.0	4.5572	728.64	705.2800000000001	1.0	-0.0309	-0.0874	0.9957	33.3898	3.8995	-24.2926	0.0	16	0.0	1.0	0.0	0	0
1701971226919	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.65	690.912	639.68	1.0	4.5272	734.688	699.2	1.0	-0.0462	-0.0827	0.9955	33.1427	3.834	-23.9406	0.0	16	0.0	1.0	0.0	0	0
1701971226927	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8116	698.976	635.52	1.0	4.5072	738.864	697.44	1.0	-0.027	-0.0688	0.9973	-28.601	3.2312	-25.5733	0.0	16	0.0	1.0	0.0	0	0
1701971226936	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7612	705.312	635.52	1.0	4.5907	742.6080000000001	695.52	1.0	-0.0364	-0.0704	0.9968	-25.2071	3.338	-25.5898	0.0	16	0.0	1.0	0.0	0	0
1701971226944	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8023	703.584	636.16	1.0	4.5936	738.576	694.56	1.0	-0.0391	-0.0718	0.9966	-2.525	3.5696	-25.0319	0.0	16	0.0	1.0	0.0	0	0
1701971226952	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7546	701.712	636.0	1.0	4.5453	734.4	693.6	1.0	-0.0387	-0.0667	0.997	10.828	3.6538	-24.6412	0.0	16	0.0	1.0	0.0	0	0
1701971226961	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7661	698.544	642.4000000000001	1.0	4.5636	733.3919999999999	697.44	1.0	-0.0447	-0.0797	0.9958	22.4517	3.6928	-24.2404	0.0	16	0.0	1.0	0.0	0	0
1701971226969	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7705	691.056	643.04	1.0	4.5256	728.928	697.12	1.0	-0.0323	-0.0793	0.9963	28.7058	3.7531	-24.1959	0.0	16	0.0	1.0	0.0	0	0
1701971226977	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7397	690.624	644.96	1.0	4.5681	726.912	697.76	1.0	-0.0434	-0.0822	0.9957	29.5748	3.755	-24.2296	0.0	16	0.0	1.0	0.0	0	0
1701971226986	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8738	687.744	649.12	1.0	4.5823	724.608	699.2	1.0	-0.0458	-0.0923	0.9947	29.6765	3.7508	-24.2703	0.0	16	0.0	1.0	0.0	0	0
1701971226994	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7492	685.008	649.6	1.0	4.6581	720.5759999999999	702.08	1.0	-0.0445	-0.0934	0.9946	30.6543	3.7677	-24.3242	0.0	16	0.0	1.0	0.0	0	0
1701971227002	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7863	678.384	649.4399999999999	1.0	4.6187	719.712	702.4	1.0	-0.0245	-0.0912	0.9955	32.3222	3.7515	-24.2119	0.0	16	0.0	1.0	0.0	0	0
1701971227010	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8038	677.376	648.8000000000001	1.0	4.6651	717.264	703.2	1.0	-0.024	-0.0893	0.9957	33.0282	3.7552	-24.1916	0.0	16	0.0	1.0	0.0	0	0
1701971227019	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8522	673.344	647.04	1.0	4.7155	715.968	704.64	1.0	-0.017	-0.0845	0.9963	32.8779	3.7561	-24.1914	0.0	16	0.0	1.0	0.0	0	0
1701971227027	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.714	669.888	648.48	1.0	4.7796	711.936	706.08	1.0	-0.0101	-0.0902	0.9959	32.3087	3.8059	-24.4148	0.0	16	0.0	1.0	0.0	0	0
1701971227036	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7888	668.88	648.64	1.0	4.7469	709.92	707.0400000000001	1.0	-0.0134	-0.0895	0.9959	31.6985	3.817	-24.52	0.0	16	0.0	1.0	0.0	0	0
1701971227044	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7538	667.44	648.96	1.0	4.6925	706.7520000000001	708.64	1.0	-0.0149	-0.0893	0.9959	29.407	3.8111	-24.692	0.0	16	0.0	1.0	0.0	0	0
1701971227052	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7449	664.7040000000001	650.08	1.0	4.806	704.448	709.2800000000001	1.0	-0.0105	-0.0907	0.9958	31.94	3.789	-24.4878	0.0	16	0.0	1.0	0.0	0	0
1701971227060	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8373	663.264	651.68	1.0	4.7549	702.0	711.36	1.0	-0.0116	-0.095	0.9954	32.2915	3.7889	-24.4912	0.0	16	0.0	1.0	0.0	0	0
1701971227069	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7414	658.224	651.1999999999999	1.0	4.7859	700.416	712.8	1.0	0.0008	-0.0938	0.9956	31.4893	3.8239	-24.6895	0.0	16	0.0	1.0	0.0	0	0
1701971227077	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.737	655.4879999999999	652.1600000000001	1.0	4.7914	698.976	713.28	1.0	0.0047	-0.0951	0.9955	30.5996	3.8181	-24.7756	0.0	16	0.0	1.0	0.0	0	0
1701971227086	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7675	653.904	653.92	1.0	4.7597	697.248	712.16	1.0	0.0058	-0.0994	0.995	26.3278	3.7956	-24.9617	0.0	16	0.0	1.0	0.0	0	0
1701971227094	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7452	653.04	651.8399999999999	1.0	4.7297	696.96	714.24	1.0	0.0266	-0.0885	0.9957	-13.8638	3.0487	-24.7683	0.0	16	0.0	1.0	0.0	0	0
1701971227102	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.726	652.608	651.04	1.0	4.7593	694.944	714.0799999999999	1.0	0.0405	-0.0855	0.9955	-30.7379	2.7207	-24.6216	0.0	16	0.0	1.0	0.0	0	0
1701971227111	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7864	647.712	650.4	1.0	4.7341	693.648	715.52	1.0	0.0421	-0.088	0.9952	-31.0693	2.6841	-24.5523	0.0	16	0.0	1.0	0.0	0	0
1701971227119	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7387	647.1360000000001	648.64	1.0	4.7573	691.92	715.2	1.0	0.0453	-0.0844	0.9954	-31.0748	2.6444	-24.4521	0.0	16	0.0	1.0	0.0	0	0
1701971227127	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8236	645.552	651.36	1.0	4.7196	690.624	715.0400000000001	1.0	0.0486	-0.0843	0.9952	-31.0686	2.6189	-24.3475	0.0	16	0.0	1.0	0.0	0	0
1701971227136	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8965	643.968	651.36	1.0	4.8258	688.464	717.6	1.0	0.0607	-0.0934	0.9938	-31.0982	2.6496	-24.4497	0.0	16	0.0	1.0	0.0	0	0
1701971227144	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7899	639.216	651.8399999999999	1.0	4.7981	688.3199999999999	717.28	1.0	0.0582	-0.0908	0.9942	-31.0788	2.6605	-24.5263	0.0	16	0.0	1.0	0.0	0	0
1701971227153	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8597	640.6560000000001	653.92	1.0	4.8751	687.312	716.96	1.0	0.0631	-0.0876	0.9941	-31.0857	2.6485	-24.5253	0.0	16	0.0	1.0	0.0	0	0
1701971227161	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.859	653.184	654.4	1.0	4.7584	698.832	717.12	1.0	0.0384	-0.0896	0.9952	-31.2045	2.6501	-24.5049	0.0	16	0.0	1.0	0.0	0	0
1701971227169	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8283	681.264	659.68	1.0	4.7655	722.3040000000001	716.3199999999999	1.0	-0.0055	-0.1002	0.9949	-31.4457	2.9483	-25.3368	0.0	16	0.0	1.0	0.0	0	0
1701971227177	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8034	703.7280000000001	663.84	1.0	4.6435	743.616	719.0400000000001	1.0	-0.0595	-0.1062	0.9926	-31.5941	2.667	-24.2862	0.0	16	0.0	1.0	0.0	0	0
1701971227186	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8013	729.2159999999999	671.3599999999999	1.0	4.6142	759.456	719.84	1.0	-0.0881	-0.1047	0.9906	-31.7573	2.5627	-23.9547	0.0	16	0.0	1.0	0.0	0	0
1701971227194	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8511	740.448	672.48	1.0	4.7295	766.368	722.56	1.0	-0.098	-0.1117	0.9889	-31.828	2.6467	-24.3054	0.0	16	0.0	1.0	0.0	0	0
1701971227203	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.823	737.568	674.24	1.0	4.8237	767.664	722.0799999999999	1.0	-0.0966	-0.1046	0.9898	-31.6728	2.6233	-24.3212	0.0	16	0.0	1.0	0.0	0	0
1701971227211	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8978	733.9680000000001	671.3599999999999	1.0	4.7735	767.952	726.5600000000001	1.0	-0.0981	-0.1165	0.9883	-30.6698	2.6309	-24.358	0.0	16	0.0	1.0	0.0	0	0
1701971227219	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7567	730.224	675.52	1.0	4.8627	766.512	726.0799999999999	1.0	-0.0902	-0.115	0.9893	-31.2777	2.6568	-24.4971	0.0	16	0.0	1.0	0.0	0	0
1701971227228	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.781	729.936	676.32	1.0	4.6047	764.4960000000001	728.6400000000001	1.0	-0.0816	-0.1252	0.9888	-30.7041	2.7072	-24.6408	0.0	16	0.0	1.0	0.0	0	0
1701971227236	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7974	730.224	677.12	1.0	4.6725	762.6239999999999	726.4	1.0	-0.079	-0.1179	0.9899	-23.7826	2.7198	-24.3463	0.0	16	0.0	1.0	0.0	0	0
1701971227244	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8567	727.4879999999999	676.8	1.0	4.7574	762.192	726.72	1.0	-0.0802	-0.1215	0.9893	-17.2432	2.804	-24.276	0.0	16	0.0	1.0	0.0	0	0
1701971227253	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8687	726.3359999999999	675.36	1.0	4.6797	760.752	726.0799999999999	1.0	-0.0874	-0.12	0.9889	-7.4292	2.867	-23.9892	0.0	16	0.0	1.0	0.0	0	0
1701971227261	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.793	722.3040000000001	673.9200000000001	1.0	4.6775	760.752	728.3199999999999	1.0	-0.0971	-0.1261	0.9872	27.4706	3.3682	-23.911	0.0	16	0.0	1.0	0.0	0	0
1701971227269	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9575	722.592	676.64	1.0	4.7357	760.32	727.0400000000001	1.0	-0.0944	-0.1302	0.987	27.3147	3.3314	-23.8502	0.0	16	0.0	1.0	0.0	0	0
1701971227277	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8867	718.56	674.24	1.0	4.7124	759.456	728.6400000000001	1.0	-0.0838	-0.1252	0.9886	25.6855	3.3353	-23.932	0.0	16	0.0	1.0	0.0	0	0
1701971227286	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8967	714.672	673.28	1.0	4.681	758.5920000000001	728.0	1.0	-0.0707	-0.1238	0.9898	21.2256	3.3365	-24.1657	0.0	16	0.0	1.0	0.0	0	0
1701971227295	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8428	718.416	677.9200000000001	1.0	4.7047	762.6239999999999	731.2	1.0	-0.0698	-0.1425	0.9873	32.1776	3.7912	-25.2473	0.0	16	0.0	1.0	0.0	0	0
1701971227302	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.932	730.3679999999999	683.36	1.0	4.739	776.3040000000001	738.4000000000001	1.0	-0.1162	-0.1459	0.9824	32.5904	3.3226	-23.6566	0.0	16	0.0	1.0	0.0	0	0
1701971227311	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8905	741.1680000000001	686.08	1.0	4.5844	785.9519999999999	742.5600000000001	1.0	-0.1224	-0.1563	0.9801	29.5722	3.5781	-24.7972	0.0	16	0.0	1.0	0.0	0	0
1701971227319	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8438	747.792	693.92	1.0	4.6791	793.7280000000001	753.5999999999999	1.0	-0.1365	-0.1721	0.9756	24.2222	3.4563	-24.8497	0.0	16	0.0	1.0	0.0	0	0
1701971227327	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6585	744.624	708.0	1.0	4.8298	794.8800000000001	758.4	1.0	-0.1123	-0.1859	0.9761	-17.85	2.7669	-24.9514	0.0	16	0.0	1.0	0.0	0	0
1701971227335	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6515	752.8320000000001	716.16	0.8786	4.5438	803.088	766.08	0.9479	-0.1241	-0.1922	0.9735	-30.1448	2.4751	-24.8726	0.0	16	0.0	1.0	0.0	0	0
1701971227344	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.8368	763.632	720.16	0.8786	4.2811	805.248	774.24	0.9479	-0.1189	-0.2245	0.9672	-31.8703	2.4768	-24.815	0.0	16	0.0	1.0	0.0	0	0
1701971227352	t	courtyard_test_cue_studyhall_left	0.0	30	0	4.9483	770.2560000000001	737.76	0.608	3.8685	806.5440000000001	793.76	0.7403	-0.0938	-0.278	0.956	-31.5183	2.435	-24.8248	0.0	16	0.0	1.0	0.0	0	0
1701971227360	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	772.128	754.88	0.608	3.6064	811.584	805.12	0.7403	-0.0947	-0.3162	0.944	-32.8436	2.4494	-24.8477	0.0	16	0.0	1.0	0.0	0	0
1701971227368	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	756.144	815.1999999999999	0.2985	4.0969	802.224	882.08	0.5706	-0.0488	-0.5508	0.8332	-32.8824	2.5254	-24.7912	0.0	16	0.0	1.0	0.0	0	0
1701971227376	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	790.2719999999999	839.3599999999999	0.2985	-1.0	788.112	914.56	0.5706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227383	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0682	-1.0	828.288	888.8	0.4216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227392	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0682	-1.0	767.3760000000001	885.6	0.4216	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227400	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	490.752	1077.76	0.0	-1.0	733.2479999999999	869.6	0.2331	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227409	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	451.008	1111.84	0.0	-1.0	717.12	868.16	0.2331	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227417	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	734.544	974.8799999999999	0.0	-1.0	740.16	886.2399999999999	0.1234	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227425	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	785.0880000000001	1001.76	0.0	-1.0	1001.52	1224.0	0.1234	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227434	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	794.016	985.76	0.0	-1.0	1032.336	1299.52	0.1037	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227442	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	799.344	974.24	0.0	-1.0	764.208	903.68	0.1037	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227451	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	731.376	966.08	0.0	-1.0	768.672	930.5600000000001	0.0759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227459	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	665.136	978.5600000000001	0.0	-1.0	757.296	908.8	0.0759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227467	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	788.256	970.88	0.1487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227475	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	818.2080000000001	1045.9199999999998	0.1487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227484	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	854.064	891.5200000000001	0.0	-1.0	809.136	1063.6799999999998	0.2993	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227493	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	851.904	865.44	0.0	-1.0	862.4159999999999	946.24	0.2993	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227501	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	842.8320000000001	874.08	0.1482	-1.0	844.992	915.84	0.3264	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227509	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	822.096	865.9200000000001	0.1482	-1.0	825.552	919.36	0.3264	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227518	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	814.32	862.0799999999999	0.1522	-1.0	820.512	923.04	0.3646	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227526	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	806.832	857.44	0.1522	-1.0	822.2399999999999	917.2800000000001	0.3646	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227535	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	799.92	856.48	0.235	-1.0	816.192	918.5600000000001	0.3854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227543	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	794.7359999999999	863.68	0.235	-1.0	821.2320000000001	905.5999999999999	0.3854	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227552	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	789.408	864.0	0.3027	-1.0	815.904	905.5999999999999	0.3807	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227562	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	783.0719999999999	854.24	0.3433	-1.0	815.76	901.44	0.4122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227569	t	courtyard_test_cue_studyhall_left	0.0	30	0	-1.0	778.4639999999999	856.1600000000001	0.3433	-1.0	808.992	907.5200000000001	0.4122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	1.0	0.0	0	0
1701971227577	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.5322	779.1840000000001	856.32	0.3433	4.8707	807.408	904.32	0.4122	-0.1856	-0.4368	0.8802	-27.6565	1.5131	-25.1178	0.0	16	0.0	1.0	0.0	0	0
1701971227586	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.5832	774.72	851.8399999999999	0.4433	4.726	804.96	903.8399999999999	0.4743	-0.1765	-0.4399	0.8805	-18.6657	1.6627	-25.0857	0.0	16	0.0	1.0	0.0	0	0
1701971227593	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7386	770.688	846.72	0.4433	4.7038	794.7359999999999	908.4799999999999	0.4743	-0.1557	-0.4538	0.8774	-8.5788	1.8427	-25.0008	0.0	16	0.0	1.0	0.0	0	0
1701971227601	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7307	763.488	846.24	0.4814	4.7419	797.904	900.0	0.4652	-0.1722	-0.4467	0.8779	-1.4113	1.9953	-24.9265	0.0	16	0.0	1.0	0.0	0	0
1701971227610	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.5706	757.296	846.88	0.4814	4.7711	795.7439999999999	895.8399999999999	0.4652	-0.1552	-0.4379	0.8855	-4.9189	1.9307	-24.9663	0.0	16	0.0	1.0	0.0	0	0
1701971227618	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.3083	756.288	849.6	0.5247	4.8041	790.992	891.04	0.542	-0.1471	-0.4331	0.8893	-4.2716	1.932	-24.9575	0.0	16	0.0	1.0	0.0	0	0
1701971227627	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.5305	751.8240000000001	836.6400000000001	0.5247	4.7148	784.512	889.28	0.542	-0.1428	-0.4184	0.897	-0.3447	1.9987	-24.9195	0.0	16	0.0	1.0	0.0	0	0
1701971227635	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7176	745.7760000000001	835.36	0.5653	4.772	782.352	891.6800000000001	0.5491	-0.1348	-0.426	0.8946	-2.1749	2.0047	-24.9217	0.0	16	0.0	1.0	0.0	0	0
1701971227644	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7789	743.184	830.72	0.567	4.845	780.768	888.8	0.5509	-0.1317	-0.4141	0.9006	-2.8499	1.9847	-24.9243	0.0	16	0.0	1.0	0.0	0	0
1701971227652	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.6727	739.7280000000001	827.68	0.6125	4.8231	776.0160000000001	884.16	0.5666	-0.1243	-0.4056	0.9055	-3.3398	1.9892	-24.9165	0.0	16	0.0	1.0	0.0	0	0
1701971227660	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.5754	732.672	828.32	0.6125	4.7156	773.424	886.4000000000001	0.5666	-0.1132	-0.4111	0.9045	-3.7618	1.9892	-24.9193	0.0	16	0.0	1.0	0.0	0	0
1701971227669	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.7356	728.928	823.3599999999999	0.6247	4.8927	771.5520000000001	882.56	0.5805	-0.1084	-0.3995	0.9103	-4.5522	1.9771	-24.9197	0.0	16	0.0	1.0	0.0	0	0
