Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717382685	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.631	587.088	921.28	1.0	5.7978	705.456	937.4399999999999	1.0	0.0799	-0.1197	0.9896	-13.2967	2.3567	-35.7458	0.0	3	1.0	1.0	1.0	0	0
1701717382694	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6259	587.376	921.5999999999999	1.0	5.7704	705.6	938.5600000000001	1.0	0.0788	-0.1231	0.9892	-14.2913	2.3418	-35.6948	0.0	3	1.0	1.0	1.0	0	0
1701717382702	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6735	587.808	920.48	1.0	5.7718	709.3439999999999	937.9200000000001	1.0	0.0658	-0.1205	0.9905	-21.2554	2.2264	-35.3101	0.0	3	1.0	1.0	1.0	0	0
1701717382710	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6115	590.256	924.48	1.0	5.6512	706.4639999999999	941.92	1.0	0.075	-0.1351	0.988	-23.6993	2.1777	-35.1605	0.0	3	1.0	1.0	1.0	0	0
1701717382719	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.7225	590.688	923.84	1.0	5.6754	706.4639999999999	940.0	1.0	0.0752	-0.1279	0.9889	-27.3168	2.1293	-35.0123	0.0	3	1.0	1.0	1.0	0	0
1701717382727	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6658	587.952	923.3599999999999	1.0	5.7734	708.336	940.48	1.0	0.0688	-0.1284	0.9893	-28.2019	2.1287	-35.0239	0.0	3	1.0	1.0	1.0	0	0
1701717382735	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6563	589.248	923.84	1.0	5.7652	709.056	941.92	1.0	0.0664	-0.1329	0.9889	-27.3606	2.0913	-34.9013	0.0	3	1.0	1.0	1.0	0	0
1701717382744	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6467	590.256	923.6800000000001	1.0	5.8179	709.2	937.7599999999999	1.0	0.0678	-0.1154	0.991	-24.8879	2.1199	-35.0407	0.0	3	1.0	1.0	1.0	0	0
1701717382751	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.656	590.4	924.0	1.0	5.7564	709.3439999999999	940.48	1.0	0.0705	-0.1227	0.9899	-19.9235	2.1732	-35.254	0.0	3	1.0	1.0	1.0	0	0
1701717382760	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6466	590.256	924.3199999999999	1.0	5.781	709.3439999999999	942.56	1.0	0.0767	-0.124	0.9893	-10.0107	2.2877	-35.6964	0.0	3	1.0	1.0	1.0	0	0
1701717382768	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6456	589.8240000000001	924.48	1.0	5.7758	709.3439999999999	942.56	1.0	0.0864	-0.1176	0.9893	4.1566	2.4611	-36.3457	0.0	3	1.0	1.0	1.0	0	0
1701717382777	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6439	590.112	924.64	1.0	5.6509	710.064	940.16	1.0	0.0926	-0.1102	0.9896	16.7908	2.6359	-36.9875	0.0	3	1.0	1.0	1.0	0	0
1701717382785	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6426	589.68	924.48	1.0	5.7386	709.488	941.92	1.0	0.0975	-0.1102	0.9891	20.9861	2.681	-37.1504	0.0	3	1.0	1.0	1.0	0	0
1701717382793	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6407	590.112	924.3199999999999	1.0	5.6613	708.336	943.2	1.0	0.0981	-0.1104	0.989	23.6522	2.7103	-37.2488	0.0	3	1.0	1.0	1.0	0	0
1701717382802	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6432	590.112	924.0	1.0	5.7558	705.7439999999999	940.64	1.0	0.1002	-0.1081	0.9891	26.009	2.7389	-37.3371	0.0	3	1.0	1.0	1.0	0	0
1701717382810	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6422	590.112	923.84	1.0	5.7661	706.4639999999999	938.72	1.0	0.1006	-0.1076	0.9891	27.2036	2.7536	-37.373	0.0	3	1.0	1.0	1.0	0	0
1701717382819	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.642	589.8240000000001	923.84	1.0	5.7945	706.3199999999999	936.6400000000001	1.0	0.1004	-0.1072	0.9892	26.3321	2.7465	-37.3355	0.0	3	1.0	1.0	1.0	0	0
1701717382827	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6428	589.68	923.6800000000001	1.0	5.8285	706.3199999999999	936.96	1.0	0.099	-0.1079	0.9892	23.6476	2.7184	-37.223	0.0	3	1.0	1.0	1.0	0	0
1701717382835	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6425	589.536	923.5200000000001	1.0	5.7787	706.3199999999999	938.5600000000001	1.0	0.0953	-0.1107	0.9893	17.5545	2.6565	-36.98	0.0	3	1.0	1.0	1.0	0	0
1701717382844	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6424	589.392	923.3599999999999	1.0	5.7608	705.6	936.32	1.0	0.0913	-0.1107	0.9897	9.7276	2.5727	-36.6431	0.0	3	1.0	1.0	1.0	0	0
1701717382852	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6431	589.392	923.04	1.0	5.8561	704.304	936.96	1.0	0.0919	-0.1115	0.9895	7.6528	2.5394	-36.5126	0.0	3	1.0	1.0	1.0	0	0
1701717382860	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6432	589.248	922.72	1.0	5.8076	706.032	936.6400000000001	1.0	0.0953	-0.107	0.9897	17.9374	2.6476	-36.9443	0.0	3	1.0	1.0	1.0	0	0
1701717382868	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6427	589.248	922.24	1.0	5.8376	704.304	938.4000000000001	1.0	0.1021	-0.1032	0.9894	29.3942	2.7838	-37.4604	0.0	3	1.0	1.0	1.0	0	0
1701717382876	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.642	589.104	922.24	1.0	5.8006	704.448	936.32	1.0	0.103	-0.1031	0.9893	32.2033	2.826	-37.5995	0.0	3	1.0	1.0	1.0	0	0
1701717382885	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6719	586.368	922.72	1.0	5.7523	704.736	936.16	1.0	0.1065	-0.1124	0.9879	31.7227	2.8963	-37.7101	0.0	3	1.0	1.0	1.0	0	0
1701717382893	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6382	585.648	919.0400000000001	1.0	5.7732	704.592	935.36	1.0	0.1101	-0.1007	0.9888	31.0628	2.8736	-37.6189	0.0	3	1.0	1.0	1.0	0	0
1701717382902	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6256	586.8	920.96	1.0	5.827	702.72	935.0400000000001	1.0	0.105	-0.1078	0.9886	29.2659	2.8577	-37.5558	0.0	3	1.0	1.0	1.0	0	0
1701717382910	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6302	588.096	922.4	1.0	5.7663	705.7439999999999	936.48	1.0	0.0991	-0.1134	0.9886	28.1554	2.8479	-37.5174	0.0	3	1.0	1.0	1.0	0	0
1701717382918	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6235	588.24	921.7599999999999	1.0	5.7692	705.024	936.6400000000001	1.0	0.0997	-0.1111	0.9888	29.0726	2.8589	-37.5575	0.0	3	1.0	1.0	1.0	0	0
1701717382927	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6174	588.096	921.12	1.0	5.7208	706.6080000000001	936.48	1.0	0.102	-0.1081	0.9889	31.1608	2.8801	-37.6407	0.0	3	1.0	1.0	1.0	0	0
1701717382935	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6262	587.952	921.7599999999999	1.0	5.7361	708.48	936.16	1.0	0.1042	-0.1095	0.9885	32.8842	2.8882	-37.6802	0.0	3	1.0	1.0	1.0	0	0
1701717382943	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.646	589.968	919.36	0.977	5.7769	708.768	937.5999999999999	0.9787	0.1037	-0.0991	0.9897	33.0004	2.8426	-37.5486	0.0	3	1.0	1.0	1.0	0	0
1701717382952	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6513	589.248	921.5999999999999	0.977	5.7615	708.768	938.72	0.9787	0.1068	-0.1061	0.9886	32.3555	2.8419	-37.5615	0.0	3	1.0	1.0	1.0	0	0
1701717382960	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6194	589.104	922.08	0.977	5.7676	709.488	941.2800000000001	0.98	0.1062	-0.109	0.9883	30.0837	2.825	-37.5041	0.0	3	1.0	1.0	1.0	0	0
1701717382968	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5882	589.248	922.08	0.977	5.7245	710.352	939.1999999999999	0.98	0.1036	-0.1094	0.9886	26.9399	2.7978	-37.4095	0.0	3	1.0	1.0	1.0	0	0
1701717382977	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6079	589.392	922.4	0.9507	5.8298	707.616	938.88	0.9856	0.0973	-0.1136	0.9887	14.9025	2.6731	-36.948	0.0	3	1.0	1.0	1.0	0	0
1701717382985	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.6009	589.248	922.56	0.9507	5.6937	709.776	941.44	0.9856	0.0892	-0.1209	0.9886	6.3961	2.5838	-36.616	0.0	3	1.0	1.0	1.0	0	0
1701717382993	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5913	589.392	922.56	0.9716	5.6992	710.2080000000001	940.64	0.9875	0.0809	-0.1241	0.989	-2.9001	2.4964	-36.2779	0.0	3	1.0	1.0	1.0	0	0
1701717383002	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5974	589.68	922.56	0.9716	5.6908	710.64	941.2800000000001	0.9875	0.077	-0.1289	0.9886	-6.0387	2.479	-36.1743	0.0	3	1.0	1.0	1.0	0	0
1701717383010	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5901	589.536	922.56	0.9815	5.663	707.904	940.64	0.9698	0.0829	-0.1289	0.9882	-6.7395	2.4798	-36.158	0.0	3	1.0	1.0	1.0	0	0
1701717383018	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5975	589.536	922.56	0.9815	5.6019	708.048	942.8800000000001	0.9698	0.0804	-0.1375	0.9872	-7.4498	2.4816	-36.1187	0.0	3	1.0	1.0	1.0	0	0
1701717383027	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.4883	587.376	921.9200000000001	0.9839	5.6485	708.624	937.4399999999999	0.9912	0.0805	-0.1286	0.9884	-6.3545	2.494	-36.0804	0.0	3	1.0	1.0	1.0	0	0
1701717383035	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5269	588.528	921.5999999999999	0.9839	5.6418	706.6080000000001	938.5600000000001	0.9912	0.1093	-0.1104	0.9878	33.5615	2.8399	-37.485	0.0	3	1.0	1.0	1.0	0	0
1701717383043	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.5134	591.552	918.8800000000001	0.9783	5.4468	710.496	935.68	0.9956	0.1118	-0.1045	0.9882	32.7481	2.7261	-37.0285	0.0	3	1.0	1.0	1.0	0	0
1701717383052	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.4339	608.112	907.5200000000001	0.9783	5.4494	729.648	929.5999999999999	0.9956	0.072	-0.0867	0.9936	20.2969	2.6713	-36.5642	0.0	3	1.0	1.0	1.0	0	0
1701717383060	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.347	636.336	908.8	0.9887	5.4319	756.8639999999999	921.4399999999999	0.9826	0.0183	-0.1013	0.9947	17.0534	2.8584	-36.9261	0.0	3	1.0	1.0	1.0	0	0
1701717383068	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.216	671.472	892.96	0.9887	5.4983	785.52	915.5200000000001	0.9826	-0.0576	-0.0797	0.9951	5.1382	2.763	-36.22	0.0	3	1.0	1.0	1.0	0	0
1701717383077	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.1895	709.056	886.72	0.9818	5.4576	816.192	907.1999999999999	0.9763	-0.1559	-0.0744	0.985	-15.4097	2.6594	-35.5507	0.0	3	1.0	1.0	1.0	0	0
1701717383085	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.1247	734.688	886.0799999999999	0.9818	5.4842	839.52	903.8399999999999	0.9763	-0.2055	-0.0686	0.9762	-19.6885	2.672	-35.4867	0.0	3	1.0	1.0	1.0	0	0
1701717383093	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.1614	748.6560000000001	879.36	1.0	5.408	852.4799999999999	896.8	0.9798	-0.2305	-0.0477	0.9719	-17.3676	2.7194	-35.5432	0.0	3	1.0	1.0	1.0	0	0
1701717383102	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.1826	749.088	879.36	1.0	5.4179	854.3520000000001	896.48	0.9798	-0.2363	-0.0461	0.9706	-23.6066	2.6703	-35.3876	0.0	3	1.0	1.0	1.0	0	0
1701717383110	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.2222	746.064	878.4000000000001	1.0	5.3509	853.2	900.16	0.951	-0.2335	-0.0567	0.9707	-25.7942	2.6454	-35.3399	0.0	3	1.0	1.0	1.0	0	0
1701717383118	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.0747	746.208	876.0	1.0	5.322	852.912	901.12	0.951	-0.2386	-0.061	0.9692	-31.9107	2.6174	-35.2694	0.0	3	1.0	1.0	1.0	0	0
1701717383127	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.0593	746.496	875.52	1.0	5.2856	851.6160000000001	901.92	0.9663	-0.23	-0.0657	0.971	-31.9444	2.6186	-35.2602	0.0	3	1.0	1.0	1.0	0	0
1701717383135	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.9683	745.3439999999999	876.16	1.0	5.205	853.488	900.16	0.9663	-0.2327	-0.0585	0.9708	-31.9759	2.6177	-35.2734	0.0	3	1.0	1.0	1.0	0	0
1701717383143	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	5.0005	747.792	874.08	1.0	5.2586	852.7679999999999	901.2800000000001	0.9764	-0.2259	-0.0615	0.9722	-31.9916	2.6123	-35.2694	0.0	3	1.0	1.0	1.0	0	0
1701717383152	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.9484	746.64	875.0400000000001	1.0	5.1973	853.632	900.8	0.9764	-0.2287	-0.0587	0.9717	-31.836	2.6085	-35.2792	0.0	3	1.0	1.0	1.0	0	0
1701717383160	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.8644	744.768	874.56	1.0	5.2007	854.3520000000001	902.88	1.0	-0.2297	-0.0645	0.9711	-31.2563	2.6044	-35.2863	0.0	3	1.0	1.0	1.0	0	0
1701717383168	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.8259	746.7839999999999	875.36	1.0	5.1938	853.776	903.2	1.0	-0.224	-0.0635	0.9725	-29.3139	2.6067	-35.314	0.0	3	1.0	1.0	1.0	0	0
1701717383177	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.832	746.352	876.0	1.0	5.153	854.784	904.48	1.0	-0.2245	-0.0644	0.9723	-26.2834	2.6128	-35.3596	0.0	3	1.0	1.0	1.0	0	0
1701717383185	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.8521	747.648	875.0400000000001	1.0	5.1219	853.92	904.96	1.0	-0.2225	-0.0632	0.9729	-26.3942	2.5959	-35.3435	0.0	3	1.0	1.0	1.0	0	0
1701717383193	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.7579	747.072	876.0	1.0	5.0571	855.36	905.7600000000001	1.0	-0.2281	-0.0632	0.9716	-26.2263	2.5824	-35.3455	0.0	3	1.0	1.0	1.0	0	0
1701717383201	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.7841	747.072	876.16	1.0	5.0221	852.912	909.6	1.0	-0.2198	-0.0749	0.9727	-26.4875	2.5666	-35.3257	0.0	3	1.0	1.0	1.0	0	0
1701717383210	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.7604	746.9280000000001	876.0	1.0	5.0427	853.92	907.84	1.0	-0.2239	-0.0679	0.9722	-26.3948	2.5661	-35.3327	0.0	3	1.0	1.0	1.0	0	0
1701717383218	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.751	746.64	875.52	1.0	4.9911	854.208	907.1999999999999	1.0	-0.225	-0.0655	0.9722	-25.8528	2.5696	-35.3418	0.0	3	1.0	1.0	1.0	0	0
1701717383227	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.7551	746.496	875.2	1.0	4.9389	854.208	906.56	1.0	-0.2261	-0.064	0.972	-26.6939	2.5673	-35.3349	0.0	3	1.0	1.0	1.0	0	0
1701717383235	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.7482	746.208	875.0400000000001	1.0	4.9647	854.064	907.04	1.0	-0.2241	-0.0654	0.9724	-25.1001	2.5778	-35.3526	0.0	3	1.0	1.0	1.0	0	0
1701717383243	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.7415	745.9200000000001	874.7199999999999	1.0	4.9378	853.92	906.56	1.0	-0.2185	-0.0612	0.9739	-20.1196	2.6034	-35.4088	0.0	3	1.0	1.0	1.0	0	0
1701717383252	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.7063	745.7760000000001	874.56	1.0	4.9245	853.632	906.88	1.0	-0.209	-0.0573	0.9762	-11.5684	2.6474	-35.5133	0.0	3	1.0	1.0	1.0	0	0
1701717383260	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.6709	745.7760000000001	874.24	1.0	4.9128	853.488	906.56	1.0	-0.2024	-0.0531	0.9778	-5.4471	2.6822	-35.5955	0.0	3	1.0	1.0	1.0	0	0
1701717383268	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.5385	746.208	874.24	1.0	4.9102	853.488	907.04	1.0	-0.2041	-0.0554	0.9774	-6.6934	2.684	-35.6026	0.0	3	1.0	1.0	1.0	0	0
1701717383278	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.5189	744.768	877.44	1.0	4.8218	851.04	908.64	1.0	-0.198	-0.0637	0.9781	-8.9147	2.6572	-35.5552	0.0	3	1.0	1.0	1.0	0	0
1701717383285	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.445	744.192	877.44	1.0	4.8242	850.752	911.2	1.0	-0.194	-0.0658	0.9788	-7.4722	2.642	-35.5447	0.0	3	1.0	1.0	1.0	0	0
1701717383293	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.429	744.9119999999999	878.5600000000001	1.0	4.7624	853.056	910.72	1.0	-0.2002	-0.0636	0.9777	-8.0372	2.6175	-35.5122	0.0	3	1.0	1.0	1.0	0	0
1701717383301	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.475	746.352	878.4000000000001	1.0	4.7369	852.912	911.68	1.0	-0.2059	-0.066	0.9763	-12.6417	2.5768	-35.4322	0.0	3	1.0	1.0	1.0	0	0
1701717383310	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.4292	746.352	879.1999999999999	1.0	4.7416	852.6239999999999	911.68	1.0	-0.2134	-0.073	0.9742	-22.1986	2.5358	-35.3447	0.0	3	1.0	1.0	1.0	0	0
1701717383318	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.3618	747.36	877.6	1.0	4.7352	852.192	911.8399999999999	1.0	-0.218	-0.0768	0.9729	-28.7998	2.5069	-35.2889	0.0	3	1.0	1.0	1.0	0	0
1701717383326	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.326	746.7839999999999	877.92	1.0	4.7334	852.6239999999999	912.8	1.0	-0.2204	-0.0809	0.972	-30.6191	2.4994	-35.2796	0.0	3	1.0	1.0	1.0	0	0
1701717383335	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.3604	747.9359999999999	878.88	1.0	4.7313	852.912	913.5999999999999	1.0	-0.2218	-0.0839	0.9715	-31.1292	2.4952	-35.2767	0.0	3	1.0	1.0	1.0	0	0
1701717383343	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.3389	748.944	879.36	1.0	4.7204	853.056	913.28	1.0	-0.2212	-0.0819	0.9718	-30.9872	2.4935	-35.2776	0.0	3	1.0	1.0	1.0	0	0
1701717383351	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.384	743.184	873.44	1.0	4.535	848.88	907.84	1.0	-0.2161	-0.074	0.9735	-30.6136	2.5419	-35.2695	0.0	3	1.0	1.0	1.0	0	0
1701717383360	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.225	726.048	854.24	1.0	4.5546	830.8799999999999	892.4799999999999	1.0	-0.1901	-0.0532	0.9803	-31.5555	2.6736	-35.1939	0.0	3	1.0	1.0	1.0	0	0
1701717383368	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.2469	700.992	834.56	1.0	4.4468	802.6560000000001	870.2400000000001	1.0	-0.1352	-0.0102	0.9908	-31.4457	2.8121	-35.0955	0.0	3	1.0	1.0	1.0	0	0
1701717383376	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.3246	676.656	807.3600000000001	1.0	4.308	769.68	842.7199999999999	1.0	-0.0662	0.0375	0.9971	-31.0349	3.2636	-35.8713	0.0	3	1.0	1.0	1.0	0	0
1701717383385	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.2852	649.728	782.24	1.0	4.3907	738.864	819.36	1.0	-0.0171	0.084	0.9963	-30.7469	3.1621	-34.8093	0.0	3	1.0	1.0	1.0	0	0
1701717383393	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.3157	622.944	756.96	1.0	4.2377	711.216	793.12	1.0	0.0245	0.1401	0.9898	-30.2227	3.3093	-34.6409	0.0	3	1.0	1.0	1.0	0	0
1701717383402	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.1626	595.152	734.5600000000001	1.0	4.2871	679.68	767.36	1.0	0.0915	0.2045	0.9746	-26.4478	3.463	-34.5813	0.0	3	1.0	1.0	1.0	0	0
1701717383410	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.3526	567.072	716.96	1.0	4.3991	656.4960000000001	748.48	1.0	0.1346	0.2445	0.9602	-23.2752	3.806	-35.2624	0.0	3	1.0	1.0	1.0	0	0
1701717383418	t	dancefloor_test_cue_rollerrink_left	0.0	7	0	4.2355	552.6719999999999	708.96	1.0	4.4261	638.064	742.24	1.0	0.2062	0.2624	0.9426	14.6949	4.2382	-36.1783	0.0	3	1.0	1.0	1.0	0	0
