Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894146270	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4435	773.568	679.36	1.0	5.6182	742.7520000000001	701.76	1.0	0.0291	-0.1822	0.9828	2.6664	5.5589	-30.6314	0.0	14	0.0	1.0	0.5	0	0
1701894146279	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4481	773.568	679.36	1.0	5.6213	742.7520000000001	701.76	1.0	0.0285	-0.182	0.9829	2.932	5.5612	-30.639	0.0	14	0.0	1.0	0.5	0	0
1701894146287	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4481	773.424	679.1999999999999	1.0	5.6205	742.7520000000001	702.7199999999999	1.0	0.0289	-0.184	0.9825	2.7766	5.5595	-30.6334	0.0	14	0.0	1.0	0.5	0	0
1701894146295	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4475	773.568	679.1999999999999	1.0	5.6387	742.7520000000001	701.76	1.0	0.0288	-0.1835	0.9826	1.7996	5.5557	-30.6067	0.0	14	0.0	1.0	0.5	0	0
1701894146303	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.447	773.1360000000001	679.1999999999999	1.0	5.6394	742.7520000000001	701.44	1.0	0.0303	-0.1843	0.9824	0.4065	5.543	-30.5539	0.0	14	0.0	1.0	0.5	0	0
1701894146311	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4451	773.1360000000001	679.36	1.0	5.6221	742.7520000000001	701.76	1.0	0.0314	-0.1861	0.982	-1.2075	5.5277	-30.5023	0.0	14	0.0	1.0	0.5	0	0
1701894146320	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4448	772.848	679.1999999999999	1.0	5.6405	742.6080000000001	702.24	1.0	0.0329	-0.1891	0.9814	-3.2973	5.5102	-30.4364	0.0	14	0.0	1.0	0.5	0	0
1701894146328	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4434	772.704	679.1999999999999	1.0	5.6409	742.6080000000001	701.76	1.0	0.0339	-0.1888	0.9814	-5.1277	5.4905	-30.3681	0.0	14	0.0	1.0	0.5	0	0
1701894146337	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4611	772.56	679.1999999999999	1.0	5.6406	742.6080000000001	701.76	1.0	0.0346	-0.1898	0.9812	-6.8985	5.4718	-30.3033	0.0	14	0.0	1.0	0.5	0	0
1701894146345	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4648	772.128	679.1999999999999	1.0	5.6535	742.1759999999999	702.24	1.0	0.0371	-0.1924	0.9806	-8.2201	5.4583	-30.2524	0.0	14	0.0	1.0	0.5	0	0
1701894146353	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4645	772.128	679.1999999999999	1.0	5.6606	742.1759999999999	702.24	1.0	0.037	-0.1925	0.9806	-8.89	5.4489	-30.2251	0.0	14	0.0	1.0	0.5	0	0
1701894146362	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4649	771.696	679.1999999999999	1.0	5.6538	742.0319999999999	702.24	1.0	0.0374	-0.192	0.9807	-8.3258	5.455	-30.2477	0.0	14	0.0	1.0	0.5	0	0
1701894146370	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4639	771.4079999999999	679.1999999999999	1.0	5.6607	741.6	702.7199999999999	1.0	0.0382	-0.1921	0.9806	-6.8692	5.474	-30.314	0.0	14	0.0	1.0	0.5	0	0
1701894146378	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4628	771.4079999999999	679.1999999999999	1.0	5.661	741.6	702.24	1.0	0.0376	-0.1903	0.981	-6.2282	5.4822	-30.3495	0.0	14	0.0	1.0	0.5	0	0
1701894146387	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4588	771.4079999999999	679.1999999999999	1.0	5.661	741.6	702.24	1.0	0.0371	-0.1892	0.9812	-5.2349	5.4927	-30.3901	0.0	14	0.0	1.0	0.5	0	0
1701894146395	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4596	771.4079999999999	679.1999999999999	1.0	5.6611	741.6	702.24	1.0	0.0371	-0.1891	0.9813	-5.2279	5.4931	-30.3944	0.0	14	0.0	1.0	0.5	0	0
1701894146403	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4578	771.696	679.1999999999999	1.0	5.669	741.6	702.24	1.0	0.0364	-0.1898	0.9811	-5.3515	5.4936	-30.3895	0.0	14	0.0	1.0	0.5	0	0
1701894146411	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.457	771.696	679.52	1.0	5.669	741.6	702.24	1.0	0.0362	-0.1901	0.9811	-5.2401	5.4954	-30.3996	0.0	14	0.0	1.0	0.5	0	0
1701894146420	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4584	771.2639999999999	679.52	1.0	5.6691	741.6	702.24	1.0	0.0368	-0.1896	0.9812	-5.0429	5.4981	-30.4126	0.0	14	0.0	1.0	0.5	0	0
1701894146428	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4612	771.2639999999999	679.1999999999999	1.0	5.6699	741.456	702.24	1.0	0.0367	-0.1886	0.9814	-4.3352	5.5071	-30.4436	0.0	14	0.0	1.0	0.5	0	0
1701894146436	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4624	771.2639999999999	679.04	1.0	5.6702	741.6	702.24	1.0	0.0361	-0.1877	0.9816	-3.7236	5.5145	-30.4717	0.0	14	0.0	1.0	0.5	0	0
1701894146445	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.462	771.2639999999999	679.1999999999999	1.0	5.6711	741.6	702.24	1.0	0.0358	-0.1879	0.9815	-3.1923	5.522	-30.4968	0.0	14	0.0	1.0	0.5	0	0
1701894146453	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.462	771.2639999999999	679.1999999999999	1.0	5.6708	741.6	702.24	1.0	0.0355	-0.1877	0.9816	-2.7191	5.5285	-30.5167	0.0	14	0.0	1.0	0.5	0	0
1701894146461	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4573	771.5520000000001	679.1999999999999	1.0	5.6707	741.6	702.24	1.0	0.0349	-0.188	0.9815	-2.5168	5.5328	-30.526	0.0	14	0.0	1.0	0.5	0	0
1701894146470	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4569	772.128	678.56	1.0	5.6711	741.6	701.76	1.0	0.0331	-0.1856	0.9821	-2.0674	5.5381	-30.5447	0.0	14	0.0	1.0	0.5	0	0
1701894146478	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4282	772.4159999999999	678.56	1.0	5.671	741.744	701.76	1.0	0.0319	-0.1854	0.9821	-1.755	5.5419	-30.5577	0.0	14	0.0	1.0	0.5	0	0
1701894146486	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4235	772.56	679.52	1.0	5.6712	741.744	701.76	1.0	0.031	-0.1869	0.9819	-1.2618	5.5476	-30.5781	0.0	14	0.0	1.0	0.5	0	0
1701894146495	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.424	772.56	679.52	1.0	5.6818	741.744	701.76	1.0	0.0306	-0.1864	0.982	-0.9906	5.5487	-30.5856	0.0	14	0.0	1.0	0.5	0	0
1701894146503	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4284	772.4159999999999	679.1999999999999	1.0	5.6704	741.744	701.76	1.0	0.0308	-0.1859	0.9821	-0.9515	5.5492	-30.5851	0.0	14	0.0	1.0	0.5	0	0
1701894146511	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4566	772.4159999999999	679.52	1.0	5.6703	741.744	701.76	1.0	0.0305	-0.1865	0.982	-0.9651	5.549	-30.5848	0.0	14	0.0	1.0	0.5	0	0
1701894146520	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4645	772.4159999999999	679.52	1.0	5.6702	741.744	701.76	1.0	0.0304	-0.1866	0.9819	-1.5884	5.5374	-30.5463	0.0	14	0.0	1.0	0.5	0	0
1701894146528	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4664	772.128	679.1999999999999	1.0	5.6704	742.7520000000001	701.76	1.0	0.0279	-0.1882	0.9817	-3.8735	5.5075	-30.4263	0.0	14	0.0	1.0	0.5	0	0
1701894146536	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4712	771.5520000000001	679.1999999999999	1.0	5.6708	742.7520000000001	701.76	1.0	0.0301	-0.1903	0.9813	-7.1247	5.4681	-30.2867	0.0	14	0.0	1.0	0.5	0	0
1701894146545	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4711	771.5520000000001	679.04	1.0	5.6818	741.6	701.76	1.0	0.0348	-0.1919	0.9808	-9.6179	5.4408	-30.188	0.0	14	0.0	1.0	0.5	0	0
1701894146553	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4712	771.2639999999999	679.04	1.0	5.6821	742.7520000000001	701.76	1.0	0.0319	-0.1929	0.9807	-11.4571	5.42	-30.1162	0.0	14	0.0	1.0	0.5	0	0
1701894146561	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4737	770.688	679.1999999999999	1.0	5.6816	741.744	701.76	1.0	0.0361	-0.1934	0.9804	-11.8971	5.4151	-30.0999	0.0	14	0.0	1.0	0.5	0	0
1701894146570	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.491	770.4000000000001	679.04	1.0	5.6816	741.744	701.6	1.0	0.0354	-0.1926	0.9806	-10.9304	5.4276	-30.1373	0.0	14	0.0	1.0	0.5	0	0
1701894146578	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4913	770.4000000000001	679.04	1.0	5.6814	741.744	701.6	1.0	0.0338	-0.1918	0.9809	-8.9204	5.4521	-30.2158	0.0	14	0.0	1.0	0.5	0	0
1701894146586	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4924	770.4000000000001	679.1999999999999	1.0	5.6811	741.6	701.6	1.0	0.032	-0.1916	0.9809	-6.6142	5.4802	-30.298	0.0	14	0.0	1.0	0.5	0	0
1701894146595	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4932	769.968	679.1999999999999	1.0	5.681	741.6	701.6	1.0	0.031	-0.1898	0.9813	-3.389	5.5173	-30.4251	0.0	14	0.0	1.0	0.5	0	0
1701894146603	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4975	769.968	679.1999999999999	1.0	5.6688	741.6	701.6	1.0	0.0303	-0.1892	0.9815	-2.5194	5.5272	-30.4586	0.0	14	0.0	1.0	0.5	0	0
1701894146611	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4998	769.968	679.04	1.0	5.6692	741.6	701.6	1.0	0.0299	-0.1891	0.9815	-2.4836	5.5287	-30.4612	0.0	14	0.0	1.0	0.5	0	0
1701894146620	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4973	769.968	679.04	1.0	5.6591	741.6	701.6	1.0	0.0294	-0.189	0.9815	-2.0271	5.5389	-30.4941	0.0	14	0.0	1.0	0.5	0	0
1701894146628	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4995	769.824	679.04	1.0	5.6591	741.6	701.44	1.0	0.0293	-0.1881	0.9817	-1.3132	5.5466	-30.5245	0.0	14	0.0	1.0	0.5	0	0
1701894146637	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5001	769.536	679.04	1.0	5.6584	741.312	701.2800000000001	1.0	0.0289	-0.1862	0.9821	0.2157	5.5632	-30.5899	0.0	14	0.0	1.0	0.5	0	0
1701894146645	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4992	769.968	678.88	1.0	5.6583	741.312	701.2800000000001	1.0	0.0272	-0.1846	0.9824	1.8302	5.5804	-30.6543	0.0	14	0.0	1.0	0.5	0	0
1701894146654	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5004	769.536	679.04	1.0	5.655	741.312	701.44	1.0	0.0277	-0.1845	0.9824	3.0397	5.5934	-30.7014	0.0	14	0.0	1.0	0.5	0	0
1701894146662	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4998	769.536	678.88	1.0	5.655	741.312	701.2800000000001	1.0	0.0274	-0.1836	0.9826	3.3422	5.5969	-30.7144	0.0	14	0.0	1.0	0.5	0	0
1701894146670	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5007	769.392	678.88	1.0	5.6549	741.0239999999999	701.2800000000001	1.0	0.0284	-0.1837	0.9826	3.1987	5.5952	-30.7085	0.0	14	0.0	1.0	0.5	0	0
1701894146679	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.493	769.536	679.04	1.0	5.6548	741.0239999999999	701.44	1.0	0.0282	-0.1846	0.9824	2.8556	5.5917	-30.6958	0.0	14	0.0	1.0	0.5	0	0
1701894146687	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4935	769.536	679.04	1.0	5.6575	740.592	701.44	1.0	0.0296	-0.1857	0.9821	1.848	5.5815	-30.6527	0.0	14	0.0	1.0	0.5	0	0
1701894146695	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5008	769.536	679.1999999999999	1.0	5.6574	740.592	701.44	1.0	0.03	-0.1869	0.9819	0.7369	5.5697	-30.6113	0.0	14	0.0	1.0	0.5	0	0
1701894146703	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.501	769.536	679.1999999999999	1.0	5.6811	740.736	701.44	1.0	0.03	-0.1872	0.9818	0.0215	5.562	-30.5855	0.0	14	0.0	1.0	0.5	0	0
1701894146712	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5036	769.392	679.04	1.0	5.6886	740.736	701.44	1.0	0.0304	-0.1869	0.9819	-0.0697	5.5611	-30.5821	0.0	14	0.0	1.0	0.5	0	0
1701894146720	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5034	769.392	679.1999999999999	1.0	5.6878	740.736	701.6	1.0	0.0309	-0.1883	0.9816	-0.6904	5.5557	-30.5615	0.0	14	0.0	1.0	0.5	0	0
1701894146728	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5011	769.392	679.1999999999999	1.0	5.688	740.592	701.6	1.0	0.031	-0.1884	0.9816	-0.0519	5.5651	-30.5872	0.0	14	0.0	1.0	0.5	0	0
1701894146737	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.501	769.248	679.1999999999999	1.0	5.6879	740.592	701.6	1.0	0.0312	-0.1887	0.9815	-0.1663	5.565	-30.5837	0.0	14	0.0	1.0	0.5	0	0
1701894146745	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5096	769.248	679.1999999999999	1.0	5.6983	740.592	700.96	1.0	0.0311	-0.187	0.9819	0.1083	5.5682	-30.5989	0.0	14	0.0	1.0	0.5	0	0
1701894146753	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5094	769.248	679.1999999999999	1.0	5.6874	740.448	701.6	1.0	0.0311	-0.1885	0.9816	0.4948	5.5743	-30.6137	0.0	14	0.0	1.0	0.5	0	0
1701894146762	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5152	769.248	679.52	1.0	5.698	740.448	701.6	1.0	0.0308	-0.1891	0.9815	0.8516	5.5789	-30.6287	0.0	14	0.0	1.0	0.5	0	0
1701894146770	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5184	769.248	679.52	1.0	5.698	740.448	700.96	1.0	0.0307	-0.1876	0.9818	0.9948	5.581	-30.6355	0.0	14	0.0	1.0	0.5	0	0
1701894146779	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5152	769.248	679.52	1.0	5.6979	740.448	700.96	1.0	0.0305	-0.1877	0.9818	1.0308	5.5819	-30.637	0.0	14	0.0	1.0	0.5	0	0
1701894146787	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5153	769.248	679.6800000000001	1.0	5.698	740.448	700.96	1.0	0.0303	-0.1878	0.9817	0.9683	5.5815	-30.6363	0.0	14	0.0	1.0	0.5	0	0
1701894146795	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5137	769.392	679.6800000000001	1.0	5.7086	740.448	700.96	1.0	0.0301	-0.1877	0.9818	0.5852	5.5787	-30.6334	0.0	14	0.0	1.0	0.5	0	0
1701894146804	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5145	769.248	679.52	1.0	5.7135	740.448	700.96	1.0	0.0305	-0.1873	0.9818	0.2343	5.5757	-30.6294	0.0	14	0.0	1.0	0.5	0	0
1701894146812	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5166	769.248	679.52	1.0	5.7136	740.448	700.96	1.0	0.0301	-0.1876	0.9818	0.1244	5.5755	-30.6265	0.0	14	0.0	1.0	0.5	0	0
1701894146820	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5138	769.392	679.52	1.0	5.7134	740.448	700.96	1.0	0.0299	-0.1879	0.9817	-0.0093	5.5764	-30.6275	0.0	14	0.0	1.0	0.5	0	0
1701894146829	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.516	769.248	678.88	1.0	5.7132	740.448	700.96	1.0	0.0301	-0.1864	0.982	0.0004	5.5785	-30.6345	0.0	14	0.0	1.0	0.5	0	0
1701894146837	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.516	768.96	678.88	1.0	5.7346	740.448	701.12	1.0	0.0305	-0.1867	0.9819	0.0527	5.5794	-30.6406	0.0	14	0.0	1.0	0.5	0	0
1701894146845	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5198	769.248	678.72	1.0	5.7342	740.448	701.12	1.0	0.0299	-0.187	0.9819	0.2615	5.5853	-30.6539	0.0	14	0.0	1.0	0.5	0	0
1701894146854	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5216	768.96	678.56	1.0	5.7342	741.0239999999999	701.12	1.0	0.0292	-0.1869	0.9819	0.3914	5.5897	-30.665	0.0	14	0.0	1.0	0.5	0	0
1701894146862	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5191	768.96	678.56	1.0	5.7341	741.0239999999999	701.12	1.0	0.0291	-0.1868	0.9819	0.5073	5.5923	-30.6744	0.0	14	0.0	1.0	0.5	0	0
1701894146870	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5156	769.248	678.72	1.0	5.7339	741.0239999999999	701.44	1.0	0.0285	-0.1884	0.9817	0.5832	5.596	-30.6799	0.0	14	0.0	1.0	0.5	0	0
1701894146879	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5141	769.104	678.56	1.0	5.7335	741.1680000000001	701.2800000000001	1.0	0.0281	-0.1871	0.9819	0.7122	5.5994	-30.6977	0.0	14	0.0	1.0	0.5	0	0
1701894146887	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5149	769.104	678.56	1.0	5.7336	741.6	701.44	1.0	0.0272	-0.1878	0.9818	0.6527	5.6003	-30.6994	0.0	14	0.0	1.0	0.5	0	0
1701894146895	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5134	769.536	678.56	1.0	5.7333	741.1680000000001	701.6	1.0	0.028	-0.19	0.9814	-1.5657	5.5784	-30.6169	0.0	14	0.0	1.0	0.5	0	0
1701894146903	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5134	769.536	678.56	1.0	5.7354	741.0239999999999	701.44	1.0	0.0289	-0.1902	0.9813	-2.2469	5.5714	-30.5921	0.0	14	0.0	1.0	0.5	0	0
1701894146912	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5148	769.104	678.08	1.0	5.7367	740.736	701.44	1.0	0.0307	-0.1892	0.9814	-2.4962	5.5696	-30.5856	0.0	14	0.0	1.0	0.5	0	0
1701894146920	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5147	769.104	678.08	1.0	5.7367	741.0239999999999	701.44	1.0	0.0299	-0.1892	0.9815	-2.2656	5.5727	-30.5954	0.0	14	0.0	1.0	0.5	0	0
1701894146928	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.515	769.104	678.56	1.0	5.7328	741.0239999999999	701.44	1.0	0.0297	-0.19	0.9813	-1.8763	5.5796	-30.6216	0.0	14	0.0	1.0	0.5	0	0
1701894146937	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5145	769.104	678.56	1.0	5.7325	741.0239999999999	701.44	1.0	0.0295	-0.1894	0.9814	-1.4189	5.5848	-30.6446	0.0	14	0.0	1.0	0.5	0	0
1701894146945	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5164	768.96	678.56	1.0	5.7364	741.312	701.44	1.0	0.0292	-0.1898	0.9814	-1.8742	5.5811	-30.6303	0.0	14	0.0	1.0	0.5	0	0
1701894146953	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5153	769.104	678.56	1.0	5.7193	740.736	701.44	1.0	0.0306	-0.1899	0.9813	-2.6264	5.5736	-30.6131	0.0	14	0.0	1.0	0.5	0	0
1701894146962	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5176	769.536	678.72	1.0	5.7195	741.312	701.44	1.0	0.0284	-0.19	0.9814	-3.2391	5.5675	-30.5954	0.0	14	0.0	1.0	0.5	0	0
1701894146970	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5778	772.128	678.56	1.0	5.7289	744.48	702.4	1.0	0.0293	-0.1949	0.9804	-14.7123	5.4142	-30.1405	0.0	14	0.0	1.0	0.5	0	0
1701894146978	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4884	774.864	681.9200000000001	1.0	5.6254	750.24	703.84	1.0	0.0058	-0.214	0.9768	-31.5099	5.2423	-29.5186	0.0	14	0.0	1.0	0.5	0	0
1701894146987	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.4565	778.1759999999999	682.56	1.0	5.7918	749.664	706.56	1.0	0.0124	-0.2177	0.9759	-31.5281	5.2042	-29.5029	0.0	14	0.0	1.0	0.5	0	0
1701894146995	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.591	776.0160000000001	683.1999999999999	1.0	5.7546	746.496	704.64	1.0	0.0313	-0.2037	0.9785	-31.5406	5.1691	-29.4664	0.0	14	0.0	1.0	0.5	0	0
1701894147003	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.6086	776.3040000000001	682.08	1.0	5.6098	748.8000000000001	712.3199999999999	1.0	0.0136	-0.2395	0.9708	-31.5184	5.1904	-29.4913	0.0	14	0.0	1.0	0.5	0	0
1701894147012	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5879	776.592	683.1999999999999	1.0	5.5968	748.6560000000001	710.56	1.0	0.0138	-0.233	0.9724	-31.5177	5.1922	-29.4911	0.0	14	0.0	1.0	0.5	0	0
1701894147020	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5814	776.88	682.56	1.0	5.6107	748.6560000000001	708.96	1.0	0.0144	-0.2255	0.9741	-31.5184	5.1904	-29.4909	0.0	14	0.0	1.0	0.5	0	0
1701894147028	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.575	776.592	683.1999999999999	1.0	5.6061	748.5120000000001	708.48	1.0	0.0152	-0.2236	0.9745	-31.518	5.1901	-29.4911	0.0	14	0.0	1.0	0.5	0	0
1701894147037	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5446	776.88	682.56	1.0	5.6015	748.2239999999999	708.16	1.0	0.0162	-0.222	0.9749	-31.5184	5.1904	-29.4909	0.0	14	0.0	1.0	0.5	0	0
1701894147045	t	hottub_test_cue_flowerbed_left	0.0	10	0	5.5156	776.592	683.1999999999999	1.0	5.606	747.792	707.36	1.0	0.0186	-0.2187	0.9756	-31.5144	5.1901	-29.4909	0.0	14	0.0	1.0	0.5	0	0
