Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711095194	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5068	652.8960000000001	832.3199999999999	1.0	4.7845	612.72	947.1999999999999	1.0	0.2453	-0.0537	0.968	31.9102	1.5558	-29.8433	0.0	1	0.0	1.0	0.5	0	0
1701711095203	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4615	657.216	834.72	1.0	4.8618	615.888	945.28	1.0	0.2311	-0.0644	0.9708	19.3116	1.5654	-30.9484	0.0	1	0.0	1.0	0.5	0	0
1701711095211	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3544	661.6800000000001	833.1200000000001	1.0	4.8872	618.624	946.24	1.0	0.224	-0.0605	0.9727	21.8332	1.5605	-30.7147	0.0	1	0.0	1.0	0.5	0	0
1701711095219	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3882	664.2719999999999	833.76	1.0	4.7202	623.088	944.6400000000001	1.0	0.2207	-0.0614	0.9734	22.3549	1.5466	-30.6227	0.0	1	0.0	1.0	0.5	0	0
1701711095228	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4126	667.2959999999999	834.24	1.0	4.7807	626.4	948.9599999999999	1.0	0.2133	-0.0635	0.9749	24.8148	1.5362	-30.3932	0.0	1	0.0	1.0	0.5	0	0
1701711095236	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4464	670.1759999999999	832.48	1.0	4.7554	630.0	947.6800000000001	1.0	0.2061	-0.0562	0.9769	22.8791	1.536	-30.5864	0.0	1	0.0	1.0	0.5	0	0
1701711095244	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.433	673.632	831.6800000000001	1.0	4.76	634.176	947.84	1.0	0.2012	-0.0543	0.978	22.9218	1.5458	-30.6065	0.0	1	0.0	1.0	0.5	0	0
1701711095253	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4392	677.376	833.6	1.0	4.8037	638.208	948.9599999999999	1.0	0.1956	-0.0644	0.9786	18.8212	1.549	-30.9296	0.0	1	0.0	1.0	0.5	0	0
1701711095261	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.5522	680.4	833.1200000000001	1.0	4.6751	642.096	945.5999999999999	1.0	0.1889	-0.0592	0.9802	20.6258	1.5424	-30.7571	0.0	1	0.0	1.0	0.5	0	0
1701711095269	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4625	683.424	830.4	1.0	4.7411	643.824	947.1999999999999	1.0	0.1841	-0.0539	0.9814	20.8758	1.5516	-30.7483	0.0	1	0.0	1.0	0.5	0	0
1701711095278	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4744	686.016	831.1999999999999	1.0	4.6333	646.992	945.12	1.0	0.1825	-0.0538	0.9817	22.2075	1.5453	-30.6165	0.0	1	0.0	1.0	0.5	0	0
1701711095286	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4627	690.624	833.6	1.0	4.828	650.448	949.6	1.0	0.1745	-0.0651	0.9825	22.0655	1.5482	-30.6164	0.0	1	0.0	1.0	0.5	0	0
1701711095295	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4505	693.936	834.8800000000001	1.0	4.8783	654.624	950.8800000000001	1.0	0.1659	-0.0694	0.9837	22.7291	1.5455	-30.5522	0.0	1	0.0	1.0	0.5	0	0
1701711095303	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4087	698.4	833.2800000000001	1.0	4.8505	657.504	948.1600000000001	1.0	0.1553	-0.0626	0.9859	24.3171	1.5584	-30.4674	0.0	1	0.0	1.0	0.5	0	0
1701711095311	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4207	701.568	836.96	1.0	4.7344	662.112	944.8000000000001	1.0	0.1502	-0.074	0.9859	30.9575	1.5838	-29.9713	0.0	1	0.0	1.0	0.5	0	0
1701711095320	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4384	703.008	832.8	1.0	4.7884	664.848	944.8000000000001	1.0	0.1544	-0.0605	0.9861	31.2885	1.6005	-29.9746	0.0	1	0.0	1.0	0.5	0	0
1701711095328	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4714	707.472	833.2800000000001	1.0	4.7844	668.448	945.76	1.0	0.1387	-0.0645	0.9882	31.3052	1.7051	-30.3191	0.0	1	0.0	1.0	0.5	0	0
1701711095336	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3304	710.496	835.36	1.0	4.7791	670.608	948.0	1.0	0.1226	-0.0763	0.9895	28.9715	1.9186	-31.2611	0.0	1	0.0	1.0	0.5	0	0
1701711095345	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3016	715.68	837.12	1.0	4.8043	671.76	947.6800000000001	1.0	0.1236	-0.078	0.9893	-27.9223	1.346	-34.248	0.0	1	0.0	1.0	0.5	0	0
1701711095353	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3246	715.68	835.0400000000001	1.0	4.7679	676.512	947.84	1.0	0.1109	-0.0792	0.9906	-30.5178	1.3556	-34.4972	0.0	1	0.0	1.0	0.5	0	0
1701711095361	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.1168	723.168	833.6	1.0	4.6269	679.536	948.8	1.0	0.1039	-0.0839	0.991	-30.5499	1.3421	-34.4533	0.0	1	0.0	1.0	0.5	0	0
1701711095370	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2715	723.744	834.0799999999999	1.0	4.7363	680.4	948.8	1.0	0.1051	-0.0829	0.991	-30.5684	1.3172	-34.3721	0.0	1	0.0	1.0	0.5	0	0
1701711095378	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.1201	729.3599999999999	834.4	1.0	4.7088	684.576	949.2800000000001	1.0	0.0907	-0.0851	0.9922	-30.5831	1.35	-34.4755	0.0	1	0.0	1.0	0.5	0	0
1701711095386	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.0551	730.512	835.0400000000001	1.0	4.7169	687.312	949.2800000000001	1.0	0.0879	-0.0847	0.9925	-30.6216	1.308	-34.3387	0.0	1	0.0	1.0	0.5	0	0
1701711095394	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.1066	730.8	832.8	1.0	4.7163	685.4399999999999	946.5600000000001	1.0	0.0915	-0.08	0.9926	-30.6019	1.3129	-34.2736	0.0	1	0.0	1.0	0.5	0	0
1701711095403	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3243	717.84	821.9200000000001	1.0	4.8076	673.776	937.7599999999999	1.0	0.123	-0.0582	0.9907	-30.5102	1.411	-34.4108	0.0	1	0.0	1.0	0.5	0	0
1701711095411	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2899	709.3439999999999	820.64	1.0	4.7818	663.984	935.8399999999999	1.0	0.1388	-0.0648	0.9882	-28.5338	1.5728	-34.5819	0.0	1	0.0	1.0	0.5	0	0
1701711095420	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3129	711.6479999999999	808.8	1.0	4.7948	663.12	924.9599999999999	1.0	0.1176	-0.0345	0.9924	25.9463	2.3181	-32.0429	0.0	1	0.0	1.0	0.5	0	0
1701711095428	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4697	709.776	803.2	1.0	4.7646	661.536	921.4399999999999	1.0	0.1278	-0.0198	0.9916	29.6368	2.2023	-31.1335	0.0	1	0.0	1.0	0.5	0	0
1701711095436	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2874	712.2239999999999	802.2399999999999	1.0	4.53	665.856	917.92	1.0	0.1204	-0.023	0.9925	27.8911	2.2617	-31.4186	0.0	1	0.0	1.0	0.5	0	0
1701711095444	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.1189	714.816	804.8	1.0	4.7669	665.424	920.1599999999999	1.0	0.1087	-0.0354	0.9934	17.4834	2.3893	-32.8358	0.0	1	0.0	1.0	0.5	0	0
1701711095453	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2361	714.24	806.56	1.0	4.7264	668.1600000000001	922.24	1.0	0.1147	-0.0333	0.9928	-25.2075	1.7708	-34.6741	0.0	1	0.0	1.0	0.5	0	0
1701711095461	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.1381	717.696	807.3600000000001	1.0	4.8165	672.048	923.04	1.0	0.1034	-0.0307	0.9942	-30.2967	1.6188	-34.6775	0.0	1	0.0	1.0	0.5	0	0
1701711095469	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.1802	719.136	806.88	1.0	4.6575	674.352	927.0400000000001	1.0	0.102	-0.0474	0.9937	-30.433	1.6989	-34.9587	0.0	1	0.0	1.0	0.5	0	0
1701711095478	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.15	719.568	808.3199999999999	1.0	4.739	676.368	927.0400000000001	1.0	0.104	-0.0401	0.9938	-30.4849	1.5605	-34.5912	0.0	1	0.0	1.0	0.5	0	0
1701711095486	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2503	724.176	811.2	1.0	4.6989	678.9599999999999	926.72	1.0	0.1001	-0.0366	0.9943	-30.5175	1.5285	-34.5232	0.0	1	0.0	1.0	0.5	0	0
1701711095494	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2472	725.616	810.0799999999999	1.0	4.8116	681.552	931.5200000000001	1.0	0.0987	-0.0584	0.9934	-30.5592	1.5524	-34.5272	0.0	1	0.0	1.0	0.5	0	0
1701711095503	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3997	729.648	813.12	1.0	4.8501	683.136	934.0799999999999	1.0	0.0958	-0.064	0.9933	-30.5748	1.5255	-34.4953	0.0	1	0.0	1.0	0.5	0	0
1701711095511	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3585	731.2320000000001	815.3600000000001	1.0	4.8575	686.592	933.1200000000001	1.0	0.0867	-0.053	0.9948	-30.5983	1.5582	-34.7266	0.0	1	0.0	1.0	0.5	0	0
1701711095519	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4293	733.68	816.0	1.0	4.7753	687.888	938.4000000000001	1.0	0.0876	-0.0783	0.9931	-30.6306	1.5486	-34.6117	0.0	1	0.0	1.0	0.5	0	0
1701711095528	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3421	736.2719999999999	818.0799999999999	1.0	4.736	691.1999999999999	937.4399999999999	1.0	0.0788	-0.0721	0.9943	-30.6539	1.5135	-34.5378	0.0	1	0.0	1.0	0.5	0	0
1701711095536	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2674	738.1439999999999	817.6	1.0	4.7464	690.048	937.7599999999999	1.0	0.0883	-0.0714	0.9935	-30.6769	1.5297	-34.6202	0.0	1	0.0	1.0	0.5	0	0
1701711095544	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2955	737.9999999999999	820.1599999999999	1.0	4.7355	694.5120000000001	940.32	1.0	0.0729	-0.0806	0.9941	-30.6916	1.5952	-34.85	0.0	1	0.0	1.0	0.5	0	0
1701711095553	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.306	742.0319999999999	819.68	1.0	4.6201	698.544	940.48	1.0	0.0588	-0.0797	0.9951	-30.7085	1.5857	-34.8535	0.0	1	0.0	1.0	0.5	0	0
1701711095561	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.322	743.616	823.04	1.0	4.6768	697.536	941.2800000000001	1.0	0.0665	-0.0795	0.9946	-30.7229	1.5648	-34.8315	0.0	1	0.0	1.0	0.5	0	0
1701711095569	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2454	745.488	823.04	1.0	4.662	701.424	940.9599999999999	1.0	0.0598	-0.0629	0.9962	-5.8278	1.5336	-32.6047	0.0	1	0.0	1.0	0.5	0	0
1701711095578	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3024	746.064	824.16	1.0	4.5687	702.0	943.36	1.0	0.0621	-0.0633	0.9961	4.0148	1.5482	-31.8168	0.0	1	0.0	1.0	0.5	0	0
1701711095586	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.4137	745.0559999999999	826.0799999999999	1.0	4.7052	702.72	945.12	1.0	0.0649	-0.0704	0.9954	-1.9901	1.523	-32.2931	0.0	1	0.0	1.0	0.5	0	0
1701711095594	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3228	747.9359999999999	826.4	1.0	4.6222	705.024	944.96	1.0	0.058	-0.0698	0.9959	-3.03	1.5085	-32.3606	0.0	1	0.0	1.0	0.5	0	0
1701711095603	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2679	750.24	827.68	1.0	4.5138	706.6080000000001	951.36	1.0	0.0567	-0.0744	0.9956	9.9597	1.5437	-31.3485	0.0	1	0.0	1.0	0.5	0	0
1701711095611	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3033	752.976	825.76	1.0	4.5536	706.7520000000001	946.88	1.0	0.0535	-0.0633	0.9966	9.5729	1.5137	-31.2856	0.0	1	0.0	1.0	0.5	0	0
1701711095619	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.242	752.4	827.0400000000001	1.0	4.5054	707.184	946.4000000000001	1.0	0.0564	-0.0667	0.9962	8.7026	1.5085	-31.3388	0.0	1	0.0	1.0	0.5	0	0
1701711095630	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2207	754.5600000000001	827.68	1.0	4.6265	710.64	947.5199999999999	1.0	0.0448	-0.0768	0.996	-8.1422	1.464	-32.7007	0.0	1	0.0	1.0	0.5	0	0
1701711095637	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3754	754.7040000000001	827.2	1.0	4.5621	710.352	946.72	1.0	0.0445	-0.0785	0.9959	-18.3299	1.4472	-33.5566	0.0	1	0.0	1.0	0.5	0	0
1701711095645	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2391	758.304	827.68	1.0	4.5625	710.64	949.1199999999999	1.0	0.0419	-0.0898	0.9951	-24.0644	1.4461	-34.0634	0.0	1	0.0	1.0	0.5	0	0
1701711095653	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2405	757.44	827.68	1.0	4.5192	713.952	947.1999999999999	1.0	0.0306	-0.085	0.9959	-27.1155	1.4398	-34.3174	0.0	1	0.0	1.0	0.5	0	0
1701711095662	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3216	757.0079999999999	829.9200000000001	1.0	4.6054	714.384	949.44	1.0	0.0308	-0.0921	0.9953	-27.4967	1.4185	-34.2928	0.0	1	0.0	1.0	0.5	0	0
1701711095670	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2658	758.304	827.52	1.0	4.6484	714.24	947.84	1.0	0.0325	-0.0844	0.9959	-26.8834	1.4015	-34.1948	0.0	1	0.0	1.0	0.5	0	0
1701711095678	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3574	760.32	830.08	1.0	4.5982	713.232	947.6800000000001	1.0	0.0371	-0.0833	0.9958	-25.8634	1.3998	-34.1138	0.0	1	0.0	1.0	0.5	0	0
1701711095687	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3583	762.336	832.48	1.0	4.6329	715.68	951.0400000000001	1.0	0.0293	-0.0943	0.9951	-25.6791	1.3959	-34.0879	0.0	1	0.0	1.0	0.5	0	0
1701711095695	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3084	764.784	831.04	1.0	4.6624	714.816	951.52	1.0	0.0337	-0.0961	0.9948	-26.1808	1.3942	-34.1227	0.0	1	0.0	1.0	0.5	0	0
1701711095703	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2991	764.064	831.6800000000001	1.0	4.6147	717.84	947.5199999999999	1.0	0.0248	-0.0822	0.9963	-24.0337	1.3602	-33.8148	0.0	1	0.0	1.0	0.5	0	0
1701711095712	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3036	763.488	832.48	1.0	4.582	718.272	948.0	1.0	0.0249	-0.0833	0.9962	-19.3374	1.3656	-33.4127	0.0	1	0.0	1.0	0.5	0	0
1701711095720	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3154	763.2	831.84	1.0	4.6139	718.56	947.6800000000001	1.0	0.0266	-0.0782	0.9966	-8.2152	1.3797	-32.4722	0.0	1	0.0	1.0	0.5	0	0
1701711095728	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.302	763.488	831.04	1.0	4.6148	718.56	947.84	1.0	0.0285	-0.0741	0.9968	2.9192	1.3974	-31.5361	0.0	1	0.0	1.0	0.5	0	0
1701711095737	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.292	763.632	831.84	1.0	4.6159	718.56	948.0	1.0	0.0291	-0.0749	0.9968	7.9854	1.4094	-31.1156	0.0	1	0.0	1.0	0.5	0	0
1701711095745	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2964	763.488	832.48	1.0	4.6204	718.272	948.32	1.0	0.0301	-0.0774	0.9965	7.8691	1.4154	-31.1393	0.0	1	0.0	1.0	0.5	0	0
1701711095753	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3044	763.632	832.48	1.0	4.6263	718.56	948.0	1.0	0.0287	-0.0782	0.9965	5.3038	1.4128	-31.3503	0.0	1	0.0	1.0	0.5	0	0
1701711095761	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2962	763.776	832.48	1.0	4.6269	718.272	948.32	1.0	0.028	-0.0805	0.9964	-3.2083	1.3941	-32.0524	0.0	1	0.0	1.0	0.5	0	0
1701711095769	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2892	764.064	832.48	1.0	4.6278	718.56	948.64	1.0	0.0269	-0.0815	0.9963	-3.337	1.3924	-32.0524	0.0	1	0.0	1.0	0.5	0	0
1701711095778	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2828	763.776	832.48	1.0	4.632	718.416	948.8	1.0	0.0276	-0.082	0.9962	-2.3693	1.3934	-31.964	0.0	1	0.0	1.0	0.5	0	0
1701711095787	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2888	764.064	832.48	1.0	4.6363	718.272	949.1199999999999	1.0	0.0279	-0.0812	0.9963	1.0724	1.3974	-31.6744	0.0	1	0.0	1.0	0.5	0	0
1701711095795	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2921	764.208	832.48	1.0	4.6322	718.416	948.8	1.0	0.0274	-0.0801	0.9964	1.8545	1.396	-31.6045	0.0	1	0.0	1.0	0.5	0	0
1701711095804	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2877	764.4960000000001	832.48	1.0	4.6374	718.56	948.64	1.0	0.0268	-0.08	0.9964	1.2321	1.3943	-31.6527	0.0	1	0.0	1.0	0.5	0	0
1701711095812	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2834	764.64	832.48	1.0	4.6382	718.56	948.8	1.0	0.0262	-0.0809	0.9964	0.2802	1.3916	-31.725	0.0	1	0.0	1.0	0.5	0	0
1701711095820	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2835	764.64	832.64	1.0	4.6377	718.56	948.64	1.0	0.0262	-0.0808	0.9964	-0.1902	1.3905	-31.7621	0.0	1	0.0	1.0	0.5	0	0
1701711095828	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2912	765.072	832.8	1.0	4.6397	718.56	948.64	1.0	0.0252	-0.081	0.9964	0.3894	1.3915	-31.7138	0.0	1	0.0	1.0	0.5	0	0
1701711095836	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2913	765.072	832.8	1.0	4.6419	718.704	949.1199999999999	1.0	0.025	-0.0819	0.9963	1.063	1.3923	-31.6549	0.0	1	0.0	1.0	0.5	0	0
1701711095844	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.2104	765.6479999999999	831.6800000000001	1.0	4.739	719.856	949.76	1.0	0.0181	-0.0844	0.9963	-3.4142	1.3721	-31.953	0.0	1	0.0	1.0	0.5	0	0
1701711095853	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.3891	756.8639999999999	819.8399999999999	1.0	4.6289	713.808	942.24	1.0	0.0462	-0.0472	0.9978	16.3128	1.4947	-30.4384	0.0	1	0.0	1.0	0.5	0	0
1701711095861	t	marketplace_test_cue_warehouse_right	0.0	1	0	5.359	757.5840000000001	816.16	1.0	4.5607	711.216	936.32	1.0	0.0484	-0.0456	0.9978	23.1624	1.5605	-29.743	0.0	1	0.0	1.0	0.5	0	0
