trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
107,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
315,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.579551905794874,0.1034136805164775,0.1801288089802353,0.19622394282907357,0.5900644044901177,0.09811197141453676,0.5879825444780128,0.17647058823529416,0.5882352941176471,0.588235294117647,"{0: 0.5954408649560525, 1: 0.5954408649560525}","{0: 0.5954408649560525, 1: 0.5954408649560525}",0.5954408649560525,"[[396 250]
 [282 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5762121150298867,0.10840387682034422,0.17585790272165153,0.2031562950883157,0.5879289513608257,0.10157814754415785,0.5831764797059543,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.5952168141168802, 1: 0.5952168141168802}","{0: 0.5952168141168802, 1: 0.5952168141168802}",0.5952168141168802,"[[412 234]
 [303 343]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.574290341102746,0.10860789343575569,0.17245176589250416,0.20482870554483226,0.5862258829462521,0.10241435277241612,0.5788957469176524,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.5967348484122343, 1: 0.5967348484122345}","{0: 0.5967348484122343, 1: 0.5967348484122345}",0.5967348484122345,"[[424 222]
 [319 327]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.5658645015860336,0.10025808064335842,0.16513554092323507,0.19035964093183755,0.5825677704616176,0.09517982046591875,0.5671659981761202,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.5773921920079748, 1: 0.5773921920079749}","{0: 0.5773921920079748, 1: 0.5773921920079749}",0.5773921920079749,"[[468 178]
 [369 277]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5617462711703896,0.09548082120474297,0.1650712140648643,0.17201255683923602,0.5825356070324321,0.08600627841961803,0.5671933002058855,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.5825034266598932, 1: 0.5825034266598932}","{0: 0.5825034266598932, 1: 0.5825034266598932}",0.5825034266598932,"[[492 154]
 [387 259]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5711592429246803,0.10377775143853223,0.164418934320922,0.1952329218757897,0.582209467160461,0.09761646093789485,0.5747416674074483,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5903020732490487, 1: 0.5903020732490487}","{0: 0.5903020732490487, 1: 0.5903020732490487}",0.5903020732490487,"[[405 241]
 [307 339]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5587197294937679,0.09766248986857835,0.15773969567777776,0.1753754777188872,0.578869847838889,0.0876877388594436,0.5656503441591108,0.15170278637770895,0.5758513931888545,0.5758513931888545,"{0: 0.5823344899308917, 1: 0.5823344899308918}","{0: 0.5823344899308917, 1: 0.5823344899308918}",0.5823344899308918,"[[471 175]
 [373 273]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5711734112566672,0.08840489643351698,0.1555527289462714,0.16747368701216545,0.5777763644731357,0.08373684350608272,0.5657579967684014,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5989921306635738, 1: 0.5989921306635739}","{0: 0.5989921306635738, 1: 0.5989921306635739}",0.5989921306635739,"[[360 286]
 [275 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5720148776864041,0.08463989437612493,0.15454893262106176,0.16463227192912416,0.5772744663105308,0.08231613596456208,0.5642391366208278,0.12848297213622295,0.5642414860681114,0.5642414860681115,"{0: 0.5918788160530629, 1: 0.591878816053063}","{0: 0.5918788160530629, 1: 0.591878816053063}",0.591878816053063,"[[363 283]
 [280 366]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.5715523044942614,0.08933278094353812,0.1541199828412447,0.1739414962601376,0.5770599914206224,0.0869707481300688,0.5634298312883436,0.12693498452012386,0.5634674922600619,0.5634674922600619,"{0: 0.595621783013352, 1: 0.5956217830133519}","{0: 0.595621783013352, 1: 0.5956217830133519}",0.5956217830133519,"[[358 288]
 [276 370]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.5729831880237234,0.0779116710434967,0.15354443098713338,0.15374246514293594,0.5767722154935666,0.07687123257146797,0.5626492200863342,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5911850971446098, 1: 0.5911850971446098}","{0: 0.5911850971446098, 1: 0.5911850971446098}",0.5911850971446098,"[[357 289]
 [276 370]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 75}",0.5704146154896867,0.0953710667460749,0.15327559950762285,0.18461298786753153,0.5766377997538114,0.09230649393376578,0.5650144375351952,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5878003719004304, 1: 0.5878003719004304}","{0: 0.5878003719004304, 1: 0.5878003719004304}",0.5878003719004304,"[[364 282]
 [280 366]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5663896916883124,0.10423911257271073,0.15191981282080178,0.19999853044082044,0.5759599064104008,0.09999926522041021,0.5702177228566967,0.14241486068111453,0.5712074303405573,0.5712074303405573,"{0: 0.5928289353870927, 1: 0.5928289353870927}","{0: 0.5928289353870927, 1: 0.5928289353870927}",0.5928289353870927,"[[400 246]
 [308 338]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5663896916883124,0.10423911257271073,0.15191981282080178,0.19999853044082044,0.5759599064104008,0.09999926522041021,0.5702177228566967,0.14241486068111453,0.5712074303405573,0.5712074303405573,"{0: 0.5928289353870927, 1: 0.5928289353870927}","{0: 0.5928289353870927, 1: 0.5928289353870927}",0.5928289353870927,"[[400 246]
 [308 338]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 345}",0.5691327864876534,0.08948880754487104,0.15130218648154975,0.16600868019664433,0.5756510932407748,0.08300434009832215,0.5650060986276291,0.13003095975232193,0.565015479876161,0.5650154798761611,"{0: 0.6048462076699671, 1: 0.6048462076699672}","{0: 0.6048462076699671, 1: 0.6048462076699672}",0.6048462076699672,"[[362 284]
 [278 368]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 579}",0.5703886751955322,0.0880200502484615,0.1509958731216709,0.17327739686817864,0.5754979365608354,0.08663869843408932,0.5665468487898394,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.600984625559528, 1: 0.600984625559528}","{0: 0.600984625559528, 1: 0.600984625559528}",0.600984625559528,"[[362 284]
 [276 370]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
