Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726274461	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1835	698.4	784.8	1.0	3.7742	688.752	878.2400000000001	1.0	0.1663	0.3088	0.9365	-7.855	0.8662	-31.043	0.0	5	0.0	1.0	0.5	0	0
1701726274470	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1835	698.4	784.8	1.0	3.7741	688.752	878.5600000000001	1.0	0.1663	0.3076	0.9369	-7.8647	0.8664	-31.043	0.0	5	0.0	1.0	0.5	0	0
1701726274478	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1833	698.4	784.8	1.0	3.7874	688.6080000000001	878.2400000000001	1.0	0.1663	0.3088	0.9365	-7.9954	0.8637	-31.0438	0.0	5	0.0	1.0	0.5	0	0
1701726274486	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1844	698.4	784.8	1.0	3.7944	688.6080000000001	878.2400000000001	1.0	0.166	0.3088	0.9365	-7.9929	0.8638	-31.0438	0.0	5	0.0	1.0	0.5	0	0
1701726274495	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1886	698.688	784.9599999999999	1.0	3.7962	688.464	877.76	1.0	0.1657	0.3098	0.9362	-8.0945	0.8617	-31.0443	0.0	5	0.0	1.0	0.5	0	0
1701726274503	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2022	698.4	784.9599999999999	1.0	3.8033	688.464	877.6	1.0	0.1664	0.3102	0.936	-8.1297	0.8612	-31.0446	0.0	5	0.0	1.0	0.5	0	0
1701726274511	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2044	698.4	784.9599999999999	1.0	3.8154	688.464	877.6	1.0	0.1664	0.3103	0.936	-8.2204	0.8593	-31.0455	0.0	5	0.0	1.0	0.5	0	0
1701726274520	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.202	698.4	784.9599999999999	1.0	3.8154	688.464	877.6	1.0	0.1664	0.3104	0.9359	-8.2658	0.8584	-31.0465	0.0	5	0.0	1.0	0.5	0	0
1701726274528	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2189	698.4	785.12	1.0	3.8036	688.3199999999999	877.6	1.0	0.1668	0.3101	0.9359	-8.1675	0.8609	-31.0473	0.0	5	0.0	1.0	0.5	0	0
1701726274536	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.22	698.688	784.9599999999999	1.0	3.8036	688.464	877.6	1.0	0.1657	0.3105	0.936	-8.2221	0.8603	-31.0485	0.0	5	0.0	1.0	0.5	0	0
1701726274545	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2395	698.688	784.9599999999999	1.0	3.8034	688.6080000000001	877.6	1.0	0.1654	0.3105	0.9361	-8.1525	0.8621	-31.0488	0.0	5	0.0	1.0	0.5	0	0
1701726274553	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2395	698.688	784.9599999999999	1.0	3.8	688.6080000000001	877.6	1.0	0.1656	0.3104	0.9361	-8.0673	0.8649	-31.0499	0.0	5	0.0	1.0	0.5	0	0
1701726274562	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2543	698.688	784.9599999999999	1.0	3.7999	688.6080000000001	877.6	1.0	0.166	0.3102	0.9361	-8.0272	0.8668	-31.0498	0.0	5	0.0	1.0	0.5	0	0
1701726274570	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2388	698.832	784.9599999999999	1.0	3.7975	688.464	877.6	1.0	0.1662	0.3096	0.9362	-8.0103	0.8686	-31.0497	0.0	5	0.0	1.0	0.5	0	0
1701726274578	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2535	698.976	784.9599999999999	1.0	3.7973	688.6080000000001	877.6	1.0	0.1656	0.3097	0.9363	-8.001	0.8692	-31.0497	0.0	5	0.0	1.0	0.5	0	0
1701726274586	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2533	698.976	784.9599999999999	1.0	3.797	688.6080000000001	877.6	1.0	0.1657	0.3092	0.9364	-8.0112	0.8705	-31.0498	0.0	5	0.0	1.0	0.5	0	0
1701726274595	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2582	698.976	785.12	1.0	3.7968	688.752	877.6	1.0	0.1654	0.309	0.9366	-8.0643	0.8702	-31.0502	0.0	5	0.0	1.0	0.5	0	0
1701726274603	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.258	698.832	785.12	1.0	3.7987	688.896	877.6	1.0	0.1655	0.309	0.9365	-8.1462	0.8685	-31.0508	0.0	5	0.0	1.0	0.5	0	0
1701726274611	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2583	698.832	785.12	1.0	3.7988	688.752	877.6	1.0	0.166	0.3091	0.9364	-8.2221	0.8667	-31.0515	0.0	5	0.0	1.0	0.5	0	0
1701726274620	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2753	698.256	785.12	1.0	3.8127	688.752	877.44	1.0	0.1669	0.3095	0.9361	-8.2873	0.8653	-31.052	0.0	5	0.0	1.0	0.5	0	0
1701726274628	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2738	698.688	785.12	1.0	3.8	688.752	877.44	1.0	0.1661	0.3092	0.9364	-8.2394	0.8669	-31.0519	0.0	5	0.0	1.0	0.5	0	0
1701726274636	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2734	698.256	785.44	1.0	3.7999	688.752	877.44	1.0	0.1669	0.3087	0.9364	-8.2204	0.8674	-31.0517	0.0	5	0.0	1.0	0.5	0	0
1701726274646	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2746	698.256	785.12	1.0	3.8084	688.6080000000001	877.6	1.0	0.1672	0.3089	0.9363	-8.247	0.8672	-31.0517	0.0	5	0.0	1.0	0.5	0	0
1701726274653	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2749	698.256	785.12	1.0	3.8132	688.6080000000001	877.28	1.0	0.1673	0.3098	0.936	-8.2442	0.8675	-31.0521	0.0	5	0.0	1.0	0.5	0	0
1701726274661	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2751	697.9680000000001	785.12	1.0	3.8184	688.6080000000001	877.28	1.0	0.1676	0.3098	0.9359	-8.2734	0.8669	-31.0523	0.0	5	0.0	1.0	0.5	0	0
1701726274670	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2667	697.9680000000001	785.12	1.0	3.8396	688.464	876.96	1.0	0.1681	0.3107	0.9355	-8.3135	0.8659	-31.0526	0.0	5	0.0	1.0	0.5	0	0
1701726274678	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2665	697.9680000000001	785.12	1.0	3.8397	688.464	876.96	1.0	0.168	0.3106	0.9356	-8.3271	0.8659	-31.0529	0.0	5	0.0	1.0	0.5	0	0
1701726274686	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3786	698.544	787.04	1.0	3.8935	689.616	878.2400000000001	1.0	0.1604	0.3096	0.9372	-8.2956	0.8475	-31.0538	0.0	5	0.0	1.0	0.5	0	0
1701726274694	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3181	687.744	793.6	1.0	3.8097	678.096	881.9200000000001	1.0	0.1812	0.3088	0.9337	-8.4559	0.7601	-31.0739	0.0	5	0.0	1.0	0.5	0	0
1701726274703	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3246	671.616	812.1600000000001	1.0	4.0219	658.8000000000001	903.04	1.0	0.2246	0.2613	0.9388	-7.913	0.61	-31.0353	0.0	5	0.0	1.0	0.5	0	0
1701726274711	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2027	673.0559999999999	825.92	1.0	3.9615	652.176	916.96	1.0	0.218	0.2385	0.9464	-6.1309	0.4824	-30.9993	0.0	5	0.0	1.0	0.5	0	0
1701726274720	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2699	673.0559999999999	848.0	1.0	3.9518	646.1279999999999	934.8800000000001	1.0	0.2273	0.2021	0.9526	-4.3095	0.3166	-30.9517	0.0	5	0.0	1.0	0.5	0	0
1701726274728	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1864	671.904	872.32	1.0	3.8797	643.3919999999999	962.5600000000001	1.0	0.2271	0.1413	0.9636	-2.7289	0.1225	-30.8934	0.0	5	0.0	1.0	0.5	0	0
1701726274736	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1728	668.016	889.9200000000001	1.0	3.744	640.6560000000001	974.7199999999999	1.0	0.229	0.1162	0.9664	-2.9689	-0.0404	-30.8955	0.0	5	0.0	1.0	0.5	0	0
1701726274745	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0724	670.032	912.64	1.0	4.0289	627.408	994.4000000000001	1.0	0.2484	0.0664	0.9664	-4.2932	-0.2294	-30.8688	0.0	5	0.0	1.0	0.5	0	0
1701726274753	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0707	661.104	922.72	1.0	4.131	620.784	1012.8	1.0	0.2776	0.0291	0.9603	-3.7454	-0.3161	-30.8649	0.0	5	0.0	1.0	0.5	0	0
1701726274761	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1417	662.544	923.3599999999999	1.0	4.2063	625.824	1015.1999999999999	1.0	0.2672	0.029	0.9632	-3.7188	-0.3452	-30.8566	0.0	5	0.0	1.0	0.5	0	0
1701726274770	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2102	660.8159999999999	924.64	1.0	4.1754	626.976	1016.16	1.0	0.2713	0.0275	0.9621	-4.7305	-0.38	-30.861	0.0	5	0.0	1.0	0.5	0	0
1701726274778	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1076	658.944	923.84	1.0	4.1659	628.9920000000001	1015.1999999999999	1.0	0.2696	0.0311	0.9625	-5.3345	-0.3949	-30.8665	0.0	5	0.0	1.0	0.5	0	0
1701726274786	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1254	659.952	925.1200000000001	1.0	4.1391	626.544	1018.0799999999999	1.0	0.2733	0.02	0.9617	-4.0017	-0.3583	-30.8508	0.0	5	0.0	1.0	0.5	0	0
1701726274795	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2245	659.52	925.92	1.0	4.1547	630.576	1012.96	1.0	0.2635	0.0307	0.9642	-4.4258	-0.3671	-30.8559	0.0	5	0.0	1.0	0.5	0	0
1701726274803	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0943	658.944	925.1200000000001	1.0	4.1522	630.864	1014.72	1.0	0.2641	0.029	0.9641	-4.8042	-0.3816	-30.8566	0.0	5	0.0	1.0	0.5	0	0
1701726274811	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.031	658.944	922.4	1.0	4.1551	631.584	1010.3999999999999	1.0	0.2634	0.0433	0.9637	-5.2749	-0.3873	-30.8697	0.0	5	0.0	1.0	0.5	0	0
1701726274820	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0765	656.4960000000001	922.24	1.0	4.0646	634.176	1014.24	1.0	0.2621	0.0335	0.9644	-6.0432	-0.4083	-30.8591	0.0	5	0.0	1.0	0.5	0	0
1701726274828	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0352	655.9200000000001	923.1999999999999	1.0	4.1203	632.592	1015.5200000000001	1.0	0.2684	0.029	0.9629	-6.6047	-0.4203	-30.8614	0.0	5	0.0	1.0	0.5	0	0
1701726274836	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1491	655.056	922.24	1.0	4.1475	632.304	1015.04	1.0	0.2712	0.0333	0.9619	-7.2965	-0.4396	-30.8698	0.0	5	0.0	1.0	0.5	0	0
1701726274845	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1042	651.888	922.24	1.0	4.1732	633.744	1016.96	1.0	0.2716	0.0312	0.9619	-8.1192	-0.4696	-30.8774	0.0	5	0.0	1.0	0.5	0	0
1701726274853	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1946	655.2	924.8	1.0	4.183	632.88	1012.64	1.0	0.2683	0.0406	0.9625	-8.1513	-0.4755	-30.8868	0.0	5	0.0	1.0	0.5	0	0
1701726274861	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2288	654.048	926.24	1.0	4.1364	632.016	1015.3600000000001	1.0	0.2726	0.0318	0.9616	-8.3391	-0.4831	-30.8814	0.0	5	0.0	1.0	0.5	0	0
1701726274870	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1613	653.76	923.3599999999999	1.0	4.1693	632.736	1015.5200000000001	1.0	0.2709	0.036	0.9619	-8.3046	-0.4837	-30.8835	0.0	5	0.0	1.0	0.5	0	0
1701726274878	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0992	651.6	925.6	1.0	4.1814	632.016	1015.3600000000001	1.0	0.2765	0.0341	0.9604	-8.322	-0.4864	-30.8858	0.0	5	0.0	1.0	0.5	0	0
1701726274886	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0943	651.6	923.3599999999999	1.0	4.1834	632.736	1015.5200000000001	1.0	0.2749	0.0366	0.9608	-8.4726	-0.4886	-30.8866	0.0	5	0.0	1.0	0.5	0	0
1701726274895	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2063	654.9119999999999	927.36	1.0	4.1869	632.016	1015.5200000000001	1.0	0.272	0.0313	0.9618	-8.4675	-0.4934	-30.8799	0.0	5	0.0	1.0	0.5	0	0
1701726274903	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.0181	656.352	924.0	1.0	4.1831	632.736	1015.84	1.0	0.2668	0.0355	0.9631	-8.5209	-0.4962	-30.8845	0.0	5	0.0	1.0	0.5	0	0
1701726274914	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.213	654.48	928.6400000000001	1.0	4.1844	633.312	1016.0	1.0	0.2685	0.0284	0.9629	-8.3933	-0.4917	-30.8813	0.0	5	0.0	1.0	0.5	0	0
1701726274920	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2549	653.184	924.9599999999999	1.0	4.1928	633.312	1016.16	1.0	0.2708	0.033	0.9621	-8.3618	-0.4881	-30.8867	0.0	5	0.0	1.0	0.5	0	0
1701726274928	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.228	654.336	927.2	1.0	4.1844	633.456	1016.0	1.0	0.2689	0.0304	0.9627	-8.4519	-0.4913	-30.8838	0.0	5	0.0	1.0	0.5	0	0
1701726274937	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1061	652.752	925.6	1.0	4.1411	634.032	1017.6	1.0	0.2663	0.0327	0.9633	-8.643	-0.5174	-30.8903	0.0	5	0.0	1.0	0.5	0	0
1701726274945	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.242	645.552	939.6800000000001	1.0	4.2174	627.696	1026.56	1.0	0.2757	0.0103	0.9612	-8.6268	-0.6024	-30.9068	0.0	5	0.0	1.0	0.5	0	0
1701726274953	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2013	641.52	950.8800000000001	1.0	4.2306	619.2	1036.1599999999999	1.0	0.2902	-0.014	0.9569	-8.8477	-0.6744	-30.9226	0.0	5	0.0	1.0	0.5	0	0
1701726274962	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2973	643.3919999999999	955.04	1.0	4.1594	611.568	1047.68	1.0	0.3011	-0.0317	0.9531	-8.2567	-0.7409	-30.9301	0.0	5	0.0	1.0	0.5	0	0
1701726274970	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2117	648.864	960.96	1.0	4.153	614.304	1053.1200000000001	1.0	0.2855	-0.0469	0.9572	-6.7655	-0.7484	-30.91	0.0	5	0.0	1.0	0.5	0	0
1701726274978	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3254	645.696	962.0799999999999	1.0	4.1972	618.48	1049.44	1.0	0.2845	-0.0343	0.958	-6.3904	-0.7561	-30.9186	0.0	5	0.0	1.0	0.5	0	0
1701726274987	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3033	642.6719999999999	967.2	1.0	4.165	615.888	1053.1200000000001	1.0	0.299	-0.0489	0.953	-5.6905	-0.7466	-30.9169	0.0	5	0.0	1.0	0.5	0	0
1701726274995	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2365	642.816	964.64	1.0	4.1638	616.3199999999999	1052.64	1.0	0.2974	-0.0438	0.9538	-5.8624	-0.75	-30.921	0.0	5	0.0	1.0	0.5	0	0
1701726275003	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2381	641.664	966.56	1.0	4.1616	616.4639999999999	1052.1599999999999	1.0	0.2988	-0.0454	0.9532	-5.9814	-0.7531	-30.9227	0.0	5	0.0	1.0	0.5	0	0
1701726275012	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2468	642.096	966.56	1.0	4.1638	616.3199999999999	1052.64	1.0	0.2979	-0.0461	0.9535	-6.6147	-0.7685	-30.926	0.0	5	0.0	1.0	0.5	0	0
1701726275020	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2147	641.232	967.52	1.0	4.1689	617.3280000000001	1052.48	1.0	0.2981	-0.0458	0.9534	-7.2436	-0.7881	-30.9298	0.0	5	0.0	1.0	0.5	0	0
1701726275028	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2155	639.648	966.4	1.0	4.2109	617.184	1051.52	1.0	0.302	-0.0405	0.9525	-8.5373	-0.8169	-30.9402	0.0	5	0.0	1.0	0.5	0	0
1701726275036	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2102	640.3679999999999	967.52	1.0	4.1893	617.904	1052.8	1.0	0.2983	-0.0457	0.9534	-8.7458	-0.8232	-30.9385	0.0	5	0.0	1.0	0.5	0	0
