Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718607008	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8167	716.4	756.8	1.0	3.7605	816.768	853.5999999999999	1.0	-0.0511	-0.0162	0.9986	-18.1841	3.2676	-34.5618	0.0	3	0.0	1.0	0.5	0	0
1701718607017	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7401	716.832	757.12	1.0	3.8193	815.76	852.6400000000001	1.0	-0.0447	-0.0124	0.9989	-2.2612	3.6555	-34.6899	0.0	3	0.0	1.0	0.5	0	0
1701718607025	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.78	717.264	757.28	1.0	3.7544	817.056	852.8000000000001	1.0	-0.0489	-0.0124	0.9987	-5.8567	3.5508	-34.6145	0.0	3	0.0	1.0	0.5	0	0
1701718607033	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7741	717.84	757.28	1.0	3.8504	816.4799999999999	852.96	1.0	-0.0457	-0.0125	0.9989	6.3935	3.871	-34.7717	0.0	3	0.0	1.0	0.5	0	0
1701718607042	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7742	718.1279999999999	757.9200000000001	1.0	3.8682	819.504	854.24	1.0	-0.0476	-0.0145	0.9987	23.0069	4.3042	-34.9946	0.0	3	0.0	1.0	0.5	0	0
1701718607050	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7738	718.56	758.5600000000001	1.0	3.8353	822.2399999999999	855.04	1.0	-0.0481	-0.0164	0.9987	25.5898	4.3712	-35.0324	0.0	3	0.0	1.0	0.5	0	0
1701718607059	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7754	718.56	759.04	1.0	3.8157	820.224	854.4000000000001	1.0	-0.0483	-0.0182	0.9987	17.0193	4.1535	-34.9327	0.0	3	0.0	1.0	0.5	0	0
1701718607067	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7766	718.704	759.52	1.0	3.8324	821.664	856.1600000000001	1.0	-0.0487	-0.0212	0.9986	16.6646	4.1549	-34.9632	0.0	3	0.0	1.0	0.5	0	0
1701718607075	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7795	718.848	759.52	1.0	3.7704	819.648	855.04	1.0	-0.0464	-0.0186	0.9987	15.9082	4.1042	-34.8687	0.0	3	0.0	1.0	0.5	0	0
1701718607084	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7833	718.9920000000001	759.68	1.0	3.8035	821.0880000000001	855.1999999999999	1.0	-0.047	-0.0172	0.9987	18.7838	4.1508	-34.83	0.0	3	0.0	1.0	0.5	0	0
1701718607092	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7892	719.136	760.0	1.0	3.7783	821.808	855.3599999999999	1.0	-0.0467	-0.018	0.9987	20.6111	4.2012	-34.8677	0.0	3	0.0	1.0	0.5	0	0
1701718607100	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7972	719.28	760.32	1.0	3.7239	822.3840000000001	856.0	1.0	-0.0473	-0.019	0.9987	19.2551	4.1631	-34.8449	0.0	3	0.0	1.0	0.5	0	0
1701718607109	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7896	719.28	760.48	1.0	3.8369	821.808	856.8	1.0	-0.0472	-0.0203	0.9987	14.9619	4.0612	-34.8245	0.0	3	0.0	1.0	0.5	0	0
1701718607117	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.797	719.424	760.64	1.0	3.7992	821.52	859.2	1.0	-0.0475	-0.0252	0.9986	7.7173	3.8902	-34.7833	0.0	3	0.0	1.0	0.5	0	0
1701718607125	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7943	719.856	760.64	1.0	3.842	822.2399999999999	857.44	1.0	-0.0503	-0.0247	0.9984	-1.6344	3.669	-34.7227	0.0	3	0.0	1.0	0.5	0	0
1701718607134	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8193	724.176	758.4	1.0	3.8013	821.664	852.96	1.0	-0.0549	-0.0236	0.9982	-7.6109	3.5834	-34.6949	0.0	3	0.0	1.0	0.5	0	0
1701718607142	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8841	725.616	747.36	1.0	3.9355	823.2479999999999	842.4	1.0	-0.0623	-0.0075	0.998	-23.4482	3.2556	-34.3672	0.0	3	0.0	1.0	0.5	0	0
1701718607150	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7597	727.3439999999999	732.64	1.0	3.775	822.096	825.6	1.0	-0.0619	0.0169	0.9979	-30.4001	3.4121	-34.8809	0.0	3	0.0	1.0	0.5	0	0
1701718607159	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9759	729.504	721.92	1.0	3.7952	822.2399999999999	812.96	1.0	-0.0725	0.0393	0.9966	-31.5878	3.4467	-34.6749	0.0	3	0.0	1.0	0.5	0	0
1701718607167	t	lighthouse_testcue_clocktower_left	0.0	19	0	4.0066	730.512	712.16	1.0	3.8002	825.696	800.96	1.0	-0.0899	0.0691	0.9935	-31.9811	3.4754	-34.5413	0.0	3	0.0	1.0	0.5	0	0
1701718607175	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8703	730.08	709.76	1.0	4.0252	825.408	798.88	1.0	-0.0893	0.0753	0.9931	-32.0438	3.4556	-34.4131	0.0	3	0.0	1.0	0.5	0	0
1701718607184	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9235	729.072	709.6	1.0	4.0723	823.68	801.12	1.0	-0.0783	0.0692	0.9945	-32.099	3.4952	-34.6009	0.0	3	0.0	1.0	0.5	0	0
1701718607192	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.896	728.928	710.24	1.0	3.9875	824.832	800.4799999999999	1.0	-0.0777	0.0745	0.9942	-31.9861	3.5298	-34.787	0.0	3	0.0	1.0	0.5	0	0
1701718607200	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9655	727.4879999999999	711.2	1.0	3.9827	826.2719999999999	801.76	1.0	-0.0798	0.0739	0.9941	-31.7494	3.4983	-34.7199	0.0	3	0.0	1.0	0.5	0	0
1701718607209	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9916	727.2	711.68	1.0	3.941	826.8480000000001	803.04	1.0	-0.0801	0.0715	0.9942	-31.842	3.4676	-34.6539	0.0	3	0.0	1.0	0.5	0	0
1701718607217	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8535	725.472	714.72	1.0	3.9456	827.1360000000001	805.4399999999999	1.0	-0.0783	0.0641	0.9949	-31.5459	3.4629	-34.642	0.0	3	0.0	1.0	0.5	0	0
1701718607225	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9266	727.4879999999999	717.92	1.0	3.9694	826.1279999999999	806.4	1.0	-0.0707	0.0599	0.9957	-31.7407	3.5004	-34.789	0.0	3	0.0	1.0	0.5	0	0
1701718607234	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9462	727.056	718.56	1.0	3.9201	828.288	806.72	1.0	-0.0777	0.0625	0.995	-31.499	3.4485	-34.6448	0.0	3	0.0	1.0	0.5	0	0
1701718607242	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8733	726.048	719.84	1.0	3.9656	826.8480000000001	806.4	1.0	-0.0686	0.0683	0.9953	-23.3584	3.5067	-34.3337	0.0	3	0.0	1.0	0.5	0	0
1701718607250	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9208	727.2	720.96	1.0	4.0155	828.1439999999999	807.04	1.0	-0.0677	0.0662	0.9955	12.9728	4.1435	-34.0029	0.0	3	0.0	1.0	0.5	0	0
1701718607259	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9276	727.056	721.12	1.0	3.9102	828.1439999999999	808.16	1.0	-0.065	0.0655	0.9957	26.4613	4.3899	-33.916	0.0	3	0.0	1.0	0.5	0	0
1701718607267	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9202	727.2	721.28	1.0	3.9493	828.288	809.92	1.0	-0.0654	0.0642	0.9958	30.4095	4.4663	-33.8896	0.0	3	0.0	1.0	0.5	0	0
1701718607275	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9268	727.2	721.44	1.0	3.8959	828.576	811.9999999999999	1.0	-0.0654	0.0643	0.9958	30.381	4.4628	-33.9027	0.0	3	0.0	1.0	0.5	0	0
1701718607284	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9334	727.2	721.76	1.0	3.8854	827.856	811.52	1.0	-0.0654	0.0645	0.9958	28.7805	4.4314	-33.9262	0.0	3	0.0	1.0	0.5	0	0
1701718607292	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9271	727.2	721.76	1.0	3.8968	827.712	811.2	1.0	-0.0658	0.0638	0.9958	26.5666	4.3913	-33.9389	0.0	3	0.0	1.0	0.5	0	0
1701718607300	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9205	727.2	721.76	1.0	3.8868	827.856	811.52	1.0	-0.0658	0.0631	0.9958	25.6354	4.375	-33.9422	0.0	3	0.0	1.0	0.5	0	0
1701718607309	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9165	727.056	721.92	1.0	3.8828	827.712	811.68	1.0	-0.0654	0.0623	0.9959	22.7387	4.3238	-33.9764	0.0	3	0.0	1.0	0.5	0	0
1701718607317	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9123	727.2	722.0799999999999	1.0	3.8833	827.424	811.8399999999999	1.0	-0.0657	0.0619	0.9959	23.9256	4.3452	-33.969	0.0	3	0.0	1.0	0.5	0	0
1701718607325	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9158	727.2	722.56	1.0	3.8819	827.712	811.9999999999999	1.0	-0.0661	0.0617	0.9959	26.6677	4.3876	-33.9321	0.0	3	0.0	1.0	0.5	0	0
1701718607334	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9198	727.2	723.0400000000001	1.0	3.8843	827.856	812.1600000000001	1.0	-0.0664	0.0611	0.9959	25.9439	4.3688	-33.9342	0.0	3	0.0	1.0	0.5	0	0
1701718607342	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9163	727.056	723.2	1.0	3.8911	827.712	812.1600000000001	1.0	-0.0662	0.0605	0.996	23.6737	4.3228	-33.9479	0.0	3	0.0	1.0	0.5	0	0
1701718607350	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9127	726.912	723.52	1.0	3.8842	827.424	812.1600000000001	1.0	-0.0661	0.0596	0.996	16.6558	4.1946	-34.0157	0.0	3	0.0	1.0	0.5	0	0
1701718607359	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9077	726.912	723.68	1.0	3.8913	827.28	812.1600000000001	1.0	-0.0665	0.0587	0.996	6.9847	4.0237	-34.1152	0.0	3	0.0	1.0	0.5	0	0
1701718607367	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.9027	726.912	723.68	1.0	3.8723	826.2719999999999	810.2399999999999	1.0	-0.0672	0.0596	0.996	8.3734	4.0368	-34.0305	0.0	3	0.0	1.0	0.5	0	0
1701718607375	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8419	724.752	727.0400000000001	1.0	3.8937	827.28	811.36	1.0	-0.0673	0.0527	0.9963	12.8013	4.0995	-33.9847	0.0	3	0.0	1.0	0.5	0	0
1701718607384	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8089	724.32	725.44	1.0	3.8717	825.552	812.64	1.0	-0.0647	0.0545	0.9964	17.137	4.2076	-34.0595	0.0	3	0.0	1.0	0.5	0	0
1701718607392	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8083	723.888	726.72	1.0	3.8212	824.544	810.88	1.0	-0.0643	0.0513	0.9966	9.9669	4.1178	-34.2297	0.0	3	0.0	1.0	0.5	0	0
1701718607400	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7874	722.88	726.4	1.0	3.7571	824.544	810.5600000000001	1.0	-0.0648	0.0503	0.9966	-4.1984	3.8903	-34.3794	0.0	3	0.0	1.0	0.5	0	0
1701718607409	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8057	722.16	726.72	1.0	3.8506	822.816	810.88	1.0	-0.0619	0.047	0.997	-15.0061	3.7239	-34.501	0.0	3	0.0	1.0	0.5	0	0
1701718607417	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8094	722.16	726.4	1.0	3.8282	822.672	811.36	1.0	-0.0627	0.0434	0.9971	-19.3691	3.6714	-34.5846	0.0	3	0.0	1.0	0.5	0	0
1701718607425	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8132	722.16	726.24	1.0	3.8603	822.816	810.88	1.0	-0.0638	0.0446	0.997	-20.5406	3.6612	-34.6161	0.0	3	0.0	1.0	0.5	0	0
1701718607433	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8083	722.3040000000001	726.24	1.0	3.8376	823.3919999999999	809.92	1.0	-0.065	0.0473	0.9967	-16.3125	3.7378	-34.5919	0.0	3	0.0	1.0	0.5	0	0
1701718607442	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8034	722.3040000000001	726.24	1.0	3.8338	823.8240000000001	809.92	1.0	-0.0647	0.0475	0.9968	-2.8061	3.9715	-34.4989	0.0	3	0.0	1.0	0.5	0	0
1701718607450	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7997	722.4480000000001	726.0799999999999	1.0	3.8244	824.4	809.6	1.0	-0.0645	0.049	0.9967	5.7159	4.1164	-34.4377	0.0	3	0.0	1.0	0.5	0	0
1701718607459	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8014	722.4480000000001	725.92	1.0	3.8144	824.832	809.1200000000001	1.0	-0.0643	0.0502	0.9967	10.7546	4.2018	-34.4007	0.0	3	0.0	1.0	0.5	0	0
1701718607467	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8019	722.736	725.76	1.0	3.7971	824.688	808.96	1.0	-0.0649	0.0508	0.9966	8.3328	4.1651	-34.4384	0.0	3	0.0	1.0	0.5	0	0
1701718607475	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8021	722.88	725.6	1.0	3.8101	824.832	808.8	1.0	-0.0653	0.0516	0.9965	8.246	4.1676	-34.458	0.0	3	0.0	1.0	0.5	0	0
1701718607484	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.8004	723.024	725.44	1.0	3.7943	824.832	808.64	1.0	-0.0648	0.0522	0.9965	13.1423	4.2472	-34.4028	0.0	3	0.0	1.0	0.5	0	0
1701718607492	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7984	723.168	725.28	1.0	3.7791	824.976	808.64	1.0	-0.0646	0.0525	0.9965	16.3327	4.299	-34.3621	0.0	3	0.0	1.0	0.5	0	0
1701718607500	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7828	723.168	725.28	1.0	3.793	825.552	808.4799999999999	1.0	-0.065	0.0528	0.9965	16.7474	4.3016	-34.3449	0.0	3	0.0	1.0	0.5	0	0
1701718607509	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7674	723.3119999999999	725.28	1.0	3.8068	826.1279999999999	808.4799999999999	1.0	-0.0659	0.0528	0.9964	14.7472	4.2661	-34.3543	0.0	3	0.0	1.0	0.5	0	0
1701718607517	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7474	726.4799999999999	723.52	1.0	3.7291	825.2640000000001	809.1200000000001	1.0	-0.0707	0.0616	0.9956	20.273	4.2578	-33.9933	0.0	3	0.0	1.0	0.5	0	0
1701718607525	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7143	724.032	739.68	1.0	3.6239	815.472	821.7599999999999	1.0	-0.0632	0.0345	0.9974	28.0296	4.3338	-34.2928	0.0	3	0.0	1.0	0.5	0	0
1701718607533	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7068	721.584	766.88	1.0	3.6837	803.088	851.52	1.0	-0.0508	-0.0194	0.9985	7.0401	3.8422	-34.8433	0.0	3	0.0	1.0	0.5	0	0
1701718607541	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.7534	714.672	800.6399999999999	1.0	3.7376	790.2719999999999	880.9599999999999	1.0	-0.0319	-0.087	0.9957	-30.1003	2.9603	-35.0152	0.0	3	0.0	1.0	0.5	0	0
1701718607550	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6122	705.6	835.2	1.0	3.6499	775.2959999999999	912.96	1.0	-0.0063	-0.1483	0.9889	-31.5483	2.7878	-35.446	0.0	3	0.0	1.0	0.5	0	0
1701718607558	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6183	700.272	868.3199999999999	1.0	3.604	763.92	938.5600000000001	1.0	0.006	-0.1917	0.9814	-31.3849	2.6519	-35.7842	0.0	3	0.0	1.0	0.5	0	0
1701718607566	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6603	691.92	896.8	1.0	3.6725	757.152	971.52	1.0	0.0078	-0.2628	0.9648	-31.2662	2.1451	-34.7913	0.0	3	0.0	1.0	0.5	0	0
1701718607575	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6157	684.576	927.36	1.0	3.6453	745.488	1001.12	1.0	0.0287	-0.3237	0.9457	-31.1361	1.9507	-34.8167	0.0	3	0.0	1.0	0.5	0	0
1701718607583	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.5059	680.256	955.1999999999999	1.0	3.6945	738.432	1021.4399999999999	1.0	0.0327	-0.3558	0.934	-31.0025	1.7778	-34.8679	0.0	3	0.0	1.0	0.5	0	0
1701718607591	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.5947	673.2	979.8400000000001	1.0	3.7029	730.656	1048.8	1.0	0.0462	-0.4183	0.9071	-30.8523	1.653	-34.922	0.0	3	0.0	1.0	0.5	0	0
1701718607600	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.715	668.88	1003.8399999999999	1.0	3.7188	728.496	1065.44	1.0	0.0507	-0.4557	0.8887	-30.7455	1.5771	-34.9444	0.0	3	0.0	1.0	0.5	0	0
1701718607608	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6828	665.2800000000001	1003.9999999999999	1.0	3.7403	730.9440000000001	1068.32	1.0	0.0549	-0.4671	0.8825	-30.825	1.592	-34.9505	0.0	3	0.0	1.0	0.5	0	0
1701718607616	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6206	659.952	1002.72	0.7323	3.7627	736.4159999999999	1066.56	0.8763	0.0463	-0.4618	0.8858	-30.9511	1.5894	-34.9452	0.0	3	0.0	1.0	0.5	0	0
1701718607625	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.6087	660.528	1002.3999999999999	0.7323	3.7175	739.1519999999999	1061.9199999999998	0.8763	0.0454	-0.4489	0.8924	-30.8718	1.6009	-34.9424	0.0	3	0.0	1.0	0.5	0	0
1701718607633	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.589	660.24	1000.96	0.6385	3.6621	740.16	1060.32	0.8078	0.0498	-0.4435	0.8949	-15.7752	1.7921	-34.8993	0.0	3	0.0	1.0	0.5	0	0
1701718607641	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.5423	660.96	1002.0799999999999	0.6385	3.7202	741.888	1059.52	0.8078	0.0492	-0.4418	0.8957	-8.9149	1.8752	-34.8814	0.0	3	0.0	1.0	0.5	0	0
1701718607649	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.5419	659.52	998.88	0.6297	3.6759	743.04	1056.0	0.8007	0.0518	-0.4295	0.9016	-6.1017	1.9011	-34.8743	0.0	3	0.0	1.0	0.5	0	0
1701718607657	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.4603	660.672	999.3600000000001	0.6297	3.7455	743.04	1057.76	0.8007	0.0531	-0.4328	0.8999	-2.7637	1.9372	-34.8665	0.0	3	0.0	1.0	0.5	0	0
1701718607666	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.426	659.376	999.2	0.6342	3.702	743.04	1055.36	0.8005	0.0573	-0.4286	0.9017	1.8595	1.9957	-34.8541	0.0	3	0.0	1.0	0.5	0	0
1701718607675	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.4673	659.952	997.28	0.6342	3.7071	744.624	1051.84	0.8005	0.054	-0.4213	0.9053	3.2527	2.0172	-34.8465	0.0	3	0.0	1.0	0.5	0	0
1701718607683	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.4979	660.672	992.96	0.6165	3.5875	747.072	1051.84	0.803	0.0483	-0.4165	0.9078	2.8646	2.0247	-34.842	0.0	3	0.0	1.0	0.5	0	0
1701718607691	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.5215	660.672	989.28	0.6165	3.7859	745.3439999999999	1052.48	0.803	0.0523	-0.414	0.9088	1.5684	2.0177	-34.841	0.0	3	0.0	1.0	0.5	0	0
1701718607700	t	lighthouse_testcue_clocktower_left	0.0	19	0	3.4121	660.096	983.2	0.6235	3.7743	745.1999999999999	1049.12	0.7998	0.0549	-0.4012	0.9143	0.0258	2.0065	-34.8402	0.0	3	0.0	1.0	0.5	0	0
