Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991337482	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	603.216	849.6	0.3577	-1.0	642.6719999999999	1065.76	0.4066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991337490	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	607.1039999999999	848.9599999999999	0.5079	-1.0	650.304	1067.52	0.5389	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991337499	t	observatory_test_cue_domeroom_right	0.0	26	0	-1.0	612.0	843.68	0.5079	3.0819	653.184	1067.68	0.5389	0.3563	0.0464	0.9332	-31.9146	1.2694	-41.5837	0.0	22	1.0	1.0	1.0	0	0
1701991337507	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7544	616.032	847.3599999999999	0.6229	3.0401	657.792	1074.56	0.6917	0.3468	0.0241	0.9376	-31.9477	1.2428	-41.56	0.0	22	1.0	1.0	1.0	0	0
1701991337516	t	observatory_test_cue_domeroom_right	0.0	26	0	2.9184	618.192	849.1199999999999	0.6245	3.1024	659.088	1075.84	0.6932	0.3477	0.0245	0.9373	-31.6448	1.2399	-41.5626	0.0	22	1.0	1.0	1.0	0	0
1701991337523	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8122	620.352	849.44	0.7102	3.1073	660.96	1078.08	0.7672	0.3503	0.017	0.9365	-12.5393	2.3048	-41.7147	0.0	22	1.0	1.0	1.0	0	0
1701991337532	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8496	623.088	851.52	0.7102	3.0371	667.1519999999999	1076.96	0.7672	0.3343	0.0189	0.9423	-2.6999	2.8339	-41.794	0.0	22	1.0	1.0	1.0	0	0
1701991337540	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7525	626.1120000000001	853.92	0.8107	3.0713	670.752	1079.52	0.8472	0.327	0.0152	0.9449	-0.2772	2.9385	-41.8035	0.0	22	1.0	1.0	1.0	0	0
1701991337548	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8386	627.84	857.1199999999999	0.8107	3.049	674.928	1079.36	0.8472	0.3227	0.0121	0.9464	0.4872	2.965	-41.8001	0.0	22	1.0	1.0	1.0	0	0
1701991337557	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8383	630.576	858.4	0.8708	3.0017	677.232	1077.1200000000001	0.896	0.3151	0.0156	0.9489	0.0297	2.9322	-41.798	0.0	22	1.0	1.0	1.0	0	0
1701991337565	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8752	633.312	861.92	0.8708	3.0084	678.9599999999999	1082.8799999999999	0.896	0.3172	0.002	0.9484	-0.5543	2.8789	-41.7748	0.0	22	1.0	1.0	1.0	0	0
1701991337573	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8408	636.336	863.1999999999999	0.9002	3.0514	686.448	1083.68	0.9353	0.3007	-0.0009	0.9537	-0.494	2.8709	-41.7609	0.0	22	1.0	1.0	1.0	0	0
1701991337582	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8358	641.088	866.08	0.9002	3.0587	690.768	1084.48	0.9353	0.2879	-0.0065	0.9576	-0.667	2.8459	-41.7427	0.0	22	1.0	1.0	1.0	0	0
1701991337590	t	observatory_test_cue_domeroom_right	0.0	26	0	2.772	642.384	865.9200000000001	0.9465	3.0555	691.488	1088.48	0.9868	0.2898	-0.0108	0.957	-0.5548	2.8414	-41.7413	0.0	22	1.0	1.0	1.0	0	0
1701991337599	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8622	646.416	867.52	0.9465	3.1685	698.976	1086.4	0.9868	0.2735	-0.0094	0.9618	-0.2599	2.8531	-41.738	0.0	22	1.0	1.0	1.0	0	0
1701991337607	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8284	651.744	871.84	0.9675	3.1547	700.128	1086.08	0.98	0.2677	-0.0129	0.9634	-5.4677	2.5623	-41.6921	0.0	22	1.0	1.0	1.0	0	0
1701991337615	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8322	652.8960000000001	867.6800000000001	0.9675	3.1286	702.288	1087.04	0.98	0.2701	-0.0057	0.9628	-6.5307	2.5038	-41.6969	0.0	22	1.0	1.0	1.0	0	0
1701991337623	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8469	655.7760000000001	869.92	1.0	3.064	707.04	1088.32	1.0	0.2603	-0.0083	0.9655	-5.9876	2.5182	-41.7126	0.0	22	1.0	1.0	1.0	0	0
1701991337632	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7921	658.8000000000001	874.7199999999999	1.0	3.1209	712.3679999999999	1089.28	1.0	0.2478	-0.0214	0.9686	-1.1715	2.789	-41.7849	0.0	22	1.0	1.0	1.0	0	0
1701991337640	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7841	665.136	874.08	1.0	3.1798	715.2479999999999	1089.76	1.0	0.2303	-0.028	0.9727	12.629	3.5416	-41.9083	0.0	22	1.0	1.0	1.0	0	0
1701991337649	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8131	664.5600000000001	875.84	1.0	3.0481	720.288	1092.32	1.0	0.2362	-0.0424	0.9708	32.8337	4.5867	-41.9413	0.0	22	1.0	1.0	1.0	0	0
1701991337657	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8178	668.736	875.84	1.0	3.0127	722.88	1092.6399999999999	1.0	0.2215	-0.0398	0.9743	32.8522	4.5725	-41.9296	0.0	22	1.0	1.0	1.0	0	0
1701991337665	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7909	671.76	881.1199999999999	1.0	2.9756	725.616	1095.2	1.0	0.2126	-0.0574	0.9754	32.8314	4.5472	-41.9119	0.0	22	1.0	1.0	1.0	0	0
1701991337674	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7781	675.072	879.68	1.0	2.9598	728.2080000000001	1093.92	1.0	0.2019	-0.0469	0.9783	32.8109	4.528	-41.9099	0.0	22	1.0	1.0	1.0	0	0
1701991337682	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7521	678.528	882.4	1.0	2.9468	733.536	1094.88	1.0	0.1921	-0.0576	0.9797	32.786	4.5173	-41.895	0.0	22	1.0	1.0	1.0	0	0
1701991337690	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8168	681.696	882.7199999999999	1.0	2.9959	735.1199999999999	1096.16	1.0	0.1852	-0.057	0.981	32.7548	4.5101	-41.8876	0.0	22	1.0	1.0	1.0	0	0
1701991337699	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8436	682.992	885.28	1.0	2.9624	738.1439999999999	1097.6000000000001	1.0	0.186	-0.0654	0.9804	32.727	4.4984	-41.8822	0.0	22	1.0	1.0	1.0	0	0
1701991337707	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7838	685.7280000000001	887.52	1.0	2.8443	743.9039999999999	1099.2	1.0	0.1803	-0.0692	0.9812	32.698	4.4727	-41.8778	0.0	22	1.0	1.0	1.0	0	0
1701991337715	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7886	690.048	886.72	1.0	2.9005	745.1999999999999	1098.8799999999999	1.0	0.1655	-0.0601	0.9844	32.6752	4.451	-41.8772	0.0	22	1.0	1.0	1.0	0	0
1701991337724	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7698	693.36	889.4399999999999	1.0	2.8928	749.52	1100.32	1.0	0.1587	-0.0672	0.985	32.617	4.4286	-41.874	0.0	22	1.0	1.0	1.0	0	0
1701991337732	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8403	697.68	888.48	1.0	3.0484	751.248	1102.08	1.0	0.1501	-0.0572	0.987	29.1965	4.2882	-42.0253	0.0	22	1.0	1.0	1.0	0	0
1701991337740	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7576	698.976	889.7600000000001	1.0	2.9126	755.7120000000001	1103.84	1.0	0.151	-0.059	0.9868	26.7082	4.1834	-42.1201	0.0	22	1.0	1.0	1.0	0	0
1701991337749	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7978	701.136	890.8799999999999	1.0	2.9947	757.44	1107.1999999999998	1.0	0.1476	-0.0602	0.9872	23.507	4.0412	-42.2239	0.0	22	1.0	1.0	1.0	0	0
1701991337757	t	observatory_test_cue_domeroom_right	0.0	26	0	2.763	706.3199999999999	891.6800000000001	1.0	3.0549	762.4799999999999	1107.52	1.0	0.1296	-0.0589	0.9898	32.187	4.3498	-41.9011	0.0	22	1.0	1.0	1.0	0	0
1701991337765	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8003	709.3439999999999	893.44	1.0	3.0003	764.64	1108.6399999999999	1.0	0.122	-0.061	0.9906	32.4446	4.3781	-42.0266	0.0	22	1.0	1.0	1.0	0	0
1701991337774	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7508	709.488	892.3199999999999	1.0	3.0083	766.944	1105.28	1.0	0.1198	-0.0645	0.9907	32.4435	4.4008	-41.9972	0.0	22	1.0	1.0	1.0	0	0
1701991337782	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8218	700.56	889.9200000000001	1.0	2.9955	753.552	1100.48	1.0	0.1458	-0.063	0.9873	32.4293	4.4135	-41.9168	0.0	22	1.0	1.0	1.0	0	0
1701991337790	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8234	690.768	886.0799999999999	1.0	3.0048	744.192	1091.52	1.0	0.1664	-0.0538	0.9846	32.532	4.4429	-41.9156	0.0	22	1.0	1.0	1.0	0	0
1701991337799	t	observatory_test_cue_domeroom_right	0.0	26	0	2.7907	678.672	887.52	1.0	3.113	730.224	1089.28	1.0	0.1999	-0.0673	0.9775	32.6994	4.4792	-41.9221	0.0	22	1.0	1.0	1.0	0	0
1701991337807	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8934	666.576	878.72	1.0	3.0302	715.5360000000001	1086.4	1.0	0.2288	-0.0322	0.9729	32.8367	4.5122	-41.9733	0.0	22	1.0	1.0	1.0	0	0
1701991337815	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8815	656.4960000000001	875.36	1.0	3.0556	703.152	1077.1200000000001	1.0	0.2514	-0.0239	0.9676	32.9564	4.5487	-42.0062	0.0	22	1.0	1.0	1.0	0	0
1701991337823	t	observatory_test_cue_domeroom_right	0.0	26	0	2.9698	650.16	868.3199999999999	1.0	3.1157	694.656	1070.08	1.0	0.2643	-0.0044	0.9644	33.0249	4.6022	-42.037	0.0	22	1.0	1.0	1.0	0	0
1701991337832	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0143	641.088	859.0400000000001	1.0	2.8143	696.528	1065.44	1.0	0.2891	0.0221	0.957	33.0978	4.6713	-42.0809	0.0	22	1.0	1.0	1.0	0	0
1701991337840	t	observatory_test_cue_domeroom_right	0.0	26	0	2.8948	640.224	851.36	1.0	2.9539	684.576	1059.52	1.0	0.2869	0.039	0.9572	33.1254	4.7339	-42.0942	0.0	22	1.0	1.0	1.0	0	0
1701991337849	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0209	642.24	847.1999999999999	1.0	2.9741	689.1840000000001	1056.0	1.0	0.2825	0.0497	0.958	33.1089	4.7641	-42.0927	0.0	22	1.0	1.0	1.0	0	0
1701991337858	t	observatory_test_cue_domeroom_right	0.0	26	0	2.9754	644.688	850.4	1.0	2.9862	695.664	1057.12	1.0	0.2766	0.0418	0.9601	33.0854	4.7345	-42.0792	0.0	22	1.0	1.0	1.0	0	0
1701991337866	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0237	645.408	851.36	1.0	3.0664	696.384	1056.0	1.0	0.2783	0.0443	0.9595	33.0557	4.7121	-42.0802	0.0	22	1.0	1.0	1.0	0	0
1701991337875	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0663	648.288	853.4399999999999	1.0	2.9437	704.592	1058.3999999999999	1.0	0.2713	0.0405	0.9616	32.4146	4.665	-42.0815	0.0	22	1.0	1.0	1.0	0	0
1701991337883	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0658	651.312	856.32	1.0	3.0334	706.7520000000001	1055.2	1.0	0.26	0.0316	0.9651	26.908	4.4283	-42.1899	0.0	22	1.0	1.0	1.0	0	0
1701991337891	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0348	653.472	857.2800000000001	1.0	3.043	709.6320000000001	1057.2800000000002	1.0	0.2577	0.0323	0.9657	29.6369	4.5237	-42.1527	0.0	22	1.0	1.0	1.0	0	0
1701991337899	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0614	654.624	860.4799999999999	1.0	3.0695	711.216	1057.12	1.0	0.2579	0.0237	0.9659	32.9412	4.6261	-42.0407	0.0	22	1.0	1.0	1.0	0	0
1701991337908	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0616	660.24	861.12	1.0	2.8846	717.552	1061.6	1.0	0.2345	0.0256	0.9718	32.9585	4.6002	-42.023	0.0	22	1.0	1.0	1.0	0	0
1701991337916	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0724	662.4	861.5999999999999	1.0	2.9971	720.288	1061.28	1.0	0.2287	0.0266	0.9731	32.9418	4.5852	-42.0186	0.0	22	1.0	1.0	1.0	0	0
1701991337924	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0763	663.84	863.84	1.0	2.8731	725.904	1064.32	1.0	0.2292	0.0203	0.9731	32.9137	4.5724	-42.0108	0.0	22	1.0	1.0	1.0	0	0
1701991337933	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0718	667.2959999999999	866.7199999999999	1.0	3.1033	725.1840000000001	1059.04	1.0	0.2199	0.0066	0.9755	32.8856	4.5678	-41.99	0.0	22	1.0	1.0	1.0	0	0
1701991337941	t	observatory_test_cue_domeroom_right	0.0	26	0	3.1196	668.592	863.68	1.0	3.0462	726.768	1060.1599999999999	1.0	0.2194	0.0214	0.9754	32.8637	4.5668	-41.9979	0.0	22	1.0	1.0	1.0	0	0
1701991337950	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0285	672.48	865.6	1.0	3.0436	732.96	1058.88	1.0	0.2056	0.0122	0.9786	32.8213	4.5604	-41.9802	0.0	22	1.0	1.0	1.0	0	0
1701991337958	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0334	676.368	870.88	1.0	2.9873	735.552	1058.88	1.0	0.1903	-0.0095	0.9817	31.8488	4.513	-41.9866	0.0	22	1.0	1.0	1.0	0	0
1701991337966	t	observatory_test_cue_domeroom_right	0.0	26	0	3.024	676.656	868.8000000000001	1.0	2.9969	738.1439999999999	1061.76	1.0	0.1897	0.0025	0.9818	21.4826	4.1629	-42.3824	0.0	22	1.0	1.0	1.0	0	0
1701991337974	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0623	677.664	869.12	1.0	3.0456	736.8480000000001	1063.04	1.0	0.1889	0.0021	0.982	13.3015	3.8915	-42.6995	0.0	22	1.0	1.0	1.0	0	0
1701991337983	t	observatory_test_cue_domeroom_right	0.0	26	0	3.099	681.696	870.72	1.0	2.9957	739.8720000000001	1064.96	1.0	0.1752	-0.0032	0.9845	13.7828	3.8799	-42.6171	0.0	22	1.0	1.0	1.0	0	0
1701991337991	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0004	682.7040000000001	872.9599999999999	1.0	2.9928	744.192	1065.92	1.0	0.1739	-0.0093	0.9847	18.6648	4.0309	-42.4286	0.0	22	1.0	1.0	1.0	0	0
1701991338000	t	observatory_test_cue_domeroom_right	0.0	26	0	3.03	685.5840000000001	872.32	1.0	3.1058	745.7760000000001	1065.44	1.0	0.1675	-0.0056	0.9859	21.1947	4.1099	-42.3313	0.0	22	1.0	1.0	1.0	0	0
1701991338008	t	observatory_test_cue_domeroom_right	0.0	26	0	3.1212	687.744	873.28	1.0	3.1483	748.2239999999999	1070.24	1.0	0.1619	-0.0096	0.9868	16.7472	3.9475	-42.4791	0.0	22	1.0	1.0	1.0	0	0
1701991338016	t	observatory_test_cue_domeroom_right	0.0	26	0	3.1028	689.1840000000001	873.9200000000001	1.0	3.1508	749.664	1069.1200000000001	1.0	0.1603	-0.0082	0.987	11.9973	3.7873	-42.679	0.0	22	1.0	1.0	1.0	0	0
1701991338025	t	observatory_test_cue_domeroom_right	0.0	26	0	3.066	692.64	876.3199999999999	1.0	3.0838	752.8320000000001	1072.96	1.0	0.1499	-0.0147	0.9886	24.8183	4.1823	-42.1543	0.0	22	1.0	1.0	1.0	0	0
1701991338033	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0795	695.52	878.2400000000001	1.0	3.2327	754.416	1073.76	1.0	0.1402	-0.0191	0.9899	31.446	4.4048	-41.9584	0.0	22	1.0	1.0	1.0	0	0
1701991338041	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0433	696.24	878.5600000000001	1.0	3.1678	755.856	1076.1599999999999	1.0	0.1414	-0.0181	0.9898	32.476	4.4345	-41.9374	0.0	22	1.0	1.0	1.0	0	0
1701991338050	t	observatory_test_cue_domeroom_right	0.0	26	0	3.043	696.672	877.92	1.0	3.1397	760.176	1075.0400000000002	1.0	0.1463	-0.0131	0.9891	32.5498	4.4366	-41.9531	0.0	22	1.0	1.0	1.0	0	0
1701991338058	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0658	697.824	877.28	1.0	3.2695	761.184	1074.72	1.0	0.1476	-0.0085	0.989	32.368	4.4298	-41.9731	0.0	22	1.0	1.0	1.0	0	0
1701991338066	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0666	702.576	881.1199999999999	1.0	3.2491	762.912	1074.08	1.0	0.1268	-0.0255	0.9916	32.1957	4.4225	-41.9739	0.0	22	1.0	1.0	1.0	0	0
1701991338074	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0897	704.016	878.5600000000001	1.0	3.2675	765.216	1074.24	1.0	0.1252	-0.0148	0.992	31.86	4.4084	-41.9725	0.0	22	1.0	1.0	1.0	0	0
1701991338083	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0378	705.168	883.36	1.0	3.261	767.808	1075.2	1.0	0.1251	-0.0331	0.9916	31.9698	4.3909	-41.9232	0.0	22	1.0	1.0	1.0	0	0
1701991338091	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0937	707.3280000000001	881.28	1.0	3.317	769.824	1072.64	1.0	0.1186	-0.0229	0.9927	31.7582	4.3875	-41.9495	0.0	22	1.0	1.0	1.0	0	0
1701991338100	t	observatory_test_cue_domeroom_right	0.0	26	0	3.026	709.3439999999999	879.04	1.0	3.3369	771.2639999999999	1074.24	1.0	0.1136	-0.0146	0.9934	27.8816	4.2889	-42.1967	0.0	22	1.0	1.0	1.0	0	0
1701991338108	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0114	711.792	883.52	1.0	3.2992	775.584	1074.56	1.0	0.1047	-0.0348	0.9939	20.6066	4.1014	-42.6034	0.0	22	1.0	1.0	1.0	0	0
1701991338116	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0132	712.944	882.4	1.0	3.3025	775.872	1074.08	1.0	0.1087	-0.0312	0.9936	-11.142	2.978	-43.4178	0.0	22	1.0	1.0	1.0	0	0
1701991338125	t	observatory_test_cue_domeroom_right	0.0	26	0	3.0128	711.936	877.76	1.0	3.3101	776.1600000000001	1068.1599999999999	1.0	0.1086	-0.0259	0.9937	-22.8709	2.6122	-43.646	0.0	22	1.0	1.0	1.0	0	0
1701991338133	t	observatory_test_cue_domeroom_right	0.0	26	0	3.1541	715.5360000000001	866.4	1.0	3.3159	774.2879999999999	1050.08	1.0	0.1084	0.01	0.994	-18.074	2.9495	-43.6899	0.0	22	1.0	1.0	1.0	0	0
1701991338141	t	observatory_test_cue_domeroom_right	0.0	26	0	3.1063	715.68	850.56	1.0	3.2028	774.144	1041.6000000000001	1.0	0.1076	0.0289	0.9938	13.4653	4.1412	-42.758	0.0	22	1.0	1.0	1.0	0	0
1701991338149	t	observatory_test_cue_domeroom_right	0.0	26	0	3.1758	717.984	839.5200000000001	1.0	3.3201	771.984	1019.52	1.0	0.1078	0.0497	0.9929	31.4015	4.8433	-42.1104	0.0	22	1.0	1.0	1.0	0	0
1701991338157	t	observatory_test_cue_domeroom_right	0.0	26	0	3.154	722.16	822.56	1.0	3.2596	773.2800000000001	1005.7600000000001	1.0	0.1055	0.0902	0.9903	32.3057	4.9879	-42.0244	0.0	22	1.0	1.0	1.0	0	0
1701991338166	t	observatory_test_cue_domeroom_right	0.0	26	0	3.1316	728.496	812.64	1.0	3.0747	775.728	991.2	1.0	0.0931	0.1034	0.9903	32.2592	5.0978	-42.0122	0.0	22	1.0	1.0	1.0	0	0
1701991338174	t	observatory_test_cue_domeroom_right	0.0	26	0	3.2648	734.2560000000001	801.12	1.0	3.1478	779.328	979.52	1.0	0.0795	0.1315	0.9881	32.2074	5.2006	-42.0482	0.0	22	1.0	1.0	1.0	0	0
1701991338183	t	observatory_test_cue_domeroom_right	0.0	26	0	3.1417	738.576	797.44	1.0	3.181	780.1919999999999	977.76	1.0	0.0647	0.1397	0.9881	32.1875	5.2279	-42.0558	0.0	22	1.0	1.0	1.0	0	0
1701991338191	t	observatory_test_cue_domeroom_right	0.0	26	0	3.1837	736.2719999999999	801.12	1.0	3.231	781.9200000000001	980.8	1.0	0.0748	0.1314	0.9885	32.1888	5.1954	-42.0477	0.0	22	1.0	1.0	1.0	0	0
1701991338199	t	observatory_test_cue_domeroom_right	0.0	26	0	3.2179	736.4159999999999	801.76	1.0	3.1797	784.6560000000001	980.0000000000001	1.0	0.0723	0.1353	0.9882	32.1965	5.1746	-42.0523	0.0	22	1.0	1.0	1.0	0	0
1701991338207	t	observatory_test_cue_domeroom_right	0.0	26	0	3.2593	737.28	802.72	1.0	3.1728	785.808	983.6800000000001	1.0	0.0681	0.1382	0.988	32.1933	5.1513	-42.0589	0.0	22	1.0	1.0	1.0	0	0
1701991338215	t	observatory_test_cue_domeroom_right	0.0	26	0	3.1543	739.1519999999999	804.32	1.0	3.2738	789.696	984.3199999999999	1.0	0.0594	0.1329	0.9893	32.1665	5.1378	-42.0612	0.0	22	1.0	1.0	1.0	0	0
1701991338224	t	observatory_test_cue_domeroom_right	0.0	26	0	3.2929	737.568	804.96	1.0	3.1397	790.992	987.8399999999999	1.0	0.0677	0.1355	0.9884	32.1503	5.1226	-42.0629	0.0	22	1.0	1.0	1.0	0	0
1701991338233	t	observatory_test_cue_domeroom_right	0.0	26	0	3.286	738.72	807.3600000000001	1.0	3.0252	788.9760000000001	986.0799999999999	1.0	0.0623	0.1294	0.9896	32.1124	5.1057	-42.063	0.0	22	1.0	1.0	1.0	0	0
1701991338240	t	observatory_test_cue_domeroom_right	0.0	26	0	3.1302	738.432	805.28	1.0	3.1833	791.712	988.0000000000001	1.0	0.0665	0.1396	0.988	32.1619	5.0998	-42.0692	0.0	22	1.0	1.0	1.0	0	0
1701991338249	t	observatory_test_cue_domeroom_right	0.0	26	0	3.2421	738.576	806.88	1.0	3.1693	792.432	988.0000000000001	1.0	0.0662	0.1358	0.9885	32.172	5.0915	-42.0607	0.0	22	1.0	1.0	1.0	0	0
1701991338257	t	observatory_test_cue_domeroom_right	0.0	26	0	3.2344	739.7280000000001	808.16	1.0	3.161	795.456	988.48	1.0	0.0622	0.1317	0.9893	32.1696	5.0831	-42.057	0.0	22	1.0	1.0	1.0	0	0
1701991338268	t	observatory_test_cue_domeroom_right	0.0	26	0	3.1169	739.7280000000001	810.3999999999999	1.0	3.1461	795.8879999999999	989.6000000000001	1.0	0.0636	0.1237	0.9903	32.1644	5.0702	-42.0491	0.0	22	1.0	1.0	1.0	0	0
