Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976374593	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.6028	620.352	947.84	1.0	4.2974	645.408	1040.16	1.0	0.2659	0.1928	0.9445	-4.9767	-2.323	-30.6512	0.0	18	0.0	1.0	0.5	0	0
1701976374601	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3386	599.904	950.08	1.0	4.3269	618.048	1034.72	1.0	0.293	0.2011	0.9347	-6.7159	-2.3627	-30.6664	0.0	18	0.0	1.0	0.5	0	0
1701976374609	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4487	589.104	953.5999999999999	1.0	4.4108	605.52	1033.44	1.0	0.3109	0.2018	0.9288	-8.1224	-2.3997	-30.6564	0.0	18	0.0	1.0	0.5	0	0
1701976374617	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4046	604.656	946.5600000000001	1.0	4.1801	621.792	1034.3999999999999	1.0	0.2652	0.193	0.9447	-12.0368	-2.4789	-30.4835	0.0	18	0.0	1.0	0.5	0	0
1701976374626	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4102	608.688	945.5999999999999	1.0	4.3276	634.032	1033.76	1.0	0.2563	0.1899	0.9477	-13.7003	-2.503	-30.4081	0.0	18	0.0	1.0	0.5	0	0
1701976374634	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4225	610.128	944.0	1.0	4.2112	638.208	1035.3600000000001	1.0	0.2659	0.1833	0.9464	-12.5658	-2.4456	-30.4317	0.0	18	0.0	1.0	0.5	0	0
1701976374642	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.4549	622.944	940.0	1.0	4.3791	644.2560000000001	1033.76	1.0	0.2554	0.1843	0.9491	-7.9251	-2.2589	-30.5521	0.0	18	0.0	1.0	0.5	0	0
1701976374651	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3333	631.584	941.44	1.0	4.3574	655.632	1030.24	1.0	0.2366	0.1833	0.9541	-5.0301	-2.1429	-30.6167	0.0	18	0.0	1.0	0.5	0	0
1701976374659	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2793	640.944	935.8399999999999	1.0	4.1371	667.872	1030.56	1.0	0.2119	0.1874	0.9591	4.2905	-1.8359	-30.8746	0.0	18	0.0	1.0	0.5	0	0
1701976374668	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1752	652.752	933.44	1.0	4.075	679.968	1031.04	1.0	0.1876	0.1844	0.9648	-2.6765	-2.0426	-30.6535	0.0	18	0.0	1.0	0.5	0	0
1701976374676	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1926	658.944	931.84	1.0	3.9932	688.464	1034.08	1.0	0.1763	0.1756	0.9685	-4.5766	-2.0877	-30.5788	0.0	18	0.0	1.0	0.5	0	0
1701976374684	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1608	665.2800000000001	932.9599999999999	1.0	4.1073	695.232	1030.4	1.0	0.1653	0.1779	0.9701	-7.7941	-2.1743	-30.4826	0.0	18	0.0	1.0	0.5	0	0
1701976374692	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2188	671.904	932.16	1.0	4.0583	700.704	1034.24	1.0	0.1563	0.1716	0.9727	-7.7552	-2.1823	-30.4714	0.0	18	0.0	1.0	0.5	0	0
1701976374701	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.1587	679.68	934.0799999999999	1.0	4.1646	706.7520000000001	1035.68	1.0	0.1438	0.1658	0.9756	-8.8348	-2.2198	-30.4274	0.0	18	0.0	1.0	0.5	0	0
1701976374709	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.3188	684.0	935.0400000000001	1.0	4.0602	711.6479999999999	1035.68	1.0	0.1391	0.1664	0.9762	-9.5059	-2.2497	-30.4083	0.0	18	0.0	1.0	0.5	0	0
1701976374717	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.2406	689.1840000000001	935.36	1.0	4.1103	718.416	1037.6	1.0	0.125	0.1613	0.9789	-9.2861	-2.2424	-30.4087	0.0	18	0.0	1.0	0.5	0	0
1701976374726	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.0354	695.232	936.8000000000001	1.0	3.9305	722.16	1038.8799999999999	1.0	0.1205	0.1555	0.9805	-8.7439	-2.2303	-30.4118	0.0	18	0.0	1.0	0.5	0	0
1701976374734	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.0369	698.832	935.68	1.0	3.9195	729.504	1041.76	1.0	0.1086	0.1494	0.9828	-9.4259	-2.2485	-30.3943	0.0	18	0.0	1.0	0.5	0	0
1701976374742	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.9958	705.6	937.9200000000001	1.0	3.8936	734.2560000000001	1039.04	1.0	0.0987	0.1535	0.9832	-9.1507	-2.2446	-30.3997	0.0	18	0.0	1.0	0.5	0	0
1701976374751	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8788	715.5360000000001	936.48	1.0	3.868	741.0239999999999	1043.68	1.0	0.0818	0.1453	0.986	-8.3477	-2.219	-30.4207	0.0	18	0.0	1.0	0.5	0	0
1701976374759	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.9357	717.984	935.8399999999999	1.0	3.9256	747.504	1041.44	1.0	0.0752	0.1533	0.9853	-7.201	-2.1833	-30.4611	0.0	18	0.0	1.0	0.5	0	0
1701976374767	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.9642	723.888	938.5600000000001	0.97	3.852	752.8320000000001	1044.32	0.9997	0.0683	0.1442	0.9872	-6.8941	-2.1797	-30.4575	0.0	18	0.0	1.0	0.5	0	0
1701976374776	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.903	729.936	937.4399999999999	0.97	3.9331	760.032	1042.24	0.9997	0.0498	0.1509	0.9873	-6.5943	-2.1714	-30.4632	0.0	18	0.0	1.0	0.5	0	0
1701976374784	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.847	734.4	935.36	0.9737	3.9334	763.2	1042.3999999999999	0.9828	0.0479	0.1541	0.9869	-5.8415	-2.1492	-30.4799	0.0	18	0.0	1.0	0.5	0	0
1701976374792	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8627	739.8720000000001	936.96	0.9738	3.8387	768.24	1043.3600000000001	0.9829	0.0376	0.1472	0.9884	-5.2784	-2.1179	-30.4898	0.0	18	0.0	1.0	0.5	0	0
1701976374801	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.0088	741.312	934.72	0.9957	3.9845	770.688	1042.3999999999999	0.9765	0.0347	0.1507	0.988	-4.4063	-2.0663	-30.5218	0.0	18	0.0	1.0	0.5	0	0
1701976374809	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8512	745.0559999999999	932.9599999999999	0.9957	3.8405	776.88	1041.6000000000001	0.9765	0.0215	0.1503	0.9884	-3.8903	-2.0312	-30.5338	0.0	18	0.0	1.0	0.5	0	0
1701976374817	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8977	748.5120000000001	932.3199999999999	1.0	3.8942	778.4639999999999	1039.04	1.0	0.0173	0.1526	0.9881	-2.8805	-1.9738	-30.5572	0.0	18	0.0	1.0	0.5	0	0
1701976374826	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.9812	749.232	930.72	1.0	3.9281	782.0640000000001	1036.96	1.0	0.0142	0.1568	0.9875	-2.1086	-1.9294	-30.582	0.0	18	0.0	1.0	0.5	0	0
1701976374834	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8273	753.8399999999999	930.08	1.0	3.8731	784.2239999999999	1038.72	1.0	0.0067	0.1515	0.9884	-1.7741	-1.906	-30.5891	0.0	18	0.0	1.0	0.5	0	0
1701976374842	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8382	755.5680000000001	931.1999999999999	1.0	3.8695	788.256	1038.24	1.0	0.0012	0.1506	0.9886	0.8689	-1.8144	-30.6564	0.0	18	0.0	1.0	0.5	0	0
1701976374851	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8673	760.896	932.16	1.0	3.8222	790.7040000000001	1037.92	1.0	-0.0102	0.1494	0.9887	0.4922	-1.8273	-30.645	0.0	18	0.0	1.0	0.5	0	0
1701976374859	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8766	750.672	932.64	1.0	3.8387	783.504	1037.92	1.0	0.0024	0.1487	0.9889	0.6415	-1.8279	-30.6435	0.0	18	0.0	1.0	0.5	0	0
1701976374867	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7011	718.9920000000001	931.6800000000001	1.0	3.5848	750.096	1035.3600000000001	1.0	0.0757	0.1517	0.9855	-1.2163	-1.8874	-30.6224	0.0	18	0.0	1.0	0.5	0	0
1701976374876	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.0362	685.5840000000001	934.56	1.0	3.8255	717.408	1032.32	1.0	0.1401	0.1595	0.9772	-3.5529	-1.9828	-30.5882	0.0	18	0.0	1.0	0.5	0	0
1701976374884	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.0117	664.7040000000001	932.64	0.9521	3.712	695.664	1029.28	0.9868	0.1658	0.1648	0.9723	-9.4977	-2.1608	-30.4448	0.0	18	0.0	1.0	0.5	0	0
1701976374892	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.0441	669.456	936.0	0.9521	3.7931	691.776	1027.2	0.9868	0.1587	0.1634	0.9737	-13.2028	-2.2675	-30.3336	0.0	18	0.0	1.0	0.5	0	0
1701976374903	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.9923	669.744	934.4	1.0	3.6498	697.536	1031.36	1.0	0.1494	0.1509	0.9772	-16.5534	-2.3683	-30.2247	0.0	18	0.0	1.0	0.5	0	0
1701976374909	t	courtroom_test_cue_funeral_home_left	0.0	15	0	4.0248	670.896	936.8000000000001	1.0	3.6651	698.976	1031.8400000000001	1.0	0.1537	0.1507	0.9766	-17.3707	-2.4109	-30.1989	0.0	18	0.0	1.0	0.5	0	0
1701976374917	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.9646	672.192	934.4	0.9049	3.7486	699.408	1032.16	0.997	0.1618	0.1545	0.9747	-16.455	-2.3854	-30.2341	0.0	18	0.0	1.0	0.5	0	0
1701976374926	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8795	675.216	933.92	0.9055	3.8097	703.8720000000001	1028.64	0.997	0.1507	0.1603	0.9755	-12.7649	-2.2469	-30.3416	0.0	18	0.0	1.0	0.5	0	0
1701976374934	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8755	683.424	933.44	1.0	3.664	708.048	1031.36	1.0	0.1365	0.153	0.9787	-7.4115	-2.074	-30.4708	0.0	18	0.0	1.0	0.5	0	0
1701976374942	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.9113	682.992	933.6	1.0	3.6477	712.2239999999999	1030.72	1.0	0.1363	0.1519	0.9789	-3.796	-1.9433	-30.5695	0.0	18	0.0	1.0	0.5	0	0
1701976374951	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8589	688.1759999999999	933.92	1.0	3.741	716.4	1030.8799999999999	1.0	0.1267	0.1491	0.9807	-2.543	-1.8919	-30.5999	0.0	18	0.0	1.0	0.5	0	0
1701976374959	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.8144	692.784	932.8	1.0	3.6038	719.712	1031.04	1.0	0.1176	0.1489	0.9818	-3.456	-1.9172	-30.5754	0.0	18	0.0	1.0	0.5	0	0
1701976374967	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7145	696.96	934.0799999999999	1.0	3.6945	722.4480000000001	1032.0	1.0	0.1134	0.1445	0.983	-4.0425	-1.9371	-30.5459	0.0	18	0.0	1.0	0.5	0	0
1701976374976	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6278	701.28	932.16	1.0	3.7108	724.896	1031.68	1.0	0.1068	0.1467	0.9834	-4.7276	-1.953	-30.5345	0.0	18	0.0	1.0	0.5	0	0
1701976374984	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7601	701.424	931.6800000000001	1.0	3.6496	728.928	1032.6399999999999	1.0	0.1013	0.1459	0.9841	-4.3456	-1.935	-30.5556	0.0	18	0.0	1.0	0.5	0	0
1701976374992	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.679	703.8720000000001	931.04	1.0	3.5934	733.8240000000001	1030.24	1.0	0.0921	0.1484	0.9846	-3.5558	-1.8947	-30.582	0.0	18	0.0	1.0	0.5	0	0
1701976375001	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6976	708.768	928.16	1.0	3.5013	736.7040000000001	1029.92	1.0	0.0829	0.153	0.9847	-2.164	-1.8474	-30.6166	0.0	18	0.0	1.0	0.5	0	0
1701976375009	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6644	709.6320000000001	930.5600000000001	1.0	3.5961	739.2959999999999	1028.64	1.0	0.0828	0.1519	0.9849	-1.3156	-1.8224	-30.6293	0.0	18	0.0	1.0	0.5	0	0
1701976375017	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7638	714.096	929.4399999999999	1.0	3.5695	742.0319999999999	1030.72	1.0	0.0755	0.1512	0.9856	0.7199	-1.7555	-30.6886	0.0	18	0.0	1.0	0.5	0	0
1701976375026	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5903	717.12	929.5999999999999	1.0	3.6236	745.7760000000001	1030.56	1.0	0.0683	0.1515	0.9861	1.3357	-1.7345	-30.716	0.0	18	0.0	1.0	0.5	0	0
1701976375034	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6107	718.848	930.5600000000001	1.0	3.575	748.5120000000001	1032.16	1.0	0.0644	0.1478	0.9869	1.3518	-1.7384	-30.7205	0.0	18	0.0	1.0	0.5	0	0
1701976375042	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5551	721.008	930.24	1.0	3.5135	752.976	1030.0800000000002	1.0	0.0571	0.151	0.9869	1.3566	-1.7403	-30.7037	0.0	18	0.0	1.0	0.5	0	0
1701976375051	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5544	723.5999999999999	929.12	0.968	3.5768	754.5600000000001	1031.52	0.9963	0.054	0.1507	0.9871	1.1601	-1.746	-30.6927	0.0	18	0.0	1.0	0.5	0	0
1701976375059	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6376	726.048	931.1999999999999	0.9682	3.6146	757.5840000000001	1031.52	0.9963	0.0498	0.146	0.988	0.9782	-1.7424	-30.6947	0.0	18	0.0	1.0	0.5	0	0
1701976375067	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.4793	731.2320000000001	927.0400000000001	0.9767	3.4445	759.8879999999999	1031.2	0.9945	0.0418	0.1527	0.9874	0.8053	-1.744	-30.7	0.0	18	0.0	1.0	0.5	0	0
1701976375076	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5261	733.8240000000001	926.56	0.9767	3.5273	763.2	1031.36	0.9945	0.0365	0.1554	0.9872	0.8853	-1.7498	-30.7004	0.0	18	0.0	1.0	0.5	0	0
1701976375084	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5268	734.976	925.76	1.0	3.5541	766.8	1032.8	1.0	0.0334	0.155	0.9874	1.1911	-1.7414	-30.7036	0.0	18	0.0	1.0	0.5	0	0
1701976375092	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.4918	736.4159999999999	925.92	1.0	3.5067	768.096	1032.96	1.0	0.0336	0.1524	0.9877	0.7901	-1.7448	-30.6977	0.0	18	0.0	1.0	0.5	0	0
1701976375101	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5852	741.0239999999999	924.48	0.9902	3.5535	770.544	1033.1200000000001	0.9918	0.025	0.1534	0.9879	0.6712	-1.7358	-30.6969	0.0	18	0.0	1.0	0.5	0	0
1701976375109	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.434	742.7520000000001	925.1200000000001	0.9902	3.5136	774.2879999999999	1029.92	0.9918	0.0213	0.153	0.988	0.4511	-1.7238	-30.6905	0.0	18	0.0	1.0	0.5	0	0
1701976375117	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.4698	744.624	922.4	1.0	3.5317	775.584	1032.8	1.0	0.0186	0.1527	0.9881	0.1702	-1.7289	-30.6819	0.0	18	0.0	1.0	0.5	0	0
1701976375125	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5979	746.496	922.72	1.0	3.4762	779.0400000000001	1028.0	1.0	0.0142	0.1601	0.987	0.0119	-1.7313	-30.6776	0.0	18	0.0	1.0	0.5	0	0
1701976375134	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.4367	750.24	920.64	1.0	3.5101	781.632	1028.48	1.0	0.0093	0.1628	0.9866	-0.1159	-1.7334	-30.6799	0.0	18	0.0	1.0	0.5	0	0
1701976375142	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5888	753.264	923.84	1.0	3.6322	784.6560000000001	1028.96	1.0	0.0037	0.1568	0.9876	0.3357	-1.7146	-30.6859	0.0	18	0.0	1.0	0.5	0	0
1701976375150	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6229	753.6959999999999	922.56	1.0	3.5345	788.112	1026.24	1.0	0.0014	0.1617	0.9868	0.4146	-1.6977	-30.6964	0.0	18	0.0	1.0	0.5	0	0
1701976375158	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.4709	756.288	921.4399999999999	1.0	3.6183	790.1279999999999	1026.3999999999999	1.0	-0.0029	0.1607	0.987	0.6037	-1.6796	-30.7014	0.0	18	0.0	1.0	0.5	0	0
1701976375167	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5787	759.168	922.88	1.0	3.4271	792.0000000000001	1025.1200000000001	1.0	-0.0104	0.1564	0.9876	0.5079	-1.6666	-30.6926	0.0	18	0.0	1.0	0.5	0	0
1701976375175	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6724	760.464	922.72	1.0	3.4723	794.016	1024.16	1.0	-0.0117	0.1563	0.9876	0.6829	-1.6454	-30.6959	0.0	18	0.0	1.0	0.5	0	0
1701976375183	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6927	760.608	920.1599999999999	1.0	3.4821	797.184	1024.0	1.0	-0.0131	0.1601	0.987	0.9373	-1.6263	-30.708	0.0	18	0.0	1.0	0.5	0	0
1701976375192	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5153	764.208	917.92	1.0	3.4567	797.472	1023.84	1.0	-0.0157	0.1615	0.9867	0.5679	-1.6285	-30.7032	0.0	18	0.0	1.0	0.5	0	0
1701976375201	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5496	765.072	919.36	1.0	3.3845	799.776	1023.3599999999999	1.0	-0.0179	0.1587	0.9872	0.105	-1.6383	-30.6892	0.0	18	0.0	1.0	0.5	0	0
1701976375208	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5016	766.8	919.8399999999999	1.0	3.4869	800.6400000000001	1023.04	1.0	-0.0194	0.1572	0.9874	-0.0596	-1.6358	-30.6859	0.0	18	0.0	1.0	0.5	0	0
1701976375217	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.652	768.3839999999999	919.9999999999999	1.0	3.5921	803.376	1021.4399999999999	1.0	-0.025	0.1611	0.9866	-0.241	-1.6399	-30.6868	0.0	18	0.0	1.0	0.5	0	0
1701976375225	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5194	771.5520000000001	919.36	1.0	3.4371	803.952	1023.1999999999999	1.0	-0.0294	0.1579	0.987	-1.0185	-1.6674	-30.6645	0.0	18	0.0	1.0	0.5	0	0
1701976375233	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5764	772.704	921.4399999999999	1.0	3.5484	804.8159999999999	1024.32	1.0	-0.03	0.1531	0.9877	-1.1867	-1.6754	-30.6522	0.0	18	0.0	1.0	0.5	0	0
1701976375242	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7253	773.1360000000001	921.28	1.0	3.4874	807.408	1023.04	1.0	-0.0332	0.1562	0.9872	-1.207	-1.6729	-30.6574	0.0	18	0.0	1.0	0.5	0	0
1701976375250	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5351	769.104	920.8000000000001	1.0	3.5019	804.24	1022.08	1.0	-0.0317	0.159	0.9868	-1.0081	-1.6763	-30.6601	0.0	18	0.0	1.0	0.5	0	0
1701976375258	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.4897	746.64	915.84	1.0	3.4176	779.1840000000001	1021.4399999999999	1.0	0.0145	0.1596	0.9871	-0.96	-1.637	-30.6659	0.0	18	0.0	1.0	0.5	0	0
1701976375267	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.4796	715.1039999999999	919.68	1.0	3.499	746.208	1006.56	1.0	0.0803	0.1777	0.9808	-1.8567	-1.6532	-30.674	0.0	18	0.0	1.0	0.5	0	0
1701976375276	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5836	685.152	913.5999999999999	1.0	3.4049	712.5120000000001	1004.1600000000001	1.0	0.1345	0.1891	0.9727	-5.9852	-1.7576	-30.5926	0.0	18	0.0	1.0	0.5	0	0
1701976375284	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.5912	666.432	911.36	1.0	3.4584	687.888	1002.5600000000001	1.0	0.1689	0.191	0.9669	-11.6386	-1.902	-30.469	0.0	18	0.0	1.0	0.5	0	0
1701976375292	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6582	667.44	910.3999999999999	1.0	3.6054	685.2959999999999	1000.8	1.0	0.1638	0.1938	0.9673	-16.2745	-2.0276	-30.3458	0.0	18	0.0	1.0	0.5	0	0
1701976375301	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7193	669.312	912.32	1.0	3.5311	689.1840000000001	1000.0	1.0	0.1579	0.192	0.9686	-18.9328	-2.0992	-30.2669	0.0	18	0.0	1.0	0.5	0	0
1701976375309	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7177	662.832	910.5600000000001	1.0	3.4602	689.616	1000.3199999999999	1.0	0.1695	0.1926	0.9665	-20.4786	-2.1446	-30.2356	0.0	18	0.0	1.0	0.5	0	0
1701976375317	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7515	663.6959999999999	910.0799999999999	1.0	3.4824	689.76	1003.68	1.0	0.1712	0.1841	0.9678	-19.3413	-2.1139	-30.2543	0.0	18	0.0	1.0	0.5	0	0
1701976375326	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7133	664.5600000000001	910.5600000000001	1.0	3.482	692.208	1000.3199999999999	1.0	0.1662	0.1927	0.9671	-15.1842	-1.9809	-30.379	0.0	18	0.0	1.0	0.5	0	0
1701976375334	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.736	666.576	910.72	1.0	3.432	692.352	1000.16	1.0	0.1665	0.1942	0.9667	-9.7619	-1.8245	-30.5262	0.0	18	0.0	1.0	0.5	0	0
1701976375342	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6982	673.0559999999999	913.28	1.0	3.4838	696.384	1003.04	1.0	0.1529	0.1862	0.9705	-5.4071	-1.7081	-30.6181	0.0	18	0.0	1.0	0.5	0	0
1701976375351	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7595	673.2	911.8399999999999	1.0	3.5576	697.824	1001.92	1.0	0.1526	0.1903	0.9698	-1.8114	-1.59	-30.7197	0.0	18	0.0	1.0	0.5	0	0
1701976375359	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.7047	672.048	910.72	1.0	3.3605	700.416	1001.44	1.0	0.1514	0.1898	0.9701	-1.2002	-1.5601	-30.7371	0.0	18	0.0	1.0	0.5	0	0
1701976375367	t	courtroom_test_cue_funeral_home_left	0.0	15	0	3.6911	673.2	909.44	1.0	3.3727	701.568	1001.92	1.0	0.1492	0.1894	0.9705	-1.1202	-1.5486	-30.7402	0.0	18	0.0	1.0	0.5	0	0
