Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994263520	t	theater_test_cue_cave_left	0.0	20	0	4.4273	665.712	616.96	1.0	3.9856	648.288	897.28	1.0	0.1733	-0.1445	0.9742	-30.3505	3.9604	-39.3581	0.0	23	1.0	1.0	1.0	0	0
1701994263528	t	theater_test_cue_cave_left	0.0	20	0	4.395	668.88	617.76	1.0	4.0643	653.184	894.88	1.0	0.1567	-0.1333	0.9786	-30.374	4.0648	-39.7434	0.0	23	1.0	1.0	1.0	0	0
1701994263536	t	theater_test_cue_cave_left	0.0	20	0	4.2211	671.616	616.64	1.0	4.0408	652.8960000000001	896.48	1.0	0.1691	-0.1402	0.9756	-30.4124	3.9208	-39.2269	0.0	23	1.0	1.0	1.0	0	0
1701994263544	t	theater_test_cue_cave_left	0.0	20	0	4.4068	673.9200000000001	616.64	1.0	4.0512	655.632	896.0000000000001	1.0	0.1618	-0.1401	0.9768	-30.3657	3.9473	-39.2759	0.0	23	1.0	1.0	1.0	0	0
1701994263552	t	theater_test_cue_cave_left	0.0	20	0	4.2126	677.376	617.6	1.0	3.9889	658.944	894.72	1.0	0.1461	-0.1273	0.981	-13.2078	5.01	-38.673	0.0	23	1.0	1.0	1.0	0	0
1701994263561	t	theater_test_cue_cave_left	0.0	20	0	4.3786	678.384	615.36	1.0	4.0302	660.672	894.0799999999999	1.0	0.1366	-0.0946	0.9861	31.1361	7.5592	-36.4588	0.0	23	1.0	1.0	1.0	0	0
1701994263569	t	theater_test_cue_cave_left	0.0	20	0	4.3888	678.9599999999999	614.56	1.0	3.9766	664.848	892.96	1.0	0.139	-0.0923	0.986	28.7749	7.4205	-36.5658	0.0	23	1.0	1.0	1.0	0	0
1701994263578	t	theater_test_cue_cave_left	0.0	20	0	4.3333	680.112	613.28	1.0	3.8958	667.728	892.16	1.0	0.1394	-0.0893	0.9862	26.1553	7.2857	-36.76	0.0	23	1.0	1.0	1.0	0	0
1701994263586	t	theater_test_cue_cave_left	0.0	20	0	4.3601	682.128	613.76	1.0	4.0361	669.312	891.5200000000001	1.0	0.1354	-0.0936	0.9863	23.064	7.1143	-36.9111	0.0	23	1.0	1.0	1.0	0	0
1701994263594	t	theater_test_cue_cave_left	0.0	20	0	4.3756	684.288	614.4	1.0	4.0235	669.312	889.7600000000001	1.0	0.1328	-0.0986	0.9862	17.2101	6.7821	-37.1784	0.0	23	1.0	1.0	1.0	0	0
1701994263602	t	theater_test_cue_cave_left	0.0	20	0	4.3586	685.7280000000001	613.76	1.0	4.0508	671.184	891.5200000000001	1.0	0.1307	-0.1028	0.9861	14.823	6.6445	-37.2455	0.0	23	1.0	1.0	1.0	0	0
1701994263611	t	theater_test_cue_cave_left	0.0	20	0	4.3853	685.4399999999999	612.64	1.0	4.0409	671.76	890.08	1.0	0.1351	-0.1007	0.9857	17.4811	6.8264	-37.1422	0.0	23	1.0	1.0	1.0	0	0
1701994263619	t	theater_test_cue_cave_left	0.0	20	0	4.4078	688.1759999999999	610.0799999999999	1.0	4.1466	673.776	887.2	1.0	0.1271	-0.0943	0.9874	17.4516	6.8414	-37.1295	0.0	23	1.0	1.0	1.0	0	0
1701994263627	t	theater_test_cue_cave_left	0.0	20	0	4.3748	690.192	610.24	1.0	4.155	671.904	885.12	1.0	0.1213	-0.0939	0.9882	25.4083	7.3331	-36.8045	0.0	23	1.0	1.0	1.0	0	0
1701994263636	t	theater_test_cue_cave_left	0.0	20	0	4.3225	688.032	608.3199999999999	1.0	4.2085	672.768	881.9200000000001	1.0	0.1287	-0.0859	0.9879	30.0235	7.6009	-36.5672	0.0	23	1.0	1.0	1.0	0	0
1701994263644	t	theater_test_cue_cave_left	0.0	20	0	4.3302	688.3199999999999	607.36	1.0	4.2128	673.2	881.7600000000001	1.0	0.1266	-0.0822	0.9885	31.4723	7.6943	-36.53	0.0	23	1.0	1.0	1.0	0	0
1701994263652	t	theater_test_cue_cave_left	0.0	20	0	4.3645	688.3199999999999	606.56	1.0	4.104	673.2	880.0000000000001	1.0	0.1261	-0.0784	0.9889	31.9968	7.7202	-36.5029	0.0	23	1.0	1.0	1.0	0	0
1701994263661	t	theater_test_cue_cave_left	0.0	20	0	4.3987	688.3199999999999	607.36	1.0	4.1763	672.768	879.36	1.0	0.1261	-0.0803	0.9887	32.1219	7.7246	-36.4979	0.0	23	1.0	1.0	1.0	0	0
1701994263670	t	theater_test_cue_cave_left	0.0	20	0	4.3949	688.3199999999999	607.52	1.0	4.1123	674.928	878.88	1.0	0.1262	-0.0804	0.9887	32.0403	7.718	-36.5086	0.0	23	1.0	1.0	1.0	0	0
1701994263678	t	theater_test_cue_cave_left	0.0	20	0	4.4039	689.328	608.0	1.0	4.1404	674.928	879.36	1.0	0.1243	-0.0792	0.9891	31.4801	7.6728	-36.5347	0.0	23	1.0	1.0	1.0	0	0
1701994263686	t	theater_test_cue_cave_left	0.0	20	0	4.3776	690.624	609.12	1.0	4.1405	675.792	880.8	1.0	0.1217	-0.0853	0.9889	26.04	7.3734	-36.8403	0.0	23	1.0	1.0	1.0	0	0
1701994263695	t	theater_test_cue_cave_left	0.0	20	0	4.4011	689.1840000000001	608.48	1.0	4.1891	678.384	880.8	1.0	0.1272	-0.0863	0.9881	19.6801	7.0222	-37.1754	0.0	23	1.0	1.0	1.0	0	0
1701994263703	t	theater_test_cue_cave_left	0.0	20	0	4.4351	689.616	608.96	1.0	4.1902	677.664	880.64	1.0	0.1293	-0.086	0.9879	20.3744	7.0619	-37.1627	0.0	23	1.0	1.0	1.0	0	0
1701994263711	t	theater_test_cue_cave_left	0.0	20	0	4.4268	690.624	609.6	1.0	4.178	679.68	880.1600000000001	1.0	0.1292	-0.0824	0.9882	25.6223	7.3207	-36.8038	0.0	23	1.0	1.0	1.0	0	0
1701994263720	t	theater_test_cue_cave_left	0.0	20	0	4.3845	693.072	608.96	1.0	4.1991	680.4	879.36	1.0	0.1213	-0.0773	0.9896	28.4869	7.4682	-36.6323	0.0	23	1.0	1.0	1.0	0	0
1701994263728	t	theater_test_cue_cave_left	0.0	20	0	4.4447	692.0640000000001	608.8	1.0	4.1977	679.968	878.72	1.0	0.1238	-0.0763	0.9894	28.7395	7.4848	-36.6337	0.0	23	1.0	1.0	1.0	0	0
1701994263736	t	theater_test_cue_cave_left	0.0	20	0	4.5248	689.616	608.3199999999999	1.0	4.1989	680.112	879.36	1.0	0.1294	-0.0737	0.9888	27.7738	7.4423	-36.7607	0.0	23	1.0	1.0	1.0	0	0
1701994263745	t	theater_test_cue_cave_left	0.0	20	0	4.4468	689.472	608.8	1.0	4.2174	679.8240000000001	879.36	1.0	0.1277	-0.0752	0.989	24.8387	7.2709	-36.9179	0.0	23	1.0	1.0	1.0	0	0
1701994263753	t	theater_test_cue_cave_left	0.0	20	0	4.4445	689.04	609.6	1.0	4.2013	679.392	879.36	1.0	0.1289	-0.0787	0.9885	19.5693	6.959	-37.1296	0.0	23	1.0	1.0	1.0	0	0
1701994263761	t	theater_test_cue_cave_left	0.0	20	0	4.505	691.488	612.4799999999999	1.0	4.2212	680.832	879.52	1.0	0.1223	-0.0966	0.9878	0.5818	5.9114	-38.0304	0.0	23	1.0	1.0	1.0	0	0
1701994263769	t	theater_test_cue_cave_left	0.0	20	0	4.5117	693.936	614.88	1.0	4.1555	682.128	881.28	1.0	0.1217	-0.0997	0.9875	4.1066	6.1615	-38.1292	0.0	23	1.0	1.0	1.0	0	0
1701994263778	t	theater_test_cue_cave_left	0.0	20	0	4.533	695.376	613.12	1.0	4.1713	682.7040000000001	881.9200000000001	1.0	0.1272	-0.0808	0.9886	14.9405	6.6752	-37.4347	0.0	23	1.0	1.0	1.0	0	0
1701994263786	t	theater_test_cue_cave_left	0.0	20	0	4.6178	697.9680000000001	616.64	1.0	4.2275	687.312	880.64	1.0	0.1275	-0.0813	0.9885	15.7578	6.638	-37.1672	0.0	23	1.0	1.0	1.0	0	0
1701994263795	t	theater_test_cue_cave_left	0.0	20	0	4.5643	701.568	618.0799999999999	1.0	4.1623	690.192	883.84	1.0	0.1274	-0.0822	0.9884	20.1547	6.8633	-36.9398	0.0	23	1.0	1.0	1.0	0	0
1701994263803	t	theater_test_cue_cave_left	0.0	20	0	4.6025	705.168	619.2	1.0	4.1999	693.072	884.96	1.0	0.1272	-0.0842	0.9883	18.9892	6.7934	-37.0025	0.0	23	1.0	1.0	1.0	0	0
1701994263811	t	theater_test_cue_cave_left	0.0	20	0	4.5266	707.3280000000001	616.0	1.0	4.1739	696.24	884.8000000000001	1.0	0.1273	-0.117	0.9849	-26.145	4.6211	-40.1265	0.0	23	1.0	1.0	1.0	0	0
1701994263820	t	theater_test_cue_cave_left	0.0	20	0	4.4706	707.616	616.3199999999999	1.0	4.079	694.368	885.6	1.0	0.1446	-0.1234	0.9818	-31.0671	4.4574	-40.7236	0.0	23	1.0	1.0	1.0	0	0
1701994263827	t	theater_test_cue_cave_left	0.0	20	0	4.4473	707.616	613.76	1.0	4.2052	695.664	884.6399999999999	1.0	0.1463	-0.1185	0.9821	-31.1113	4.4064	-40.5485	0.0	23	1.0	1.0	1.0	0	0
1701994263836	t	theater_test_cue_cave_left	0.0	20	0	4.5185	707.76	608.48	1.0	4.2054	694.656	883.36	1.0	0.1515	-0.1158	0.9816	-31.1136	4.3095	-40.1608	0.0	23	1.0	1.0	1.0	0	0
1701994263844	t	theater_test_cue_cave_left	0.0	20	0	4.6062	702.576	607.0400000000001	1.0	4.1474	692.496	878.4000000000001	1.0	0.1532	-0.1052	0.9826	-31.0845	4.4053	-40.371	0.0	23	1.0	1.0	1.0	0	0
1701994263852	t	theater_test_cue_cave_left	0.0	20	0	4.491	696.96	604.16	1.0	4.199	686.88	878.0799999999999	1.0	0.1702	-0.109	0.9793	-31.0477	4.3821	-40.198	0.0	23	1.0	1.0	1.0	0	0
1701994263861	t	theater_test_cue_cave_left	0.0	20	0	4.5704	691.488	599.52	0.92	4.2842	682.992	874.7199999999999	1.0	0.1746	-0.0976	0.9798	-30.9869	4.2947	-39.8394	0.0	23	1.0	1.0	1.0	0	0
1701994263869	t	theater_test_cue_cave_left	0.0	20	0	4.6071	690.48	600.96	0.92	4.2931	682.56	875.2	1.0	0.1787	-0.0997	0.9788	-30.9957	4.3244	-39.9415	0.0	23	1.0	1.0	1.0	0	0
1701994263878	t	theater_test_cue_cave_left	0.0	20	0	4.6106	710.64	611.2	0.9082	4.152	700.704	879.1999999999999	1.0	0.143	-0.1086	0.9837	-31.1921	4.4492	-40.52	0.0	23	1.0	1.0	1.0	0	0
1701994263887	t	theater_test_cue_cave_left	0.0	20	0	4.6136	740.736	617.44	0.9082	4.3302	731.808	887.2	1.0	0.0685	-0.1225	0.9901	-31.4587	4.4719	-40.8543	0.0	23	1.0	1.0	1.0	0	0
1701994263895	t	theater_test_cue_cave_left	0.0	20	0	4.6016	771.12	625.76	0.922	4.2776	762.4799999999999	896.8	1.0	-0.0027	-0.1333	0.9911	-31.7446	4.2266	-40.387	0.0	23	1.0	1.0	1.0	0	0
1701994263903	t	theater_test_cue_cave_left	0.0	20	0	4.5478	794.016	634.88	0.922	4.2705	784.8000000000001	902.88	1.0	-0.0501	-0.1357	0.9895	-31.9628	4.153	-40.4406	0.0	23	1.0	1.0	1.0	0	0
1701994263912	t	theater_test_cue_cave_left	0.0	20	0	4.4615	820.656	646.72	0.9296	4.2065	808.704	919.68	1.0	-0.1001	-0.1833	0.9779	-32.1721	4.0083	-40.1967	0.0	23	1.0	1.0	1.0	0	0
1701994263920	t	theater_test_cue_cave_left	0.0	20	0	4.4761	839.376	655.68	0.9301	4.3853	827.9999999999999	925.92	1.0	-0.1361	-0.1792	0.9743	-30.6832	3.9967	-40.1081	0.0	23	1.0	1.0	1.0	0	0
1701994263928	t	theater_test_cue_cave_left	0.0	20	0	4.5441	862.272	661.5999999999999	1.0	4.3373	846.432	929.12	1.0	-0.1736	-0.1731	0.9695	-32.0828	3.877	-40.242	0.0	23	1.0	1.0	1.0	0	0
1701994263936	t	theater_test_cue_cave_left	0.0	20	0	4.6087	878.688	667.52	1.0	4.4408	864.4319999999999	941.6	1.0	-0.2097	-0.2072	0.9555	-32.2489	3.8445	-40.2981	0.0	23	1.0	1.0	1.0	0	0
1701994263945	t	theater_test_cue_cave_left	0.0	20	0	4.5837	885.456	672.64	1.0	4.4485	874.0799999999999	945.5999999999999	1.0	-0.2251	-0.2168	0.9499	-32.4418	3.8293	-40.3336	0.0	23	1.0	1.0	1.0	0	0
1701994263953	t	theater_test_cue_cave_left	0.0	20	0	4.5898	889.0559999999999	674.24	1.0	4.5031	877.5360000000001	946.4000000000001	1.0	-0.2449	-0.2158	0.9452	-30.3677	3.9357	-40.2189	0.0	23	1.0	1.0	1.0	0	0
1701994263961	t	theater_test_cue_cave_left	0.0	20	0	4.7038	876.528	673.9200000000001	0.9753	4.4342	865.2959999999999	942.56	0.9643	-0.2228	-0.2158	0.9507	-30.5037	3.9582	-40.1831	0.0	23	1.0	1.0	1.0	0	0
1701994263970	t	theater_test_cue_cave_left	0.0	20	0	4.6649	858.96	670.56	0.9753	4.5304	851.76	935.8399999999999	0.9643	-0.2019	-0.1992	0.9589	-32.1006	3.8881	-40.2458	0.0	23	1.0	1.0	1.0	0	0
1701994263978	t	theater_test_cue_cave_left	0.0	20	0	4.5776	849.5999999999999	670.4	0.9786	4.4661	838.6560000000001	931.84	0.9683	-0.1799	-0.1896	0.9652	-29.1484	4.0464	-40.0601	0.0	23	1.0	1.0	1.0	0	0
1701994263986	t	theater_test_cue_cave_left	0.0	20	0	4.5699	836.9280000000001	671.84	0.9786	4.403	826.56	927.52	0.9683	-0.1595	-0.1885	0.969	-31.8664	3.9397	-40.1799	0.0	23	1.0	1.0	1.0	0	0
1701994263997	t	theater_test_cue_cave_left	0.0	20	0	4.6005	824.832	670.72	1.0	4.3963	815.616	928.48	1.0	-0.1392	-0.1967	0.9705	-27.9689	4.1375	-39.9188	0.0	23	1.0	1.0	1.0	0	0
1701994264003	t	theater_test_cue_cave_left	0.0	20	0	4.5346	813.888	670.24	1.0	4.4068	804.24	927.0400000000001	1.0	-0.1147	-0.1973	0.9736	-28.5671	4.1304	-39.9941	0.0	23	1.0	1.0	1.0	0	0
1701994264012	t	theater_test_cue_cave_left	0.0	20	0	4.4106	806.256	672.32	1.0	4.3885	798.7679999999999	924.48	1.0	-0.1173	-0.1932	0.9741	-30.9103	4.0322	-40.1474	0.0	23	1.0	1.0	1.0	0	0
1701994264020	t	theater_test_cue_cave_left	0.0	20	0	4.4539	797.04	669.6	1.0	4.3443	788.4	922.72	1.0	-0.0918	-0.1889	0.9777	-31.8503	3.9603	-40.1218	0.0	23	1.0	1.0	1.0	0	0
1701994264028	t	theater_test_cue_cave_left	0.0	20	0	4.575	791.568	668.48	1.0	4.3101	783.792	921.9200000000001	1.0	-0.0844	-0.1891	0.9783	-31.8051	4.0673	-40.4537	0.0	23	1.0	1.0	1.0	0	0
1701994264037	t	theater_test_cue_cave_left	0.0	20	0	4.4713	782.928	669.76	1.0	4.2706	773.1360000000001	919.9999999999999	1.0	-0.0463	-0.182	0.9822	-31.7584	4.1666	-40.8121	0.0	23	1.0	1.0	1.0	0	0
1701994264045	t	theater_test_cue_cave_left	0.0	20	0	4.5678	775.872	671.3599999999999	1.0	4.0507	757.296	919.52	1.0	0.0059	-0.1852	0.9827	-31.6648	4.1997	-40.8906	0.0	23	1.0	1.0	1.0	0	0
1701994264053	t	theater_test_cue_cave_left	0.0	20	0	4.5188	766.512	668.8	1.0	4.2228	753.8399999999999	914.88	1.0	-0.0001	-0.1644	0.9864	-31.5105	4.1405	-40.6818	0.0	23	1.0	1.0	1.0	0	0
1701994264062	t	theater_test_cue_cave_left	0.0	20	0	4.5631	757.44	665.6	1.0	4.1517	740.592	919.68	1.0	0.0383	-0.19	0.981	-31.1455	3.9522	-39.8895	0.0	23	1.0	1.0	1.0	0	0
1701994264070	t	theater_test_cue_cave_left	0.0	20	0	4.415	746.064	662.88	1.0	4.2329	732.2399999999999	915.5200000000001	1.0	0.0413	-0.1599	0.9863	-11.8304	5.0846	-39.5778	0.0	23	1.0	1.0	1.0	0	0
1701994264078	t	theater_test_cue_cave_left	0.0	20	0	4.4907	739.008	662.4	1.0	4.2828	728.784	914.72	1.0	0.0691	-0.1312	0.9889	29.7733	7.2007	-37.6666	0.0	23	1.0	1.0	1.0	0	0
1701994264086	t	theater_test_cue_cave_left	0.0	20	0	4.4707	764.784	669.12	1.0	4.2477	753.6959999999999	921.12	1.0	0.0089	-0.1492	0.9888	30.8675	7.164	-37.2924	0.0	23	1.0	1.0	1.0	0	0
1701994264095	t	theater_test_cue_cave_left	0.0	20	0	4.3984	798.336	669.76	0.9144	4.5646	793.5840000000001	929.4399999999999	1.0	-0.0709	-0.13	0.989	30.5011	7.1817	-37.7739	0.0	23	1.0	1.0	1.0	0	0
1701994264103	t	theater_test_cue_cave_left	0.0	20	0	4.6042	822.816	676.32	0.9144	4.4803	819.936	934.4	1.0	-0.0973	-0.1426	0.985	30.0509	7.1035	-37.6764	0.0	23	1.0	1.0	1.0	0	0
1701994264111	t	theater_test_cue_cave_left	0.0	20	0	4.6585	848.16	681.6	0.9046	4.4992	841.968	944.0	0.9981	-0.155	-0.1473	0.9769	27.8096	6.8151	-37.3084	0.0	23	1.0	1.0	1.0	0	0
1701994264119	t	theater_test_cue_cave_left	0.0	20	0	4.6179	869.616	690.7199999999999	0.9046	4.5046	862.848	950.56	0.9981	-0.1959	-0.1805	0.9639	15.1678	6.1619	-37.9892	0.0	23	1.0	1.0	1.0	0	0
1701994264128	t	theater_test_cue_cave_left	0.0	20	0	4.6067	887.472	693.44	0.8973	4.5781	883.1519999999999	957.76	0.9365	-0.2479	-0.2048	0.9469	-10.2711	4.8605	-39.389	0.0	23	1.0	1.0	1.0	0	0
1701994264136	t	theater_test_cue_cave_left	0.0	20	0	4.7392	906.048	700.3199999999999	0.8973	4.5632	899.5680000000001	965.28	0.9365	-0.2906	-0.2162	0.9321	-17.1521	4.4584	-39.8178	0.0	23	1.0	1.0	1.0	0	0
1701994264144	t	theater_test_cue_cave_left	0.0	20	0	4.6135	919.008	711.84	0.8727	4.6361	914.4	973.28	0.8332	-0.3299	-0.2348	0.9143	-23.6494	4.0926	-40.2283	0.0	23	1.0	1.0	1.0	0	0
1701994264153	t	theater_test_cue_cave_left	0.0	20	0	4.6415	925.0559999999999	717.12	0.8727	4.5693	922.0319999999999	979.1999999999999	0.8332	-0.3357	-0.2324	0.9128	-8.8656	4.7894	-39.4638	0.0	23	1.0	1.0	1.0	0	0
1701994264161	t	theater_test_cue_cave_left	0.0	20	0	4.6793	924.9119999999999	720.48	0.8681	4.67	919.7280000000001	986.2399999999999	0.7894	-0.3141	-0.2365	0.9195	9.4693	5.6952	-38.4583	0.0	23	1.0	1.0	1.0	0	0
1701994264169	t	theater_test_cue_cave_left	0.0	20	0	4.7574	909.072	715.0400000000001	0.8681	4.5179	899.5680000000001	976.8000000000001	0.7894	-0.3022	-0.2347	0.9239	2.9306	5.4081	-38.7483	0.0	23	1.0	1.0	1.0	0	0
1701994264178	t	theater_test_cue_cave_left	0.0	20	0	4.6872	888.192	713.44	0.867	4.5802	879.696	966.4	0.7532	-0.2668	-0.224	0.9373	8.0385	5.6724	-38.4172	0.0	23	1.0	1.0	1.0	0	0
1701994264186	t	theater_test_cue_cave_left	0.0	20	0	4.6699	871.3439999999999	709.2800000000001	0.8678	4.5357	865.872	965.28	0.7545	-0.2458	-0.2146	0.9453	12.9955	5.9118	-38.1316	0.0	23	1.0	1.0	1.0	0	0
1701994264194	t	theater_test_cue_cave_left	0.0	20	0	4.5704	857.3760000000001	709.44	0.9076	4.4417	847.728	958.08	0.8182	-0.2313	-0.2126	0.9493	14.2801	5.9768	-38.0539	0.0	23	1.0	1.0	1.0	0	0
1701994264203	t	theater_test_cue_cave_left	0.0	20	0	4.6767	839.376	708.16	0.9076	4.4623	831.6	956.1600000000001	0.8182	-0.1971	-0.2089	0.9579	19.0931	6.2123	-37.8253	0.0	23	1.0	1.0	1.0	0	0
1701994264211	t	theater_test_cue_cave_left	0.0	20	0	4.6096	826.7040000000001	705.2800000000001	0.9354	4.4251	817.92	953.12	0.8713	-0.1869	-0.1933	0.9632	22.1958	6.2956	-37.5229	0.0	23	1.0	1.0	1.0	0	0
