Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725220330	t	casino_test_cue_boardroom_left	0.0	5	0	3.6326	847.872	1157.44	0.583	3.8207	780.1919999999999	1267.68	0.6487	-0.0458	-0.4778	0.8773	-15.5674	-2.4632	-31.264	0.0	5	1.0	1.0	0.5	0	0
1701725220338	t	casino_test_cue_boardroom_left	0.0	5	0	3.8041	844.5600000000001	1161.1200000000001	0.545	3.859	779.616	1276.48	0.5414	-0.0486	-0.4885	0.8712	-15.0812	-2.5098	-31.2918	0.0	5	1.0	1.0	0.5	0	0
1701725220347	t	casino_test_cue_boardroom_left	0.0	5	0	3.6327	842.8320000000001	1166.56	0.545	3.8098	780.912	1281.92	0.5414	-0.026	-0.5016	0.8647	-10.7923	-2.3959	-31.2979	0.0	5	1.0	1.0	0.5	0	0
1701725220355	t	casino_test_cue_boardroom_left	0.0	5	0	3.6628	845.5680000000001	1163.2	0.5021	3.6701	779.616	1283.3600000000001	0.526	-0.044	-0.5027	0.8633	-14.5611	-2.5086	-31.3088	0.0	5	1.0	1.0	0.5	0	0
1701725220363	t	casino_test_cue_boardroom_left	0.0	5	0	3.5692	843.408	1168.96	0.5021	3.7515	782.208	1284.96	0.526	-0.0446	-0.5118	0.8579	-12.4108	-2.4384	-31.3048	0.0	5	1.0	1.0	0.5	0	0
1701725220372	t	casino_test_cue_boardroom_left	0.0	5	0	3.6037	843.6959999999999	1167.04	0.4912	3.8109	781.632	1282.4	0.5151	-0.039	-0.5031	0.8634	-12.1653	-2.4375	-31.3063	0.0	5	1.0	1.0	0.5	0	0
1701725220380	t	casino_test_cue_boardroom_left	0.0	5	0	3.6388	843.408	1165.28	0.4912	3.8058	780.912	1281.4399999999998	0.5151	-0.0294	-0.4934	0.8693	-8.5654	-2.3554	-31.2996	0.0	5	1.0	1.0	0.5	0	0
1701725220388	t	casino_test_cue_boardroom_left	0.0	5	0	3.6641	842.8320000000001	1164.8	0.5062	3.7846	783.36	1279.04	0.5206	-0.0354	-0.4896	0.8712	-6.6158	-2.2911	-31.284	0.0	5	1.0	1.0	0.5	0	0
1701725220397	t	casino_test_cue_boardroom_left	0.0	5	0	3.689	843.12	1164.32	0.5062	3.7549	782.0640000000001	1278.08	0.5206	-0.0301	-0.4851	0.8739	-10.5792	-2.4194	-31.3011	0.0	5	1.0	1.0	0.5	0	0
1701725220405	t	casino_test_cue_boardroom_left	0.0	5	0	3.6635	843.264	1164.8	0.5055	3.7206	784.3679999999999	1276.0	0.5184	-0.0367	-0.4816	0.8756	-11.4128	-2.441	-31.3008	0.0	5	1.0	1.0	0.5	0	0
1701725220414	t	casino_test_cue_boardroom_left	0.0	5	0	3.6386	843.12	1165.28	0.5055	3.7882	783.936	1276.1599999999999	0.5184	-0.0333	-0.484	0.8744	-12.0005	-2.4516	-31.2997	0.0	5	1.0	1.0	0.5	0	0
1701725220422	t	casino_test_cue_boardroom_left	0.0	5	0	3.6113	842.6880000000001	1164.8	0.4924	3.6418	785.664	1283.2	0.5297	-0.0367	-0.4992	0.8657	-11.4393	-2.4299	-31.3039	0.0	5	1.0	1.0	0.5	0	0
1701725220430	t	casino_test_cue_boardroom_left	0.0	5	0	3.6388	843.12	1164.32	0.4924	3.8304	787.2479999999999	1273.12	0.5297	-0.0416	-0.4775	0.8776	-11.2485	-2.4234	-31.2908	0.0	5	1.0	1.0	0.5	0	0
1701725220439	t	casino_test_cue_boardroom_left	0.0	5	0	3.6458	842.6880000000001	1164.48	0.5088	3.7139	784.3679999999999	1271.6799999999998	0.5553	-0.0329	-0.4781	0.8777	-8.8807	-2.3436	-31.2769	0.0	5	1.0	1.0	0.5	0	0
1701725220447	t	casino_test_cue_boardroom_left	0.0	5	0	3.6521	842.544	1164.32	0.5088	3.6846	785.52	1275.84	0.5553	-0.036	-0.4876	0.8723	-8.4899	-2.3264	-31.2767	0.0	5	1.0	1.0	0.5	0	0
1701725220455	t	casino_test_cue_boardroom_left	0.0	5	0	3.6653	842.8320000000001	1163.8400000000001	0.5275	3.8754	788.544	1267.68	0.5551	-0.0446	-0.4737	0.8795	-5.9504	-2.2382	-31.2615	0.0	5	1.0	1.0	0.5	0	0
1701725220463	t	casino_test_cue_boardroom_left	0.0	5	0	3.7344	842.6880000000001	1159.68	0.5275	3.5842	787.6800000000001	1278.56	0.5551	-0.0432	-0.496	0.8673	-6.7949	-2.2303	-31.2604	0.0	5	1.0	1.0	0.5	0	0
1701725220472	t	casino_test_cue_boardroom_left	0.0	5	0	3.5895	844.128	1160.48	0.534	3.5875	787.1039999999999	1269.6	0.559	-0.0444	-0.4822	0.8749	-6.1507	-2.2016	-31.2509	0.0	5	1.0	1.0	0.5	0	0
1701725220480	t	casino_test_cue_boardroom_left	0.0	5	0	3.4521	842.544	1161.76	0.534	3.5964	786.528	1260.64	0.559	-0.0394	-0.4693	0.8821	-5.2571	-2.1681	-31.2422	0.0	5	1.0	1.0	0.5	0	0
1701725220488	t	casino_test_cue_boardroom_left	0.0	5	0	3.6382	842.976	1157.76	0.5552	3.5947	787.1039999999999	1260.48	0.5649	-0.0421	-0.4649	0.8844	-4.2933	-2.1356	-31.2309	0.0	5	1.0	1.0	0.5	0	0
1701725220497	t	casino_test_cue_boardroom_left	0.0	5	0	3.6869	843.552	1153.76	0.5552	3.5976	787.6800000000001	1260.1599999999999	0.5649	-0.0444	-0.4597	0.8869	-3.5775	-2.111	-31.2207	0.0	5	1.0	1.0	0.5	0	0
1701725220506	t	casino_test_cue_boardroom_left	0.0	5	0	3.7328	844.128	1152.8	0.5492	3.5953	787.8240000000001	1260.48	0.5712	-0.0447	-0.4574	0.8882	-6.8329	-2.2108	-31.23	0.0	5	1.0	1.0	0.5	0	0
1701725220522	t	casino_test_cue_boardroom_left	0.0	5	0	3.7784	844.7040000000001	1152.0	0.5492	3.5924	787.6800000000001	1260.64	0.5712	-0.0446	-0.4567	0.8885	-7.891	-2.2415	-31.2313	0.0	5	1.0	1.0	0.5	0	0
1701725220527	t	casino_test_cue_boardroom_left	0.0	5	0	3.7328	844.992	1152.8	0.5571	3.5952	787.9680000000001	1260.48	0.5744	-0.0452	-0.4573	0.8882	-7.5803	-2.2329	-31.2299	0.0	5	1.0	1.0	0.5	0	0
1701725220532	t	casino_test_cue_boardroom_left	0.0	5	0	3.7192	845.28	1153.76	0.5571	3.5977	788.112	1260.1599999999999	0.5744	-0.0453	-0.4568	0.8884	-8.7887	-2.272	-31.235	0.0	5	1.0	1.0	0.5	0	0
1701725220538	t	casino_test_cue_boardroom_left	0.0	5	0	3.7026	845.424	1153.76	0.5465	3.6275	788.256	1260.0	0.5743	-0.0454	-0.4559	0.8889	-9.1172	-2.2842	-31.2371	0.0	5	1.0	1.0	0.5	0	0
1701725220547	t	casino_test_cue_boardroom_left	0.0	5	0	3.7163	845.28	1153.76	0.5465	3.5974	788.544	1260.1599999999999	0.5743	-0.045	-0.4548	0.8895	-10.3153	-2.3237	-31.2424	0.0	5	1.0	1.0	0.5	0	0
1701725220556	t	casino_test_cue_boardroom_left	0.0	5	0	3.7015	845.136	1153.76	0.5695	3.6273	788.4	1260.0	0.5776	-0.0429	-0.4524	0.8907	-13.0036	-2.409	-31.2527	0.0	5	1.0	1.0	0.5	0	0
1701725220564	t	casino_test_cue_boardroom_left	0.0	5	0	3.6866	844.992	1153.76	0.5695	3.6568	788.544	1260.0	0.5776	-0.0427	-0.4521	0.8909	-12.6894	-2.4	-31.2516	0.0	5	1.0	1.0	0.5	0	0
1701725220572	t	casino_test_cue_boardroom_left	0.0	5	0	3.7014	844.848	1153.76	0.5566	3.6417	788.688	1259.68	0.5896	-0.0431	-0.4532	0.8904	-10.2763	-2.3259	-31.2423	0.0	5	1.0	1.0	0.5	0	0
1701725220581	t	casino_test_cue_boardroom_left	0.0	5	0	3.6865	844.7040000000001	1153.76	0.5566	3.6571	788.688	1259.52	0.5896	-0.0425	-0.4525	0.8907	-9.8917	-2.3156	-31.2407	0.0	5	1.0	1.0	0.5	0	0
1701725220589	t	casino_test_cue_boardroom_left	0.0	5	0	3.7004	844.5600000000001	1153.1200000000001	0.5751	3.6586	789.1200000000001	1257.44	0.5923	-0.0417	-0.4456	0.8942	-11.7539	-2.375	-31.2479	0.0	5	1.0	1.0	0.5	0	0
1701725220597	t	casino_test_cue_boardroom_left	0.0	5	0	3.7139	844.7040000000001	1152.48	0.5751	3.6706	789.1200000000001	1256.16	0.5923	-0.0417	-0.4412	0.8964	-12.167	-2.3907	-31.2497	0.0	5	1.0	1.0	0.5	0	0
1701725220606	t	casino_test_cue_boardroom_left	0.0	5	0	3.7138	844.848	1152.48	0.5695	3.66	789.696	1255.52	0.5928	-0.0431	-0.4393	0.8973	-12.0467	-2.3886	-31.2491	0.0	5	1.0	1.0	0.5	0	0
1701725220614	t	casino_test_cue_boardroom_left	0.0	5	0	3.714	844.992	1152.0	0.5695	3.6717	790.5600000000001	1255.52	0.5928	-0.0458	-0.4383	0.8976	-12.3486	-2.3982	-31.2503	0.0	5	1.0	1.0	0.5	0	0
1701725220623	t	casino_test_cue_boardroom_left	0.0	5	0	3.7134	844.992	1152.48	0.5985	3.6717	790.8480000000001	1255.52	0.5994	-0.046	-0.438	0.8978	-12.7457	-2.413	-31.2523	0.0	5	1.0	1.0	0.5	0	0
1701725220631	t	casino_test_cue_boardroom_left	0.0	5	0	3.6866	844.992	1152.48	0.5985	3.6718	790.8480000000001	1255.52	0.5994	-0.0455	-0.4366	0.8985	-13.3866	-2.4371	-31.2554	0.0	5	1.0	1.0	0.5	0	0
1701725220639	t	casino_test_cue_boardroom_left	0.0	5	0	3.6865	844.992	1152.48	0.5894	3.6725	791.712	1254.56	0.6078	-0.0478	-0.4345	0.8994	-13.1649	-2.4302	-31.2548	0.0	5	1.0	1.0	0.5	0	0
1701725220647	t	casino_test_cue_boardroom_left	0.0	5	0	3.7128	844.992	1151.84	0.5894	3.6728	792.144	1254.56	0.6078	-0.0491	-0.4345	0.8993	-12.4591	-2.4083	-31.2498	0.0	5	1.0	1.0	0.5	0	0
1701725220656	t	casino_test_cue_boardroom_left	0.0	5	0	3.7128	844.848	1150.72	0.5844	3.6728	792.144	1254.56	0.6107	-0.0484	-0.4335	0.8998	-12.2277	-2.4011	-31.2475	0.0	5	1.0	1.0	0.5	0	0
1701725220664	t	casino_test_cue_boardroom_left	0.0	5	0	3.7141	844.848	1150.72	0.5844	3.6725	792.144	1254.56	0.6107	-0.0475	-0.4352	0.899	-10.2475	-2.3396	-31.2388	0.0	5	1.0	1.0	0.5	0	0
1701725220672	t	casino_test_cue_boardroom_left	0.0	5	0	3.7129	844.848	1151.84	0.581	3.6727	792.144	1254.4	0.6103	-0.047	-0.4367	0.8984	-10.0729	-2.334	-31.2377	0.0	5	1.0	1.0	0.5	0	0
1701725220681	t	casino_test_cue_boardroom_left	0.0	5	0	3.7128	844.848	1151.84	0.581	3.6767	792.144	1254.24	0.6103	-0.0459	-0.4369	0.8983	-9.5331	-2.3169	-31.2357	0.0	5	1.0	1.0	0.5	0	0
1701725220689	t	casino_test_cue_boardroom_left	0.0	5	0	3.7316	844.848	1148.0	0.585	3.6766	792.288	1254.4	0.6205	-0.0452	-0.4323	0.9006	-10.1275	-2.3348	-31.2375	0.0	5	1.0	1.0	0.5	0	0
1701725220697	t	casino_test_cue_boardroom_left	0.0	5	0	3.7317	844.992	1148.0	0.585	3.7123	792.288	1254.24	0.6205	-0.0448	-0.433	0.9003	-9.3689	-2.3084	-31.2342	0.0	5	1.0	1.0	0.5	0	0
1701725220704	t	casino_test_cue_boardroom_left	0.0	5	0	3.7402	844.992	1146.72	0.6029	3.7123	792.144	1254.24	0.6199	-0.0443	-0.4315	0.901	-9.3935	-2.3084	-31.2329	0.0	5	1.0	1.0	0.5	0	0
1701725220714	t	casino_test_cue_boardroom_left	0.0	5	0	3.7401	845.5680000000001	1146.72	0.6029	3.7414	792.144	1254.24	0.6199	-0.0446	-0.4317	0.9009	-9.5238	-2.3107	-31.2332	0.0	5	1.0	1.0	0.5	0	0
1701725220722	t	casino_test_cue_boardroom_left	0.0	5	0	3.7317	845.5680000000001	1146.56	0.5937	3.7558	792.144	1254.24	0.6291	-0.0443	-0.4318	0.9009	-9.5967	-2.3115	-31.2329	0.0	5	1.0	1.0	0.5	0	0
1701725220730	t	casino_test_cue_boardroom_left	0.0	5	0	3.7406	845.424	1146.4	0.5937	3.7576	792.144	1252.48	0.6291	-0.0437	-0.4273	0.903	-10.3801	-2.3351	-31.2351	0.0	5	1.0	1.0	0.5	0	0
1701725220739	t	casino_test_cue_boardroom_left	0.0	5	0	3.7406	845.424	1146.4	0.6029	3.7431	792.576	1252.48	0.6325	-0.0434	-0.4258	0.9038	-13.5291	-2.4301	-31.2455	0.0	5	1.0	1.0	0.5	0	0
1701725220747	t	casino_test_cue_boardroom_left	0.0	5	0	3.7765	845.424	1145.6	0.6029	3.7435	792.72	1252.1599999999999	0.6325	-0.0433	-0.4241	0.9046	-14.1929	-2.4501	-31.2454	0.0	5	1.0	1.0	0.5	0	0
1701725220755	t	casino_test_cue_boardroom_left	0.0	5	0	3.7767	845.424	1145.6	0.6055	3.7487	793.2959999999999	1251.3600000000001	0.6447	-0.0451	-0.4226	0.9052	-13.7797	-2.4357	-31.2435	0.0	5	1.0	1.0	0.5	0	0
1701725220763	t	casino_test_cue_boardroom_left	0.0	5	0	3.7768	845.424	1145.44	0.6055	3.7586	792.72	1251.3600000000001	0.6447	-0.0436	-0.4233	0.9049	-13.4229	-2.4215	-31.2412	0.0	5	1.0	1.0	0.5	0	0
1701725220772	t	casino_test_cue_boardroom_left	0.0	5	0	3.7776	845.424	1145.44	0.6131	3.7598	792.576	1249.92	0.6565	-0.0434	-0.421	0.906	-13.8739	-2.4301	-31.2408	0.0	5	1.0	1.0	0.5	0	0
1701725220781	t	casino_test_cue_boardroom_left	0.0	5	0	3.804	845.424	1143.2	0.6131	3.76	792.72	1249.92	0.6565	-0.0425	-0.4188	0.9071	-16.2887	-2.4979	-31.2475	0.0	5	1.0	1.0	0.5	0	0
1701725220788	t	casino_test_cue_boardroom_left	0.0	5	0	3.8088	844.416	1142.88	0.6095	3.7738	793.2959999999999	1249.92	0.6615	-0.0448	-0.424	0.9045	-12.0391	-2.3537	-31.225	0.0	5	1.0	1.0	0.5	0	0
1701725220797	t	casino_test_cue_boardroom_left	0.0	5	0	3.8087	844.416	1142.56	0.6095	3.7744	793.2959999999999	1249.92	0.6615	-0.0452	-0.426	0.9036	-11.3166	-2.3242	-31.2163	0.0	5	1.0	1.0	0.5	0	0
1701725220805	t	casino_test_cue_boardroom_left	0.0	5	0	3.8091	844.272	1142.56	0.6305	3.7737	793.2959999999999	1251.04	0.6662	-0.0451	-0.4304	0.9015	-11.2116	-2.3126	-31.2124	0.0	5	1.0	1.0	0.5	0	0
1701725220814	t	casino_test_cue_boardroom_left	0.0	5	0	3.8091	844.272	1141.28	0.6305	3.7609	793.2959999999999	1251.04	0.6662	-0.0452	-0.4309	0.9012	-11.1501	-2.3019	-31.2078	0.0	5	1.0	1.0	0.5	0	0
1701725220822	t	casino_test_cue_boardroom_left	0.0	5	0	3.8146	842.544	1126.88	0.6215	3.745	789.9839999999999	1248.48	0.6588	-0.0434	-0.4243	0.9045	-9.3681	-2.1821	-31.1594	0.0	5	1.0	1.0	0.5	0	0
1701725220830	t	casino_test_cue_boardroom_left	0.0	5	0	3.9043	830.592	1091.52	0.6215	3.5625	786.0960000000001	1216.0	0.6588	-0.0335	-0.3692	0.9287	-12.6725	-2.0283	-31.0544	0.0	5	1.0	1.0	0.5	0	0
1701725220839	t	casino_test_cue_boardroom_left	0.0	5	0	3.9929	825.984	1048.6399999999999	0.6183	3.4977	770.688	1173.92	0.6751	0.0033	-0.3009	0.9536	-16.7444	-1.8088	-30.9362	0.0	5	1.0	1.0	0.5	0	0
1701725220847	t	casino_test_cue_boardroom_left	0.0	5	0	4.1535	826.2719999999999	997.4399999999999	0.6183	3.6646	770.688	1112.96	0.6751	-0.0013	-0.1712	0.9852	-16.6402	-1.4043	-30.83	0.0	5	1.0	1.0	0.5	0	0
1701725220856	t	casino_test_cue_boardroom_left	0.0	5	0	4.0791	821.376	945.5999999999999	0.638	3.9305	772.128	1057.6000000000001	0.7329	0.0054	-0.0403	0.9992	-3.3514	-0.5552	-31.0037	0.0	5	1.0	1.0	0.5	0	0
1701725220864	t	casino_test_cue_boardroom_left	0.0	5	0	4.2572	824.1120000000001	907.1999999999999	0.638	4.0843	778.3199999999999	1017.76	0.7329	-0.0278	0.0511	0.9983	-29.9305	-1.0366	-31.0516	0.0	5	1.0	1.0	0.5	0	0
1701725220872	t	casino_test_cue_boardroom_left	0.0	5	0	4.2125	826.7040000000001	886.4000000000001	0.7231	3.9736	779.1840000000001	992.16	0.783	0.0045	0.1069	0.9942	27.3845	0.6176	-30.3052	0.0	5	1.0	1.0	0.5	0	0
1701725220881	t	casino_test_cue_boardroom_left	0.0	5	0	4.1524	826.56	874.24	0.7231	4.0879	782.784	971.68	0.783	0.0031	0.1352	0.9908	27.1704	0.772	-30.5231	0.0	5	1.0	1.0	0.5	0	0
1701725220889	t	casino_test_cue_boardroom_left	0.0	5	0	4.0495	825.84	872.9599999999999	0.8041	4.0202	784.512	969.92	0.8372	0.0024	0.1424	0.9898	28.1587	0.7512	-30.4019	0.0	5	1.0	1.0	0.5	0	0
1701725220897	t	casino_test_cue_boardroom_left	0.0	5	0	4.2582	825.984	874.4	0.8041	4.0306	785.9519999999999	978.2400000000001	0.8372	-0.0079	0.1475	0.989	27.6814	0.5988	-30.0621	0.0	5	1.0	1.0	0.5	0	0
1701725220906	t	casino_test_cue_boardroom_left	0.0	5	0	4.0811	825.84	878.2400000000001	0.9078	3.9162	783.2160000000001	977.12	0.9105	-0.0047	0.1319	0.9912	29.3402	0.714	-30.3357	0.0	5	1.0	1.0	0.5	0	0
1701725220914	t	casino_test_cue_boardroom_left	0.0	5	0	3.9879	823.2479999999999	876.6400000000001	0.9078	4.0264	783.36	974.7199999999999	0.9105	0.0055	0.1373	0.9905	29.6939	0.7536	-30.4421	0.0	5	1.0	1.0	0.5	0	0
1701725220923	t	casino_test_cue_boardroom_left	0.0	5	0	4.1294	825.984	879.04	1.0	4.0	784.2239999999999	976.96	1.0	-0.0118	0.132	0.9912	29.707	0.6519	-30.1236	0.0	5	1.0	1.0	0.5	0	0
1701725220931	t	casino_test_cue_boardroom_left	0.0	5	0	4.2991	826.4159999999999	865.1199999999999	1.0	4.0566	787.9680000000001	967.84	1.0	-0.0107	0.1651	0.9862	29.7083	0.8404	-30.39	0.0	5	1.0	1.0	0.5	0	0
1701725220939	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	828.72	853.28	1.0	4.0359	790.5600000000001	954.72	1.0	-0.0198	0.1949	0.9806	-32.1161	-0.1694	-32.4649	0.0	5	1.0	1.0	0.5	0	0
1701725220948	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	844.416	831.1999999999999	1.0	-1.0	790.7040000000001	950.7199999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725220956	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	846.144	925.44	0.76	-1.0	786.528	1021.4399999999999	0.5641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725220962	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.76	-1.0	777.456	1031.04	0.5641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725220970	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0982	-1.0	-1440.0	-1600.0	0.1477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725220978	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0982	-1.0	-1440.0	-1600.0	0.1477	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725220987	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	826.9920000000001	938.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725220996	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	850.176	794.08	0.0	-1.0	840.9599999999999	913.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725221006	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	887.472	727.52	0.0	-1.0	811.296	855.6800000000001	0.0522	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725221014	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	867.1679999999999	687.5200000000001	0.0	-1.0	788.8319999999999	804.96	0.0522	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725221023	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	858.816	671.84	0.1715	-1.0	838.2239999999999	764.32	0.2382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725221031	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	858.816	642.0799999999999	0.1715	-1.0	838.944	763.84	0.2382	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725221039	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	864.144	643.68	0.6372	-1.0	833.472	759.36	0.5135	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725221049	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	864.2879999999999	658.72	0.6372	-1.0	836.64	759.04	0.5135	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725221056	t	casino_test_cue_boardroom_left	0.0	5	0	-1.0	861.84	667.1999999999999	0.8308	-1.0	835.0559999999999	764.48	0.7247	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725221064	t	casino_test_cue_boardroom_left	0.0	5	0	4.7078	865.008	659.84	0.8308	4.6532	831.888	771.1999999999999	0.7247	-0.107	0.6124	0.7832	-23.0651	1.4617	-31.8092	0.0	5	1.0	1.0	0.5	0	0
1701725221072	t	casino_test_cue_boardroom_left	0.0	5	0	4.388	862.128	672.0	0.9098	4.5537	829.8720000000001	769.6	0.8314	-0.1052	0.6203	0.7773	-32.4651	1.2093	-31.9323	0.0	5	1.0	1.0	0.5	0	0
1701725221081	t	casino_test_cue_boardroom_left	0.0	5	0	4.2914	856.368	679.6800000000001	0.9098	4.4794	824.1120000000001	777.28	0.8314	-0.0793	0.5566	0.827	16.1474	2.3669	-31.1982	0.0	5	1.0	1.0	0.5	0	0
1701725221089	t	casino_test_cue_boardroom_left	0.0	5	0	4.2485	855.5039999999999	689.12	0.9925	4.2444	822.672	786.88	0.9247	-0.09	0.5528	0.8284	-5.3042	1.7272	-31.4205	0.0	5	1.0	1.0	0.5	0	0
1701725221097	t	casino_test_cue_boardroom_left	0.0	5	0	4.2955	853.776	696.0	0.9925	4.2623	822.096	792.64	0.9247	-0.0963	0.5538	0.827	-17.5542	1.3383	-31.5466	0.0	5	1.0	1.0	0.5	0	0
1701725221106	t	casino_test_cue_boardroom_left	0.0	5	0	4.1756	852.336	704.96	1.0	4.2455	820.9440000000001	799.84	1.0	-0.099	0.5386	0.8367	-15.0803	1.3039	-31.4658	0.0	5	1.0	1.0	0.5	0	0
1701725221114	t	casino_test_cue_boardroom_left	0.0	5	0	4.1816	850.896	710.24	1.0	4.2314	818.64	806.72	1.0	-0.0936	0.5213	0.8482	-3.6428	1.4986	-31.2818	0.0	5	1.0	1.0	0.5	0	0
