trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
486,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5724708774948729,0.10070100790901507,0.17493140774065855,0.18158634512272723,0.5894804772852991,0.09005920971227244,0.586771193620022,0.17688002976820194,0.5881435257410297,0.5885071738892337,"{0: 0.6199919681647256, 1: 0.6199919681647257}","{0: 0.6199919681647256, 1: 0.6199919681647257}",0.6199919681647257,"[[412 225]
 [303 342]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
558,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5724708774948729,0.10070100790901507,0.17493140774065855,0.18158634512272723,0.5894804772852991,0.09005920971227244,0.586771193620022,0.17688002976820194,0.5881435257410297,0.5885071738892337,"{0: 0.6201818115439378, 1: 0.6201818115439377}","{0: 0.6201818115439378, 1: 0.6201818115439377}",0.6201818115439377,"[[412 225]
 [303 342]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5724708774948729,0.10070100790901507,0.17493140774065855,0.18158634512272723,0.5894804772852991,0.09005920971227244,0.586771193620022,0.17688002976820194,0.5881435257410297,0.5885071738892337,"{0: 0.6202012826597544, 1: 0.6202012826597544}","{0: 0.6202012826597544, 1: 0.6202012826597544}",0.6202012826597544,"[[412 225]
 [303 342]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5724708774948729,0.10070100790901507,0.17493140774065855,0.18158634512272723,0.5894804772852991,0.09005920971227244,0.586771193620022,0.17688002976820194,0.5881435257410297,0.5885071738892337,"{0: 0.6200260426174047, 1: 0.6200260426174048}","{0: 0.6200260426174047, 1: 0.6200260426174048}",0.6200260426174048,"[[412 225]
 [303 342]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
509,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5725954449742451,0.09990596657646686,0.17489387431573722,0.17989114478544518,0.5895006702390002,0.08923298839392114,0.5875908144151607,0.17843097674214992,0.5889235569422777,0.5892823676876833,"{0: 0.6192910079953269, 1: 0.6192910079953269}","{0: 0.6192910079953269, 1: 0.6192910079953269}",0.6192910079953269,"[[412 225]
 [302 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
854,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5725954449742451,0.09990596657646686,0.17489387431573722,0.17989114478544518,0.5895006702390002,0.08923298839392114,0.5875908144151607,0.17843097674214992,0.5889235569422777,0.5892823676876833,"{0: 0.6195636036167598, 1: 0.6195636036167598}","{0: 0.6195636036167598, 1: 0.6195636036167598}",0.6195636036167598,"[[412 225]
 [302 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
765,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5725954449742451,0.09990596657646686,0.17489387431573722,0.17989114478544518,0.5895006702390002,0.08923298839392114,0.5875908144151607,0.17843097674214992,0.5889235569422777,0.5892823676876833,"{0: 0.6195514341693744, 1: 0.6195514341693744}","{0: 0.6195514341693744, 1: 0.6195514341693744}",0.6195514341693744,"[[412 225]
 [302 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
286,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5725954449742451,0.09990596657646686,0.17489387431573722,0.17989114478544518,0.5895006702390002,0.08923298839392114,0.5875908144151607,0.17843097674214992,0.5889235569422777,0.5892823676876833,"{0: 0.619539264721989, 1: 0.6195392647219891}","{0: 0.619539264721989, 1: 0.6195392647219891}",0.6195392647219891,"[[412 225]
 [302 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
357,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5725954449742451,0.09990596657646686,0.17489387431573722,0.17989114478544518,0.5895006702390002,0.08923298839392114,0.5875908144151607,0.17843097674214992,0.5889235569422777,0.5892823676876833,"{0: 0.6195611697272828, 1: 0.6195611697272827}","{0: 0.6195611697272828, 1: 0.6195611697272827}",0.6195611697272827,"[[412 225]
 [302 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
711,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5725954449742451,0.09990596657646686,0.17489387431573722,0.17989114478544518,0.5895006702390002,0.08923298839392114,0.5875908144151607,0.17843097674214992,0.5889235569422777,0.5892823676876833,"{0: 0.6195441325009432, 1: 0.6195441325009432}","{0: 0.6195441325009432, 1: 0.6195441325009432}",0.6195441325009432,"[[412 225]
 [302 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
306,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5725954449742451,0.09990596657646686,0.17489387431573722,0.17989114478544518,0.5895006702390002,0.08923298839392114,0.5875908144151607,0.17843097674214992,0.5889235569422777,0.5892823676876833,"{0: 0.619539264721989, 1: 0.619539264721989}","{0: 0.619539264721989, 1: 0.619539264721989}",0.619539264721989,"[[412 225]
 [302 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
64,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5725954449742451,0.09990596657646686,0.17489387431573722,0.17989114478544518,0.5895006702390002,0.08923298839392114,0.5875908144151607,0.17843097674214992,0.5889235569422777,0.5892823676876833,"{0: 0.6195441325009431, 1: 0.6195441325009432}","{0: 0.6195441325009431, 1: 0.6195441325009432}",0.6195441325009432,"[[412 225]
 [302 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
69,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5725954449742451,0.09990596657646686,0.17489387431573722,0.17989114478544518,0.5895006702390002,0.08923298839392114,0.5875908144151607,0.17843097674214992,0.5889235569422777,0.5892823676876833,"{0: 0.6195636036167598, 1: 0.6195636036167598}","{0: 0.6195636036167598, 1: 0.6195636036167598}",0.6195636036167598,"[[412 225]
 [302 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
674,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5725954449742451,0.09990596657646686,0.17489387431573722,0.17989114478544518,0.5895006702390002,0.08923298839392114,0.5875908144151607,0.17843097674214992,0.5889235569422777,0.5892823676876833,"{0: 0.6195368308325119, 1: 0.6195368308325119}","{0: 0.6195368308325119, 1: 0.6195368308325119}",0.6195368308325119,"[[412 225]
 [302 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
164,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5725954449742451,0.09990596657646686,0.17489387431573722,0.17989114478544518,0.5895006702390002,0.08923298839392114,0.5875908144151607,0.17843097674214992,0.5889235569422777,0.5892823676876833,"{0: 0.6195343969430349, 1: 0.6195343969430348}","{0: 0.6195343969430349, 1: 0.6195343969430348}",0.6195343969430348,"[[412 225]
 [302 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5725954449742451,0.09990596657646686,0.17489387431573722,0.17989114478544518,0.5895006702390002,0.08923298839392114,0.5875908144151607,0.17843097674214992,0.5889235569422777,0.5892823676876833,"{0: 0.6195733391746681, 1: 0.6195733391746681}","{0: 0.6195733391746681, 1: 0.6195733391746681}",0.6195733391746681,"[[412 225]
 [302 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
254,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5725954449742451,0.09990596657646686,0.17489387431573722,0.17989114478544518,0.5895006702390002,0.08923298839392114,0.5875908144151607,0.17843097674214992,0.5889235569422777,0.5892823676876833,"{0: 0.6195563019483286, 1: 0.6195563019483286}","{0: 0.6195563019483286, 1: 0.6195563019483286}",0.6195563019483286,"[[412 225]
 [302 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
439,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5725954449742451,0.09990596657646686,0.17489387431573722,0.17989114478544518,0.5895006702390002,0.08923298839392114,0.5875908144151607,0.17843097674214992,0.5889235569422777,0.5892823676876833,"{0: 0.6195246613851265, 1: 0.6195246613851265}","{0: 0.6195246613851265, 1: 0.6195246613851265}",0.6195246613851265,"[[412 225]
 [302 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
966,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5725954449742451,0.09990596657646686,0.17489387431573722,0.17989114478544518,0.5895006702390002,0.08923298839392114,0.5875908144151607,0.17843097674214992,0.5889235569422777,0.5892823676876833,"{0: 0.6195368308325119, 1: 0.6195368308325119}","{0: 0.6195368308325119, 1: 0.6195368308325119}",0.6195368308325119,"[[412 225]
 [302 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
910,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5725954449742451,0.09990596657646686,0.17489387431573722,0.17989114478544518,0.5895006702390002,0.08923298839392114,0.5875908144151607,0.17843097674214992,0.5889235569422777,0.5892823676876833,"{0: 0.6195636036167598, 1: 0.6195636036167598}","{0: 0.6195636036167598, 1: 0.6195636036167598}",0.6195636036167598,"[[412 225]
 [302 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
172,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5725954449742451,0.09990596657646686,0.17489387431573722,0.17989114478544518,0.5895006702390002,0.08923298839392114,0.5875908144151607,0.17843097674214992,0.5889235569422777,0.5892823676876833,"{0: 0.6194978886008786, 1: 0.6194978886008786}","{0: 0.6194978886008786, 1: 0.6194978886008786}",0.6194978886008786,"[[412 225]
 [302 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
226,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5725954449742451,0.09990596657646686,0.17489387431573722,0.17989114478544518,0.5895006702390002,0.08923298839392114,0.5875908144151607,0.17843097674214992,0.5889235569422777,0.5892823676876833,"{0: 0.6195343969430348, 1: 0.6195343969430348}","{0: 0.6195343969430348, 1: 0.6195343969430348}",0.6195343969430348,"[[412 225]
 [302 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
247,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 553}",0.5785704248797001,0.08673255383205866,0.17475146032107958,0.1618810211617119,0.5879374066746921,0.08083765336996648,0.5769853543869491,0.15548828748091337,0.578003120124805,0.5776994876662651,"{0: 0.6083944848064449, 1: 0.608394484806445}","{0: 0.6083944848064449, 1: 0.608394484806445}",0.608394484806445,"[[337 300]
 [241 404]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
983,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5793156194032385,0.10733818258209264,0.17397506362016482,0.20415176259368395,0.5876063068938703,0.10247477911994649,0.5795240410218925,0.15923277030562166,0.5795631825273011,0.5796295620215886,"{0: 0.5944300439317052, 1: 0.5944300439317051}","{0: 0.5944300439317052, 1: 0.5944300439317051}",0.5944300439317051,"[[376 261]
 [278 367]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
888,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5793156194032385,0.10733818258209264,0.17397506362016482,0.20415176259368395,0.5876063068938703,0.10247477911994649,0.5795240410218925,0.15923277030562166,0.5795631825273011,0.5796295620215886,"{0: 0.5944300439317052, 1: 0.5944300439317051}","{0: 0.5944300439317052, 1: 0.5944300439317051}",0.5944300439317051,"[[376 261]
 [278 367]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5795104894070957,0.09960041737762015,0.173735519092589,0.1911375306209141,0.586845641035111,0.09615711766676655,0.5724211315206538,0.14490266387207185,0.5725429017160687,0.5724386355615592,"{0: 0.5831282781448894, 1: 0.5831282781448894}","{0: 0.5831282781448894, 1: 0.5831282781448894}",0.5831282781448894,"[[354 283]
 [265 380]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5720162140751518,0.10496812794419619,0.1735944438831784,0.19098008475324008,0.5858375966131898,0.09770762824825378,0.5812216512417938,0.16936815157165885,0.5842433697347894,0.5847772382656103,"{0: 0.6089688827230355, 1: 0.6089688827230355}","{0: 0.6089688827230355, 1: 0.6089688827230355}",0.6089688827230355,"[[427 210]
 [323 322]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
937,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5718553746661166,0.09958570226498298,0.17350877096646417,0.17942553356938015,0.5887863845247145,0.08901717692355139,0.586771193620022,0.17688002976820194,0.5881435257410297,0.5885071738892337,"{0: 0.6192715368795103, 1: 0.6192715368795103}","{0: 0.6192715368795103, 1: 0.6192715368795103}",0.6192715368795103,"[[412 225]
 [303 342]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5789687129214092,0.09031123943387233,0.17350651706854137,0.16742133993513722,0.5867166663182009,0.08378079580341564,0.5829303012415337,0.1665534445101864,0.5834633385335414,0.5832426709503122,"{0: 0.6126367541649933, 1: 0.6126367541649934}","{0: 0.6126367541649933, 1: 0.6126367541649934}",0.6126367541649934,"[[349 288]
 [246 399]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
929,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 229}",0.5785436593429223,0.07896374133138685,0.17348357775742604,0.1455696195508176,0.5868167557827564,0.07378115199624224,0.5833647186838219,0.16800886410403149,0.5842433697347894,0.5839594514013118,"{0: 0.6037859150815962, 1: 0.6037859150815962}","{0: 0.6037859150815962, 1: 0.6037859150815962}",0.6037859150815962,"[[343 294]
 [239 406]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
276,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5713232888962477,0.10016848178439712,0.17249094863995015,0.1795940056094929,0.5882696096329396,0.089078861169569,0.5861691058294799,0.1752809753938276,0.5873634945397815,0.5877027734170591,"{0: 0.6166843123653755, 1: 0.6166843123653755}","{0: 0.6166843123653755, 1: 0.6166843123653755}",0.6166843123653755,"[[409 228]
 [301 344]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5713232888962477,0.10016848178439712,0.17249094863995015,0.1795940056094929,0.5882696096329396,0.089078861169569,0.5861691058294799,0.1752809753938276,0.5873634945397815,0.5877027734170591,"{0: 0.6166843123653755, 1: 0.6166843123653755}","{0: 0.6166843123653755, 1: 0.6166843123653755}",0.6166843123653755,"[[409 228]
 [301 344]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5713232888962477,0.10016848178439712,0.17249094863995015,0.1795940056094929,0.5882696096329396,0.089078861169569,0.5861691058294799,0.1752809753938276,0.5873634945397815,0.5877027734170591,"{0: 0.6166843123653755, 1: 0.6166843123653755}","{0: 0.6166843123653755, 1: 0.6166843123653755}",0.6166843123653755,"[[409 228]
 [301 344]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
244,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5713232888962477,0.10016848178439712,0.17249094863995015,0.1795940056094929,0.5882696096329396,0.089078861169569,0.5861691058294799,0.1752809753938276,0.5873634945397815,0.5877027734170591,"{0: 0.6166843123653755, 1: 0.6166843123653755}","{0: 0.6166843123653755, 1: 0.6166843123653755}",0.6166843123653755,"[[409 228]
 [301 344]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
326,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5713232888962477,0.10016848178439712,0.17249094863995015,0.1795940056094929,0.5882696096329396,0.089078861169569,0.5861691058294799,0.1752809753938276,0.5873634945397815,0.5877027734170591,"{0: 0.6166843123653755, 1: 0.6166843123653755}","{0: 0.6166843123653755, 1: 0.6166843123653755}",0.6166843123653755,"[[409 228]
 [301 344]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
387,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5713232888962477,0.10016848178439712,0.17249094863995015,0.1795940056094929,0.5882696096329396,0.089078861169569,0.5861691058294799,0.1752809753938276,0.5873634945397815,0.5877027734170591,"{0: 0.6166843123653755, 1: 0.6166843123653755}","{0: 0.6166843123653755, 1: 0.6166843123653755}",0.6166843123653755,"[[409 228]
 [301 344]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
646,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5713232888962477,0.10016848178439712,0.17249094863995015,0.1795940056094929,0.5882696096329396,0.089078861169569,0.5861691058294799,0.1752809753938276,0.5873634945397815,0.5877027734170591,"{0: 0.6166843123653755, 1: 0.6166843123653755}","{0: 0.6166843123653755, 1: 0.6166843123653755}",0.6166843123653755,"[[409 228]
 [301 344]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
296,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5713232888962477,0.10016848178439712,0.17249094863995015,0.1795940056094929,0.5882696096329396,0.089078861169569,0.5861691058294799,0.1752809753938276,0.5873634945397815,0.5877027734170591,"{0: 0.6166843123653755, 1: 0.6166843123653755}","{0: 0.6166843123653755, 1: 0.6166843123653755}",0.6166843123653755,"[[409 228]
 [301 344]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
218,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5713232888962477,0.10016848178439712,0.17249094863995015,0.1795940056094929,0.5882696096329396,0.089078861169569,0.5861691058294799,0.1752809753938276,0.5873634945397815,0.5877027734170591,"{0: 0.6166843123653755, 1: 0.6166843123653755}","{0: 0.6166843123653755, 1: 0.6166843123653755}",0.6166843123653755,"[[409 228]
 [301 344]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
569,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5713232888962477,0.10016848178439712,0.17249094863995015,0.1795940056094929,0.5882696096329396,0.089078861169569,0.5861691058294799,0.1752809753938276,0.5873634945397815,0.5877027734170591,"{0: 0.6166843123653755, 1: 0.6166843123653755}","{0: 0.6166843123653755, 1: 0.6166843123653755}",0.6166843123653755,"[[409 228]
 [301 344]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
472,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5713232888962477,0.10016848178439712,0.17249094863995015,0.1795940056094929,0.5882696096329396,0.089078861169569,0.5861691058294799,0.1752809753938276,0.5873634945397815,0.5877027734170591,"{0: 0.6166843123653755, 1: 0.6166843123653755}","{0: 0.6166843123653755, 1: 0.6166843123653755}",0.6166843123653755,"[[409 228]
 [301 344]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5713232888962477,0.10016848178439712,0.17249094863995015,0.1795940056094929,0.5882696096329396,0.089078861169569,0.5861691058294799,0.1752809753938276,0.5873634945397815,0.5877027734170591,"{0: 0.6166843123653755, 1: 0.6166843123653755}","{0: 0.6166843123653755, 1: 0.6166843123653755}",0.6166843123653755,"[[409 228]
 [301 344]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
235,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5713232888962477,0.10016848178439712,0.17249094863995015,0.1795940056094929,0.5882696096329396,0.089078861169569,0.5861691058294799,0.1752809753938276,0.5873634945397815,0.5877027734170591,"{0: 0.6166843123653755, 1: 0.6166843123653755}","{0: 0.6166843123653755, 1: 0.6166843123653755}",0.6166843123653755,"[[409 228]
 [301 344]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
63,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5704342721289226,0.11216692998739217,0.17241251487176096,0.2003044395170589,0.5897641090050496,0.09505645494858762,0.5913153653849371,0.18626533039229753,0.592823712948518,0.593207014469473,"{0: 0.6241636547284388, 1: 0.6241636547284388}","{0: 0.6241636547284388, 1: 0.6241636547284388}",0.6241636547284388,"[[417 220]
 [302 343]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
316,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5710968841096518,0.10000927953842165,0.17226795602313336,0.1784283607980098,0.5881658873748055,0.08829146209755052,0.5869859057458939,0.17683198225478103,0.5881435257410297,0.5884779672155087,"{0: 0.6174242147664075, 1: 0.6174242147664075}","{0: 0.6174242147664075, 1: 0.6174242147664075}",0.6174242147664075,"[[409 228]
 [300 345]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
825,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5710968841096518,0.10000927953842165,0.17226795602313336,0.1784283607980098,0.5881658873748055,0.08829146209755052,0.5869859057458939,0.17683198225478103,0.5881435257410297,0.5884779672155087,"{0: 0.6174242147664075, 1: 0.6174242147664075}","{0: 0.6174242147664075, 1: 0.6174242147664075}",0.6174242147664075,"[[409 228]
 [300 345]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
534,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5710968841096518,0.10000927953842165,0.17226795602313336,0.1784283607980098,0.5881658873748055,0.08829146209755052,0.5869859057458939,0.17683198225478103,0.5881435257410297,0.5884779672155087,"{0: 0.6174242147664075, 1: 0.6174242147664075}","{0: 0.6174242147664075, 1: 0.6174242147664075}",0.6174242147664075,"[[409 228]
 [300 345]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
337,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5710968841096518,0.10000927953842165,0.17226795602313336,0.1784283607980098,0.5881658873748055,0.08829146209755052,0.5869859057458939,0.17683198225478103,0.5881435257410297,0.5884779672155087,"{0: 0.6174242147664075, 1: 0.6174242147664075}","{0: 0.6174242147664075, 1: 0.6174242147664075}",0.6174242147664075,"[[409 228]
 [300 345]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
620,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5710968841096518,0.10000927953842165,0.17226795602313336,0.1784283607980098,0.5881658873748055,0.08829146209755052,0.5869859057458939,0.17683198225478103,0.5881435257410297,0.5884779672155087,"{0: 0.6174242147664075, 1: 0.6174242147664075}","{0: 0.6174242147664075, 1: 0.6174242147664075}",0.6174242147664075,"[[409 228]
 [300 345]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
881,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5710968841096518,0.10000927953842165,0.17226795602313336,0.1784283607980098,0.5881658873748055,0.08829146209755052,0.5869859057458939,0.17683198225478103,0.5881435257410297,0.5884779672155087,"{0: 0.6174242147664075, 1: 0.6174242147664075}","{0: 0.6174242147664075, 1: 0.6174242147664075}",0.6174242147664075,"[[409 228]
 [300 345]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
739,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5710968841096518,0.10000927953842165,0.17226795602313336,0.1784283607980098,0.5881658873748055,0.08829146209755052,0.5869859057458939,0.17683198225478103,0.5881435257410297,0.5884779672155087,"{0: 0.6174242147664075, 1: 0.6174242147664075}","{0: 0.6174242147664075, 1: 0.6174242147664075}",0.6174242147664075,"[[409 228]
 [300 345]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
685,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5710968841096518,0.10000927953842165,0.17226795602313336,0.1784283607980098,0.5881658873748055,0.08829146209755052,0.5869859057458939,0.17683198225478103,0.5881435257410297,0.5884779672155087,"{0: 0.6174242147664075, 1: 0.6174242147664075}","{0: 0.6174242147664075, 1: 0.6174242147664075}",0.6174242147664075,"[[409 228]
 [300 345]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
453,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 431}",0.578081543467216,0.08271033879052186,0.1721805334753189,0.15337712169762294,0.5861282615673107,0.07701460779706293,0.5777994705216914,0.15705751851409888,0.5787831513260531,0.5784844170226231,"{0: 0.6060993270295596, 1: 0.6060993270295595}","{0: 0.6060993270295596, 1: 0.6060993270295595}",0.6060993270295595,"[[338 299]
 [241 404]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
120,knn,{'n_neighbors': 45},0.5706791409480833,0.09102806818902848,0.17194293272693328,0.1730729346989654,0.5863781911764184,0.0889071707723937,0.5863901189940636,0.18691391204823082,0.592823712948518,0.5936061723437139,"{0: 0.6007204312852156, 1: 0.6007204312852152}","{0: 0.6007204312852156, 1: 0.6007204312852152}",0.6007204312852152,"[[458 179]
 [343 302]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
25,knn,{'n_neighbors': 45},0.5706791409480833,0.09102806818902848,0.17194293272693328,0.1730729346989654,0.5863781911764184,0.0889071707723937,0.5863901189940636,0.18691391204823082,0.592823712948518,0.5936061723437139,"{0: 0.6007204312852156, 1: 0.6007204312852152}","{0: 0.6007204312852156, 1: 0.6007204312852152}",0.6007204312852152,"[[458 179]
 [343 302]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
827,knn,{'n_neighbors': 45},0.5706791409480833,0.09102806818902848,0.17194293272693328,0.1730729346989654,0.5863781911764184,0.0889071707723937,0.5863901189940636,0.18691391204823082,0.592823712948518,0.5936061723437139,"{0: 0.6007204312852156, 1: 0.6007204312852152}","{0: 0.6007204312852156, 1: 0.6007204312852152}",0.6007204312852152,"[[458 179]
 [343 302]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
