trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
460,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
462,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
464,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
467,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
498,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
496,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
495,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
491,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
489,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
483,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
480,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
478,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
474,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
471,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
469,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
468,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
356,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
376,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
392,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
390,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
388,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
387,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
385,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
382,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
381,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
379,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
378,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
374,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
420,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
370,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
369,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
367,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
365,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
363,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
361,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
359,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
358,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
393,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
397,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
419,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
417,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
415,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
414,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
413,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
412,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
411,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
410,naive_bayes,{},0.4881561207596837,0.10452207524791211,0.10196819628870298,0.15071493026561225,0.5519405979148144,0.07567924248821158,0.4928666942501568,0.0831078469269424,0.5424382716049383,0.5414741605144082,"{0: 0.5293617527982851, 1: 0.5293617527982853}","{0: 0.5293617527982851, 1: 0.5293617527982853}",0.5293617527982853,"[[148 498]
 [ 95 555]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
