Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909310173	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4133	903.4559999999999	788.9599999999999	1.0	3.4595	996.4799999999999	1002.2399999999999	1.0	-0.1117	-0.1013	0.9886	18.0384	3.6448	-34.6089	0.0	15	0.0	1.0	0.5	0	0
1701909310181	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4799	902.736	788.8	1.0	3.4826	995.76	1001.6	1.0	-0.1075	-0.101	0.989	14.4936	3.5152	-34.8279	0.0	15	0.0	1.0	0.5	0	0
1701909310189	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3623	904.32	786.72	1.0	3.5721	994.896	996.96	1.0	-0.1092	-0.0936	0.9896	12.9185	3.4537	-34.8891	0.0	15	0.0	1.0	0.5	0	0
1701909310198	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4045	904.032	784.64	1.0	3.5003	992.4480000000001	998.24	1.0	-0.1071	-0.0924	0.9899	13.2422	3.513	-34.9826	0.0	15	0.0	1.0	0.5	0	0
1701909310206	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3571	894.528	785.6	1.0	3.619	988.848	997.7600000000001	1.0	-0.0926	-0.0985	0.9908	20.2705	3.8041	-34.6085	0.0	15	0.0	1.0	0.5	0	0
1701909310214	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3288	874.8000000000001	785.44	1.0	3.4472	967.6800000000001	991.36	1.0	-0.0438	-0.093	0.9947	-5.9595	2.8474	-36.2256	0.0	15	0.0	1.0	0.5	0	0
1701909310223	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3053	858.3839999999999	782.24	1.0	3.4389	949.536	988.8	1.0	-0.0187	-0.076	0.9969	-34.4125	1.5428	-37.115	0.0	15	0.0	1.0	0.5	0	0
1701909310231	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2101	840.096	777.44	1.0	3.4658	933.264	986.4000000000001	1.0	0.003	-0.0852	0.9964	-32.1543	2.2202	-38.7181	0.0	15	0.0	1.0	0.5	0	0
1701909310239	t	aquarium_test_cue_gallery_left	0.0	6	0	3.318	827.568	777.12	1.0	3.3795	919.7280000000001	983.6800000000001	1.0	0.0287	-0.0953	0.995	5.5938	3.6569	-36.5126	0.0	15	0.0	1.0	0.5	0	0
1701909310248	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2989	823.9680000000001	776.48	1.0	3.3018	914.1120000000001	981.28	1.0	0.04	-0.1104	0.9931	28.4281	4.6179	-35.3548	0.0	15	0.0	1.0	0.5	0	0
1701909310256	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2824	826.2719999999999	774.08	1.0	3.3572	914.544	979.52	1.0	0.03	-0.1059	0.9939	29.3696	4.6826	-35.3517	0.0	15	0.0	1.0	0.5	0	0
1701909310264	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3853	825.408	773.9200000000001	1.0	3.3249	914.2560000000001	977.44	1.0	0.0327	-0.1075	0.9937	29.4184	4.7019	-35.375	0.0	15	0.0	1.0	0.5	0	0
1701909310273	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2193	824.688	774.88	1.0	3.2856	914.2560000000001	976.6400000000001	1.0	0.035	-0.1122	0.9931	29.4259	4.7115	-35.3787	0.0	15	0.0	1.0	0.5	0	0
1701909310281	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2583	825.1199999999999	772.16	1.0	3.3795	915.408	975.2	1.0	0.0312	-0.1033	0.9942	29.4336	4.6882	-35.2921	0.0	15	0.0	1.0	0.5	0	0
1701909310289	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2099	825.696	772.32	1.0	3.2668	915.1199999999999	976.16	1.0	0.032	-0.1044	0.994	29.4155	4.6629	-35.183	0.0	15	0.0	1.0	0.5	0	0
1701909310297	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3043	827.28	771.1999999999999	1.0	3.3913	915.408	975.36	1.0	0.0278	-0.1011	0.9945	29.2367	4.6328	-35.0846	0.0	15	0.0	1.0	0.5	0	0
1701909310306	t	aquarium_test_cue_gallery_left	0.0	6	0	3.246	826.7040000000001	769.9200000000001	1.0	3.2806	916.4159999999999	975.52	1.0	0.0276	-0.0889	0.9957	-1.6443	3.4699	-36.8455	0.0	15	0.0	1.0	0.5	0	0
1701909310314	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2542	826.8480000000001	769.6	1.0	3.4331	916.1279999999999	972.64	1.0	0.0281	-0.0827	0.9962	-10.4413	3.1488	-37.3414	0.0	15	0.0	1.0	0.5	0	0
1701909310322	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3192	827.1360000000001	769.76	1.0	3.3242	917.1360000000001	972.0000000000001	1.0	0.025	-0.084	0.9961	-16.0771	2.9533	-37.629	0.0	15	0.0	1.0	0.5	0	0
1701909310331	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2513	827.28	769.4399999999999	1.0	3.3745	915.984	970.4000000000001	1.0	0.0281	-0.0828	0.9962	-18.8212	2.8437	-37.6851	0.0	15	0.0	1.0	0.5	0	0
1701909310339	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3282	828.1439999999999	767.36	1.0	3.4085	917.1360000000001	970.5600000000001	1.0	0.0261	-0.0851	0.996	-16.6901	2.9371	-37.5486	0.0	15	0.0	1.0	0.5	0	0
1701909310348	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2719	827.1360000000001	767.1999999999999	1.0	3.4372	919.7280000000001	968.16	1.0	0.0252	-0.089	0.9957	-5.3684	3.4257	-37.0514	0.0	15	0.0	1.0	0.5	0	0
1701909310356	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3374	829.008	765.76	1.0	3.5117	919.4399999999999	969.28	1.0	0.0252	-0.0952	0.9951	6.9806	3.9089	-36.3625	0.0	15	0.0	1.0	0.5	0	0
1701909310364	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3674	830.448	764.8	1.0	3.4321	921.744	968.0	1.0	0.022	-0.1005	0.9947	23.1326	4.504	-35.3533	0.0	15	0.0	1.0	0.5	0	0
1701909310373	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2612	831.888	764.64	1.0	3.4001	922.8960000000001	967.0400000000001	1.0	0.0193	-0.1022	0.9946	24.3399	4.564	-35.2957	0.0	15	0.0	1.0	0.5	0	0
1701909310381	t	aquarium_test_cue_gallery_left	0.0	6	0	3.2547	831.744	762.88	1.0	3.3948	922.1759999999999	965.76	1.0	0.0211	-0.0979	0.995	23.3871	4.5478	-35.382	0.0	15	0.0	1.0	0.5	0	0
1701909310389	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3037	830.592	762.88	1.0	3.3468	922.7520000000001	964.9599999999999	1.0	0.025	-0.0983	0.9948	21.1487	4.4831	-35.5489	0.0	15	0.0	1.0	0.5	0	0
1701909310398	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4529	831.744	762.08	1.0	3.3502	920.736	964.32	1.0	0.0214	-0.097	0.995	22.8546	4.5623	-35.4938	0.0	15	0.0	1.0	0.5	0	0
1701909310406	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3508	831.312	762.24	1.0	3.4135	921.6	964.0	1.0	0.0227	-0.098	0.9949	23.3208	4.5802	-35.4696	0.0	15	0.0	1.0	0.5	0	0
1701909310414	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3486	828.72	764.64	1.0	3.4369	922.3199999999999	964.9599999999999	1.0	0.023	-0.1042	0.9943	28.0394	4.708	-35.0923	0.0	15	0.0	1.0	0.5	0	0
1701909310423	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3163	820.224	767.36	1.0	3.4587	915.1199999999999	966.24	1.0	0.0469	-0.1116	0.9926	29.1116	4.757	-35.1169	0.0	15	0.0	1.0	0.5	0	0
1701909310431	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3959	818.2080000000001	765.6	1.0	3.4247	908.928	966.08	1.0	0.0434	-0.1027	0.9938	29.1348	4.7527	-35.1686	0.0	15	0.0	1.0	0.5	0	0
1701909310439	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3023	812.592	763.52	1.0	3.4809	902.3040000000001	965.76	1.0	0.0571	-0.0933	0.994	29.1603	4.78	-35.3243	0.0	15	0.0	1.0	0.5	0	0
1701909310448	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3277	815.472	764.64	1.0	3.4619	903.888	964.9599999999999	1.0	0.048	-0.0977	0.994	28.6354	4.7475	-35.289	0.0	15	0.0	1.0	0.5	0	0
1701909310456	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3225	815.3280000000001	763.84	1.0	3.4026	903.168	965.1199999999999	1.0	0.0494	-0.0953	0.9942	28.8758	4.7557	-35.2631	0.0	15	0.0	1.0	0.5	0	0
1701909310464	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3287	815.1840000000001	764.32	1.0	3.4663	903.168	965.44	1.0	0.0504	-0.0978	0.9939	29.0969	4.763	-35.2379	0.0	15	0.0	1.0	0.5	0	0
1701909310473	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3477	815.04	764.48	1.0	3.4023	903.168	965.6	1.0	0.0502	-0.0978	0.9939	29.1348	4.765	-35.2484	0.0	15	0.0	1.0	0.5	0	0
1701909310481	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3285	815.3280000000001	766.08	1.0	3.4516	903.5999999999999	965.76	1.0	0.0474	-0.0997	0.9939	29.1508	4.7543	-35.2779	0.0	15	0.0	1.0	0.5	0	0
1701909310489	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3694	813.888	766.08	1.0	3.4122	904.032	965.6	1.0	0.0513	-0.0978	0.9939	29.2483	4.7563	-35.3053	0.0	15	0.0	1.0	0.5	0	0
1701909310498	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3415	814.32	766.88	1.0	3.448	904.032	965.76	1.0	0.0488	-0.0989	0.9939	26.6438	4.6508	-35.4227	0.0	15	0.0	1.0	0.5	0	0
1701909310506	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3476	814.608	767.6800000000001	1.0	3.413	904.032	965.6	1.0	0.0451	-0.0963	0.9943	8.0732	3.9795	-36.437	0.0	15	0.0	1.0	0.5	0	0
1701909310514	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3596	814.176	766.88	1.0	3.4494	904.032	965.76	1.0	0.0455	-0.0939	0.9945	5.2501	3.8752	-36.5864	0.0	15	0.0	1.0	0.5	0	0
1701909310523	t	aquarium_test_cue_gallery_left	0.0	6	0	3.371	814.176	766.4	1.0	3.4719	904.032	966.08	1.0	0.0456	-0.0931	0.9946	6.9143	3.9311	-36.4849	0.0	15	0.0	1.0	0.5	0	0
1701909310531	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4253	814.4639999999999	766.5600000000001	1.0	3.502	903.4559999999999	966.24	1.0	0.0471	-0.098	0.9941	7.3154	3.9647	-36.4458	0.0	15	0.0	1.0	0.5	0	0
1701909310539	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4209	814.176	765.9200000000001	1.0	3.3498	904.752	967.0400000000001	1.0	0.0463	-0.0997	0.9939	6.6711	3.9593	-36.5012	0.0	15	0.0	1.0	0.5	0	0
1701909310548	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3313	815.3280000000001	764.8	1.0	3.5034	903.744	963.84	1.0	0.0445	-0.0969	0.9943	7.2791	4.0047	-36.4929	0.0	15	0.0	1.0	0.5	0	0
1701909310556	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4422	819.072	760.8	1.0	3.4733	912.672	960.8000000000001	1.0	0.0395	-0.0885	0.9953	10.1372	4.0898	-36.2079	0.0	15	0.0	1.0	0.5	0	0
1701909310564	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3455	836.208	746.08	1.0	3.454	931.6800000000001	947.6800000000001	1.0	0.0036	-0.0596	0.9982	7.1803	4.0769	-36.3301	0.0	15	0.0	1.0	0.5	0	0
1701909310572	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4786	855.6479999999999	730.24	1.0	3.4691	945.6479999999999	927.9999999999999	1.0	-0.0252	-0.0236	0.9994	-26.7263	3.074	-38.5453	0.0	15	0.0	1.0	0.5	0	0
1701909310581	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4372	869.0400000000001	713.6	1.0	3.4431	954.4319999999999	908.96	1.0	-0.0351	0.001	0.9994	-14.8571	3.7045	-37.9864	0.0	15	0.0	1.0	0.5	0	0
1701909310589	t	aquarium_test_cue_gallery_left	0.0	6	0	3.5436	884.8800000000001	695.2	1.0	3.5097	966.96	893.76	1.0	-0.0583	0.0336	0.9977	-34.5242	3.0003	-38.8109	0.0	15	0.0	1.0	0.5	0	0
1701909310598	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4799	891.7919999999999	687.04	1.0	3.5197	972.8639999999999	888.1600000000001	1.0	-0.0668	0.0418	0.9969	-34.9405	3.042	-38.8612	0.0	15	0.0	1.0	0.5	0	0
1701909310606	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4936	891.7919999999999	686.56	1.0	3.52	971.568	887.52	1.0	-0.0593	0.0408	0.9974	-34.97	3.0467	-38.8255	0.0	15	0.0	1.0	0.5	0	0
1701909310614	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4309	891.7919999999999	685.76	1.0	3.3897	971.28	888.1600000000001	1.0	-0.0564	0.0398	0.9976	-34.9918	3.006	-38.7141	0.0	15	0.0	1.0	0.5	0	0
1701909310623	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4355	891.9359999999999	685.12	1.0	3.4919	975.168	888.32	1.0	-0.0654	0.0405	0.997	-35.0094	2.9855	-38.6447	0.0	15	0.0	1.0	0.5	0	0
1701909310631	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4399	891.7919999999999	684.64	1.0	3.411	975.024	891.36	1.0	-0.0629	0.0314	0.9975	-35.0295	2.9398	-38.4879	0.0	15	0.0	1.0	0.5	0	0
1701909310639	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4491	891.9359999999999	685.12	1.0	3.3643	975.456	888.48	1.0	-0.0621	0.0411	0.9972	-34.8785	2.8877	-38.3053	0.0	15	0.0	1.0	0.5	0	0
1701909310648	t	aquarium_test_cue_gallery_left	0.0	6	0	3.44	891.9359999999999	684.64	1.0	3.3789	975.456	890.24	1.0	-0.0631	0.0434	0.9971	-12.5608	3.5979	-36.5489	0.0	15	0.0	1.0	0.5	0	0
1701909310656	t	aquarium_test_cue_gallery_left	0.0	6	0	3.438	891.9359999999999	684.48	1.0	3.3612	977.04	888.1600000000001	1.0	-0.0681	0.054	0.9962	24.3196	4.8334	-33.8253	0.0	15	0.0	1.0	0.5	0	0
1701909310664	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4359	891.9359999999999	684.64	1.0	3.4239	975.7439999999999	891.5200000000001	1.0	-0.0691	0.0544	0.9961	28.5324	4.976	-33.5141	0.0	15	0.0	1.0	0.5	0	0
1701909310673	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4349	891.9359999999999	684.48	1.0	3.4331	977.184	891.5200000000001	1.0	-0.0694	0.0534	0.9962	28.565	4.9766	-33.4864	0.0	15	0.0	1.0	0.5	0	0
1701909310681	t	aquarium_test_cue_gallery_left	0.0	6	0	3.434	891.9359999999999	684.48	1.0	3.4229	977.904	891.5200000000001	1.0	-0.0696	0.0523	0.9962	28.5347	4.975	-33.4632	0.0	15	0.0	1.0	0.5	0	0
1701909310689	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4352	891.9359999999999	684.48	1.0	3.4164	977.328	887.68	1.0	-0.0703	0.0519	0.9962	28.3718	4.969	-33.4662	0.0	15	0.0	1.0	0.5	0	0
1701909310698	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4367	891.9359999999999	684.48	1.0	3.516	976.0319999999999	888.48	1.0	-0.0706	0.0511	0.9962	27.2623	4.9329	-33.5399	0.0	15	0.0	1.0	0.5	0	0
1701909310706	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4391	891.9359999999999	684.48	1.0	3.4667	975.7439999999999	888.32	1.0	-0.0695	0.0486	0.9964	20.7969	4.7207	-33.9991	0.0	15	0.0	1.0	0.5	0	0
1701909310714	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4371	892.08	684.32	1.0	3.4744	976.0319999999999	888.1600000000001	1.0	-0.0678	0.0456	0.9966	11.4376	4.4138	-34.6805	0.0	15	0.0	1.0	0.5	0	0
1701909310723	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4394	892.08	684.32	1.0	3.4731	976.7520000000001	887.68	1.0	-0.0677	0.045	0.9967	7.8643	4.2995	-34.953	0.0	15	0.0	1.0	0.5	0	0
1701909310731	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4417	892.08	684.16	1.0	3.4519	981.7919999999999	885.12	1.0	-0.0714	0.0472	0.9963	11.0261	4.4155	-34.7406	0.0	15	0.0	1.0	0.5	0	0
1701909310739	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4625	892.08	683.36	1.0	3.6021	982.224	883.04	1.0	-0.0719	0.0509	0.9961	27.2305	4.9248	-33.4268	0.0	15	0.0	1.0	0.5	0	0
1701909310748	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4631	892.368	682.88	1.0	3.5866	981.36	883.04	1.0	-0.0722	0.0524	0.996	28.5683	4.9725	-33.3339	0.0	15	0.0	1.0	0.5	0	0
1701909310756	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4392	892.6560000000001	682.88	1.0	3.6003	980.6400000000001	883.04	1.0	-0.0744	0.0525	0.9958	28.6007	4.9736	-33.3322	0.0	15	0.0	1.0	0.5	0	0
1701909310764	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4402	892.8	681.76	1.0	3.5911	979.92	883.04	1.0	-0.0752	0.0566	0.9956	28.6043	4.9736	-33.3321	0.0	15	0.0	1.0	0.5	0	0
1701909310773	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4801	892.944	681.12	1.0	3.6005	980.6400000000001	883.04	1.0	-0.0766	0.0584	0.9953	28.6087	4.9761	-33.3321	0.0	15	0.0	1.0	0.5	0	0
1701909310781	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4487	893.952	677.76	1.0	3.6047	981.072	882.7199999999999	1.0	-0.0832	0.041	0.9957	28.6396	5.2401	-33.7975	0.0	15	0.0	1.0	0.5	0	0
1701909310789	t	aquarium_test_cue_gallery_left	0.0	6	0	3.5695	894.24	678.24	1.0	3.5536	980.928	881.28	1.0	-0.0838	0.0365	0.9958	28.6238	5.2456	-33.7608	0.0	15	0.0	1.0	0.5	0	0
1701909310798	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4169	894.6719999999999	676.64	1.0	3.5788	982.5120000000001	880.64	1.0	-0.0837	0.0392	0.9957	28.0813	5.2373	-33.7933	0.0	15	0.0	1.0	0.5	0	0
