Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991259204	t	hottub_test_cue_flowerbed_left	0.0	21	0	3.0236	816.624	892.4799999999999	1.0	3.4935	873.936	1137.92	1.0	-0.0646	-0.1057	0.9923	31.2381	4.4891	-41.6837	0.0	22	0.0	1.0	0.5	0	0
1701991259213	t	hottub_test_cue_flowerbed_left	0.0	21	0	3.0243	811.872	892.6399999999999	1.0	3.5266	867.744	1141.6000000000001	1.0	-0.0533	-0.1031	0.9932	31.2757	4.4215	-41.4872	0.0	22	0.0	1.0	0.5	0	0
1701991259221	t	hottub_test_cue_flowerbed_left	0.0	21	0	3.0641	806.832	894.72	1.0	3.4597	863.2800000000001	1140.32	1.0	-0.0461	-0.1098	0.9929	31.3315	4.3345	-41.2086	0.0	22	0.0	1.0	0.5	0	0
1701991259229	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.9465	802.6560000000001	897.12	1.0	3.4003	858.5279999999999	1142.08	1.0	-0.0342	-0.1228	0.9918	31.3696	4.3909	-41.3777	0.0	22	0.0	1.0	0.5	0	0
1701991259238	t	hottub_test_cue_flowerbed_left	0.0	21	0	3.0378	798.9119999999999	896.48	1.0	3.4733	853.632	1139.68	1.0	-0.0248	-0.1208	0.9924	31.3993	4.401	-41.4053	0.0	22	0.0	1.0	0.5	0	0
1701991259246	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.9516	795.6	897.12	1.0	3.5046	849.7439999999999	1140.32	1.0	-0.0137	-0.1249	0.9921	31.4198	4.4035	-41.4022	0.0	22	0.0	1.0	0.5	0	0
1701991259255	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.9712	793.5840000000001	897.7600000000001	1.0	3.4086	846.7199999999999	1143.3600000000001	1.0	-0.011	-0.129	0.9916	31.4478	4.438	-41.5039	0.0	22	0.0	1.0	0.5	0	0
1701991259263	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.9587	790.416	897.28	1.0	3.2634	844.992	1136.96	1.0	-0.0005	-0.1277	0.9918	31.467	4.4421	-41.5118	0.0	22	0.0	1.0	0.5	0	0
1701991259271	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.939	787.8240000000001	897.4399999999999	1.0	3.2257	842.112	1140.6399999999999	1.0	0.0012	-0.1263	0.992	31.4989	4.3726	-41.2977	0.0	22	0.0	1.0	0.5	0	0
1701991259279	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.9122	783.504	897.28	1.0	3.2195	837.36	1141.12	1.0	0.0171	-0.1249	0.992	31.0196	4.3572	-41.3554	0.0	22	0.0	1.0	0.5	0	0
1701991259288	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.9061	780.768	898.24	1.0	3.3362	835.7760000000001	1140.6399999999999	1.0	0.0204	-0.1292	0.9914	31.0336	4.4207	-41.5831	0.0	22	0.0	1.0	0.5	0	0
1701991259296	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.865	779.472	898.4	1.0	3.192	832.1759999999999	1141.92	1.0	0.0152	-0.1297	0.9914	31.0439	4.4913	-41.8524	0.0	22	0.0	1.0	0.5	0	0
1701991259305	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8712	773.2800000000001	898.56	1.0	3.3516	827.568	1141.12	1.0	0.0356	-0.1346	0.9902	31.0434	4.5241	-41.9182	0.0	22	0.0	1.0	0.5	0	0
1701991259313	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7898	770.832	898.88	1.0	3.2572	825.984	1143.68	1.0	0.0395	-0.1346	0.9901	31.203	4.4903	-41.7968	0.0	22	0.0	1.0	0.5	0	0
1701991259321	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7466	768.3839999999999	898.4	1.0	3.2919	822.528	1142.88	1.0	0.0439	-0.1304	0.9905	30.7864	4.4805	-41.8791	0.0	22	0.0	1.0	0.5	0	0
1701991259329	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7757	764.928	899.6800000000001	1.0	3.2182	821.0880000000001	1143.68	1.0	0.0511	-0.1283	0.9904	15.9558	3.7277	-42.2508	0.0	22	0.0	1.0	0.5	0	0
1701991259338	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8194	762.4799999999999	899.04	1.0	3.0789	818.64	1143.52	1.0	0.0531	-0.1267	0.9905	16.4736	3.8205	-42.4679	0.0	22	0.0	1.0	0.5	0	0
1701991259346	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7645	761.4720000000001	897.9200000000001	1.0	3.1425	817.3439999999999	1142.3999999999999	1.0	0.054	-0.126	0.9906	28.2025	4.3902	-42.1239	0.0	22	0.0	1.0	0.5	0	0
1701991259354	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7311	757.872	897.6000000000001	1.0	3.1981	813.744	1145.76	1.0	0.0659	-0.1259	0.9898	31.357	4.5002	-41.8835	0.0	22	0.0	1.0	0.5	0	0
1701991259363	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.723	754.992	897.9200000000001	1.0	3.1632	810.0	1147.2	1.0	0.073	-0.1288	0.989	31.7533	4.5388	-41.9257	0.0	22	0.0	1.0	0.5	0	0
1701991259371	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6295	752.112	896.1600000000001	1.0	3.2147	808.272	1147.04	1.0	0.0802	-0.1235	0.9891	31.6578	4.6029	-42.1572	0.0	22	0.0	1.0	0.5	0	0
1701991259379	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.739	749.52	896.32	1.0	3.215	805.392	1145.44	1.0	0.0835	-0.1233	0.9888	31.4554	4.6335	-42.3166	0.0	22	0.0	1.0	0.5	0	0
1701991259388	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7016	747.216	897.7600000000001	1.0	3.2033	805.104	1146.72	1.0	0.0878	-0.128	0.9879	27.0175	4.3795	-42.3298	0.0	22	0.0	1.0	0.5	0	0
1701991259396	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7634	745.3439999999999	897.6000000000001	1.0	3.1469	801.36	1147.2	1.0	0.0889	-0.1228	0.9884	20.8138	3.9904	-42.2736	0.0	22	0.0	1.0	0.5	0	0
1701991259404	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6798	742.1759999999999	896.8	1.0	3.179	800.7840000000001	1147.52	1.0	0.0982	-0.1194	0.988	21.9718	4.0023	-42.0945	0.0	22	0.0	1.0	0.5	0	0
1701991259413	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6784	741.1680000000001	897.6000000000001	1.0	3.1788	798.48	1148.6399999999999	1.0	0.0982	-0.1245	0.9874	20.5137	3.9597	-42.2207	0.0	22	0.0	1.0	0.5	0	0
1701991259421	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6925	739.584	896.0000000000001	1.0	3.1496	796.1759999999999	1146.24	1.0	0.0999	-0.1187	0.9879	16.5213	3.841	-42.5857	0.0	22	0.0	1.0	0.5	0	0
1701991259429	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7203	740.736	894.2399999999999	1.0	3.1498	795.6	1143.84	1.0	0.0939	-0.1112	0.9893	-0.6785	2.891	-42.6867	0.0	22	0.0	1.0	0.5	0	0
1701991259438	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7464	744.0480000000001	888.64	1.0	3.1718	801.7919999999999	1140.0	1.0	0.0928	-0.1112	0.9895	0.8246	2.9098	-42.164	0.0	22	0.0	1.0	0.5	0	0
1701991259446	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8425	762.336	872.1600000000001	1.0	3.1181	810.7199999999999	1117.76	1.0	0.0618	-0.0861	0.9944	16.1766	4.0444	-42.3457	0.0	22	0.0	1.0	0.5	0	0
1701991259454	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8021	779.616	843.52	1.0	3.1531	825.984	1092.0	1.0	0.03	-0.0287	0.9991	2.4165	3.4945	-42.3028	0.0	22	0.0	1.0	0.5	0	0
1701991259463	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7459	795.024	816.8	1.0	3.1422	835.1999999999999	1061.6	1.0	0.0088	0.028	0.9996	20.6807	4.6838	-41.9418	0.0	22	0.0	1.0	0.5	0	0
1701991259471	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8675	807.408	790.24	1.0	2.9281	839.232	1032.6399999999999	1.0	-0.0127	0.0882	0.996	22.3983	4.774	-41.0532	0.0	22	0.0	1.0	0.5	0	0
1701991259479	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.838	814.176	762.72	1.0	2.8253	842.4	1009.6	1.0	-0.0216	0.1537	0.9879	31.0866	5.4544	-40.9332	0.0	22	0.0	1.0	0.5	0	0
1701991259488	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7989	816.768	746.72	1.0	3.0294	843.6959999999999	982.24	1.0	-0.0193	0.1687	0.9855	31.0024	5.8509	-41.6606	0.0	22	0.0	1.0	0.5	0	0
1701991259496	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8336	821.0880000000001	729.44	1.0	2.9755	847.872	968.6400000000001	1.0	-0.0278	0.2094	0.9774	30.924	6.0085	-41.7488	0.0	22	0.0	1.0	0.5	0	0
1701991259504	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7767	818.784	724.0	1.0	2.9325	850.032	963.84	1.0	-0.015	0.218	0.9758	31.0075	6.0752	-41.7657	0.0	22	0.0	1.0	0.5	0	0
1701991259512	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6824	819.3599999999999	727.2	1.0	2.9984	852.336	965.1199999999999	1.0	-0.0284	0.2155	0.9761	31.0673	6.0256	-41.7544	0.0	22	0.0	1.0	0.5	0	0
1701991259520	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7809	816.768	729.28	1.0	2.95	850.752	970.72	1.0	-0.0245	0.2166	0.976	31.0635	5.9871	-41.7532	0.0	22	0.0	1.0	0.5	0	0
1701991259532	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.821	816.4799999999999	730.4	1.0	3.0908	852.7679999999999	973.6	1.0	-0.0268	0.2218	0.9747	31.0939	5.9518	-41.7537	0.0	22	0.0	1.0	0.5	0	0
1701991259538	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8561	816.192	735.36	1.0	3.0229	853.776	975.0400000000001	1.0	-0.0278	0.2077	0.9778	31.1234	5.9178	-41.729	0.0	22	0.0	1.0	0.5	0	0
1701991259546	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7289	815.904	736.96	1.0	2.9658	851.328	973.6	1.0	-0.0278	0.2043	0.9785	31.1295	5.899	-41.7245	0.0	22	0.0	1.0	0.5	0	0
1701991259554	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.821	815.616	738.72	1.0	2.9981	855.36	980.1600000000001	1.0	-0.0291	0.2003	0.9793	31.143	5.8867	-41.7146	0.0	22	0.0	1.0	0.5	0	0
1701991259563	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7833	815.904	740.0	1.0	3.031	858.24	981.6	1.0	-0.0308	0.1965	0.98	23.3627	5.4695	-41.8819	0.0	22	0.0	1.0	0.5	0	0
1701991259571	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.6559	814.32	743.8399999999999	1.0	3.0511	859.104	984.3199999999999	1.0	-0.0247	0.1845	0.9825	-5.8589	3.9355	-42.5266	0.0	22	0.0	1.0	0.5	0	0
1701991259579	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7635	815.76	744.32	1.0	2.9522	859.536	987.52	1.0	-0.0284	0.1813	0.983	-6.1963	3.9006	-42.5412	0.0	22	0.0	1.0	0.5	0	0
1701991259588	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.851	814.752	746.4000000000001	1.0	2.9522	861.84	989.9200000000001	1.0	-0.033	0.1811	0.9829	-6.2387	3.8523	-42.5015	0.0	22	0.0	1.0	0.5	0	0
1701991259596	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8074	812.88	747.2	1.0	2.9564	866.1600000000001	994.72	1.0	-0.038	0.1748	0.9839	-1.5972	4.0763	-42.3973	0.0	22	0.0	1.0	0.5	0	0
1701991259604	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8031	812.592	750.4	1.0	2.938	864.864	996.0000000000001	1.0	-0.0346	0.1703	0.9848	-1.3874	4.0647	-42.3833	0.0	22	0.0	1.0	0.5	0	0
1701991259613	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8611	812.4480000000001	751.1999999999999	1.0	2.9394	864.576	996.48	1.0	-0.0325	0.1712	0.9847	-0.9646	4.0729	-42.3728	0.0	22	0.0	1.0	0.5	0	0
1701991259621	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8196	812.16	752.96	1.0	2.9333	867.3119999999999	999.04	1.0	-0.0347	0.1658	0.9855	-0.9193	4.06	-42.3658	0.0	22	0.0	1.0	0.5	0	0
1701991259629	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8463	813.168	754.88	1.0	2.9606	864.864	1000.8	1.0	-0.0281	0.1631	0.9862	-1.7686	4.0002	-42.3927	0.0	22	0.0	1.0	0.5	0	0
1701991259638	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7446	814.32	758.88	1.0	2.8744	866.448	1001.12	1.0	-0.0298	0.1596	0.9867	-6.7334	3.712	-42.4891	0.0	22	0.0	1.0	0.5	0	0
1701991259646	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8734	815.3280000000001	761.76	1.0	2.8359	863.424	1003.36	1.0	-0.0293	0.1542	0.9876	16.3591	4.9047	-42.0112	0.0	22	0.0	1.0	0.5	0	0
1701991259654	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8211	816.192	763.68	1.0	2.8924	869.904	1006.08	1.0	-0.0365	0.1572	0.9869	13.181	4.6511	-41.9351	0.0	22	0.0	1.0	0.5	0	0
1701991259663	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7562	817.3439999999999	766.5600000000001	1.0	2.8654	871.056	1014.4	1.0	-0.039	0.1477	0.9883	9.3329	4.3863	-41.9324	0.0	22	0.0	1.0	0.5	0	0
1701991259671	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7612	818.0640000000001	772.16	1.0	2.9545	871.9200000000001	1021.9200000000001	1.0	-0.041	0.1339	0.9901	5.1657	4.0026	-41.6132	0.0	22	0.0	1.0	0.5	0	0
1701991259680	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8339	817.632	777.6	1.0	2.9853	874.512	1024.48	1.0	-0.0427	0.1192	0.9919	-32.816	1.968	-42.4204	0.0	22	0.0	1.0	0.5	0	0
1701991259688	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8634	818.928	780.64	1.0	2.9798	875.664	1025.92	1.0	-0.0441	0.1187	0.9919	-34.1559	1.9019	-42.5404	0.0	22	0.0	1.0	0.5	0	0
1701991259696	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8277	819.936	784.64	1.0	2.9011	876.24	1030.0800000000002	1.0	-0.0452	0.11	0.9929	-34.193	1.7877	-42.2776	0.0	22	0.0	1.0	0.5	0	0
1701991259705	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8577	821.2320000000001	786.24	1.0	2.8773	877.3919999999999	1030.56	1.0	-0.0489	0.1155	0.9921	-34.1987	1.6889	-42.0538	0.0	22	0.0	1.0	0.5	0	0
1701991259713	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8582	820.08	790.4	1.0	3.012	875.664	1034.3999999999999	1.0	-0.0384	0.1119	0.993	-34.1721	1.541	-41.6944	0.0	22	0.0	1.0	0.5	0	0
1701991259721	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8831	821.2320000000001	791.36	1.0	3.0258	876.528	1032.16	1.0	-0.0382	0.1243	0.9915	-34.0882	1.5682	-41.8154	0.0	22	0.0	1.0	0.5	0	0
1701991259729	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.9091	818.2080000000001	788.64	1.0	2.9268	873.648	1030.72	1.0	-0.0392	0.1055	0.9936	-34.0092	1.8337	-42.3714	0.0	22	0.0	1.0	0.5	0	0
1701991259737	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7786	807.984	770.72	1.0	2.8067	860.976	1010.0799999999999	1.0	-0.0145	0.1393	0.9901	-32.0119	2.375	-43.2015	0.0	22	0.0	1.0	0.5	0	0
1701991259745	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8217	797.7600000000001	754.24	1.0	2.9741	853.056	994.5600000000001	1.0	-0.0218	0.1631	0.9864	-27.8368	2.6451	-42.7817	0.0	22	0.0	1.0	0.5	0	0
1701991259754	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7299	786.96	737.6	1.0	2.8078	829.4399999999999	977.92	1.0	0.0334	0.1876	0.9817	-25.0351	2.938	-42.7169	0.0	22	0.0	1.0	0.5	0	0
1701991259762	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8287	775.728	728.0	1.0	2.7866	818.64	963.1999999999999	1.0	0.045	0.2147	0.9756	-29.0319	2.8382	-42.8041	0.0	22	0.0	1.0	0.5	0	0
1701991259770	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8138	766.368	717.12	1.0	2.9135	805.68	952.0	1.0	0.0729	0.2392	0.9682	-27.6199	2.9984	-42.7931	0.0	22	0.0	1.0	0.5	0	0
1701991259778	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8711	761.6160000000001	707.36	1.0	2.8021	797.184	945.76	1.0	0.0832	0.2535	0.9637	-25.1192	3.1725	-42.7553	0.0	22	0.0	1.0	0.5	0	0
1701991259787	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.9263	755.7120000000001	705.6	1.0	2.6727	792.8639999999999	938.5600000000001	1.0	0.0918	0.2734	0.9575	-25.5113	3.1768	-42.7973	0.0	22	0.0	1.0	0.5	0	0
1701991259795	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.9807	754.5600000000001	706.4	1.0	2.8223	794.016	941.2800000000001	1.0	0.0874	0.2741	0.9577	-29.8506	2.9166	-42.9023	0.0	22	0.0	1.0	0.5	0	0
1701991259803	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7819	754.848	717.44	1.0	2.8273	795.7439999999999	949.1199999999999	1.0	0.0864	0.2613	0.9614	-31.3817	2.7592	-42.9217	0.0	22	0.0	1.0	0.5	0	0
1701991259812	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8098	753.6959999999999	721.12	1.0	2.9119	797.6159999999999	954.4000000000001	1.0	0.0905	0.2639	0.9603	-16.6857	3.4102	-42.5543	0.0	22	0.0	1.0	0.5	0	0
1701991259820	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.802	755.424	725.76	1.0	2.9056	797.7600000000001	959.52	1.0	0.0943	0.2622	0.9604	-14.8748	3.428	-42.506	0.0	22	0.0	1.0	0.5	0	0
1701991259829	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8154	756.0	731.04	1.0	2.748	797.904	965.44	1.0	0.0957	0.2543	0.9624	-9.1918	3.6464	-42.3541	0.0	22	0.0	1.0	0.5	0	0
1701991259837	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.9433	757.0079999999999	736.16	1.0	2.754	802.08	969.92	1.0	0.0853	0.253	0.9637	-6.6309	3.7062	-42.2875	0.0	22	0.0	1.0	0.5	0	0
1701991259845	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.881	756.7199999999999	743.68	1.0	2.8716	800.208	976.0	1.0	0.0937	0.2382	0.9667	-6.8795	3.642	-42.2859	0.0	22	0.0	1.0	0.5	0	0
1701991259854	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8268	757.44	747.52	1.0	2.9177	805.392	979.68	1.0	0.081	0.2326	0.9692	-8.0019	3.5506	-42.3231	0.0	22	0.0	1.0	0.5	0	0
1701991259862	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8038	757.872	750.08	1.0	2.9004	804.8159999999999	984.6399999999999	1.0	0.084	0.2267	0.9703	-7.6121	3.538	-42.3444	0.0	22	0.0	1.0	0.5	0	0
1701991259870	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8694	758.016	753.4399999999999	1.0	2.8832	806.256	987.04	1.0	0.0825	0.2235	0.9712	-4.5716	3.6636	-42.2852	0.0	22	0.0	1.0	0.5	0	0
1701991259879	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8054	756.576	754.88	1.0	2.9555	808.704	987.68	1.0	0.084	0.2245	0.9708	1.0639	3.92	-42.1337	0.0	22	0.0	1.0	0.5	0	0
1701991259887	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.767	759.024	756.48	1.0	2.9131	808.992	990.24	1.0	0.079	0.2208	0.9721	8.3613	4.2619	-41.9459	0.0	22	0.0	1.0	0.5	0	0
1701991259895	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.823	758.5920000000001	757.12	1.0	2.9119	811.008	990.8799999999999	1.0	0.0798	0.2232	0.9715	14.1915	4.5264	-41.7766	0.0	22	0.0	1.0	0.5	0	0
1701991259904	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7628	760.464	759.04	1.0	2.891	811.008	991.84	1.0	0.0753	0.2199	0.9726	17.7968	4.6814	-41.6625	0.0	22	0.0	1.0	0.5	0	0
1701991259912	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7059	760.896	758.88	1.0	2.8961	813.3119999999999	995.36	1.0	0.0742	0.2227	0.972	24.1932	4.9801	-41.4979	0.0	22	0.0	1.0	0.5	0	0
1701991259920	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7994	759.5999999999999	763.1999999999999	1.0	2.7839	813.4559999999999	996.8	1.0	0.0825	0.2108	0.974	29.3633	5.2002	-41.312	0.0	22	0.0	1.0	0.5	0	0
1701991259929	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8348	763.056	762.72	1.0	2.9009	815.616	995.2	1.0	0.0687	0.2169	0.9738	30.5611	5.2407	-41.2636	0.0	22	0.0	1.0	0.5	0	0
1701991259937	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.9007	763.344	766.4	1.0	2.9003	816.192	998.88	1.0	0.0696	0.2083	0.9756	31.6644	5.2621	-41.2109	0.0	22	0.0	1.0	0.5	0	0
1701991259945	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8431	764.928	768.1600000000001	1.0	2.9178	816.192	999.5200000000001	1.0	0.0645	0.2055	0.9765	31.6985	5.24	-41.2024	0.0	22	0.0	1.0	0.5	0	0
1701991259954	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.9147	765.36	771.3599999999999	1.0	2.7802	819.072	1003.04	1.0	0.0642	0.1984	0.978	31.6917	5.2129	-41.1898	0.0	22	0.0	1.0	0.5	0	0
1701991259963	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.873	766.8	771.1999999999999	1.0	2.7784	818.784	1005.7600000000001	1.0	0.0596	0.2039	0.9772	31.6844	5.1943	-41.1935	0.0	22	0.0	1.0	0.5	0	0
1701991259971	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.7938	767.2320000000001	773.6	1.0	2.8212	821.2320000000001	1007.5200000000001	1.0	0.0597	0.1968	0.9786	31.6777	5.1759	-41.1829	0.0	22	0.0	1.0	0.5	0	0
1701991259979	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8729	768.816	775.1999999999999	1.0	2.7812	824.832	1009.92	1.0	0.0535	0.1924	0.9798	31.6702	5.1649	-41.1748	0.0	22	0.0	1.0	0.5	0	0
1701991259988	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.8685	769.104	777.9200000000001	1.0	2.9667	824.832	1008.96	1.0	0.0526	0.1824	0.9818	31.6657	5.155	-41.162	0.0	22	0.0	1.0	0.5	0	0
1701991259996	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.834	769.68	777.9200000000001	1.0	2.9225	826.7040000000001	1011.0400000000001	1.0	0.0532	0.1846	0.9814	31.6552	5.1446	-41.1629	0.0	22	0.0	1.0	0.5	0	0
1701991260004	t	hottub_test_cue_flowerbed_left	0.0	21	0	2.83	770.688	778.88	1.0	2.947	826.8480000000001	1010.72	1.0	0.0515	0.1836	0.9816	31.6414	5.1323	-41.1602	0.0	22	0.0	1.0	0.5	0	0
