Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994444546	t	casino_test_cue_boardroom_left	0.0	30	0	3.7084	786.384	667.1999999999999	0.9793	3.4089	776.3040000000001	930.5600000000001	0.9946	-0.0835	-0.2204	0.9718	-25.4175	4.4128	-40.2436	0.0	23	0.0	1.0	0.0	0	0
1701994444554	t	casino_test_cue_boardroom_left	0.0	30	0	3.7536	781.4879999999999	668.1600000000001	1.0	3.3286	770.2560000000001	937.9200000000001	1.0	-0.0681	-0.2448	0.9672	-26.1861	4.3481	-40.2584	0.0	23	0.0	1.0	0.0	0	0
1701994444562	t	casino_test_cue_boardroom_left	0.0	30	0	3.7806	778.8960000000001	670.72	1.0	3.3651	770.2560000000001	935.0400000000001	1.0	-0.0749	-0.2317	0.9699	-23.9308	4.4552	-40.1384	0.0	23	0.0	1.0	0.0	0	0
1701994444571	t	casino_test_cue_boardroom_left	0.0	30	0	3.6764	776.1600000000001	672.0	1.0	3.3839	767.2320000000001	936.8000000000001	1.0	-0.0732	-0.2322	0.9699	-19.2279	4.6829	-39.8703	0.0	23	0.0	1.0	0.0	0	0
1701994444579	t	casino_test_cue_boardroom_left	0.0	30	0	3.7536	771.2639999999999	672.0	1.0	3.3545	762.912	938.5600000000001	1.0	-0.0636	-0.2387	0.969	-16.9824	4.7995	-39.7209	0.0	23	0.0	1.0	0.0	0	0
1701994444588	t	casino_test_cue_boardroom_left	0.0	30	0	3.7633	767.3760000000001	672.8	1.0	3.241	761.76	936.6400000000001	1.0	-0.0659	-0.238	0.969	-13.4948	5.0057	-39.5338	0.0	23	0.0	1.0	0.0	0	0
1701994444596	t	casino_test_cue_boardroom_left	0.0	30	0	3.7271	764.928	669.4399999999999	1.0	3.4186	762.048	933.76	1.0	-0.0862	-0.2377	0.9675	-31.1705	4.0878	-40.5161	0.0	23	0.0	1.0	0.0	0	0
1701994444604	t	casino_test_cue_boardroom_left	0.0	30	0	3.7588	763.488	667.1999999999999	1.0	3.5267	755.424	930.88	1.0	-0.0664	-0.2332	0.9701	-31.367	4.0752	-40.4345	0.0	23	0.0	1.0	0.0	0	0
1701994444614	t	casino_test_cue_boardroom_left	0.0	30	0	3.6246	757.296	666.4	1.0	3.4807	755.28	927.8399999999999	1.0	-0.0747	-0.2281	0.9708	-31.3349	4.0848	-40.3735	0.0	23	0.0	1.0	0.0	0	0
1701994444621	t	casino_test_cue_boardroom_left	0.0	30	0	3.702	755.5680000000001	664.48	1.0	3.5194	753.9839999999999	926.56	1.0	-0.0766	-0.2278	0.9707	-31.3034	4.0835	-40.2934	0.0	23	0.0	1.0	0.0	0	0
1701994444629	t	casino_test_cue_boardroom_left	0.0	30	0	3.7001	754.848	663.52	1.0	3.4847	751.1039999999999	925.6	1.0	-0.0705	-0.2262	0.9715	-31.2761	4.0561	-40.178	0.0	23	0.0	1.0	0.0	0	0
1701994444637	t	casino_test_cue_boardroom_left	0.0	30	0	3.619	749.52	664.64	1.0	3.4796	748.5120000000001	924.3199999999999	1.0	-0.0648	-0.2201	0.9733	-31.2419	4.0273	-40.0907	0.0	23	0.0	1.0	0.0	0	0
1701994444646	t	casino_test_cue_boardroom_left	0.0	30	0	3.6241	748.2239999999999	665.6	1.0	3.327	744.192	923.04	1.0	-0.0528	-0.2124	0.9757	-30.9998	3.9293	-39.758	0.0	23	0.0	1.0	0.0	0	0
1701994444654	t	casino_test_cue_boardroom_left	0.0	30	0	3.6481	747.216	665.6	1.0	3.4402	743.9039999999999	926.56	1.0	-0.055	-0.2221	0.9735	-30.1158	4.0181	-39.9076	0.0	23	0.0	1.0	0.0	0	0
1701994444662	t	casino_test_cue_boardroom_left	0.0	30	0	3.6684	747.072	666.24	1.0	3.4749	743.328	927.8399999999999	1.0	-0.0548	-0.2232	0.9732	-25.5508	4.2867	-39.7938	0.0	23	0.0	1.0	0.0	0	0
1701994444671	t	casino_test_cue_boardroom_left	0.0	30	0	3.5356	744.336	665.76	1.0	3.4167	740.8799999999999	928.32	1.0	-0.0428	-0.2204	0.9745	-14.9169	4.8679	-39.3117	0.0	23	0.0	1.0	0.0	0	0
1701994444679	t	casino_test_cue_boardroom_left	0.0	30	0	3.5669	743.76	667.1999999999999	1.0	3.4456	739.8720000000001	926.8800000000001	1.0	-0.0329	-0.2134	0.9764	9.2222	6.2314	-38.3117	0.0	23	0.0	1.0	0.0	0	0
1701994444688	t	casino_test_cue_boardroom_left	0.0	30	0	3.5153	742.6080000000001	665.76	1.0	3.4854	738.1439999999999	927.0400000000001	1.0	-0.022	-0.2102	0.9774	19.7419	6.849	-37.9139	0.0	23	0.0	1.0	0.0	0	0
1701994444696	t	casino_test_cue_boardroom_left	0.0	30	0	3.5155	742.8960000000001	665.4399999999999	1.0	3.5301	737.9999999999999	924.48	1.0	-0.0222	-0.2067	0.9781	29.982	7.4374	-37.5121	0.0	23	0.0	1.0	0.0	0	0
1701994444705	t	casino_test_cue_boardroom_left	0.0	30	0	3.4578	741.0239999999999	668.32	1.0	3.4999	736.7040000000001	925.1200000000001	1.0	-0.0171	-0.2152	0.9764	29.0539	7.373	-37.534	0.0	23	0.0	1.0	0.0	0	0
1701994444713	t	casino_test_cue_boardroom_left	0.0	30	0	3.4573	739.7280000000001	667.52	1.0	3.5182	737.1360000000001	926.0799999999999	1.0	-0.0132	-0.21	0.9776	27.5239	7.2806	-37.6369	0.0	23	0.0	1.0	0.0	0	0
1701994444721	t	casino_test_cue_boardroom_left	0.0	30	0	3.5241	739.4399999999999	669.28	1.0	3.4974	736.7040000000001	926.8800000000001	1.0	-0.0152	-0.2125	0.977	22.7029	6.9867	-37.8267	0.0	23	0.0	1.0	0.0	0	0
1701994444730	t	casino_test_cue_boardroom_left	0.0	30	0	3.5084	738.576	670.72	1.0	3.5097	735.84	927.36	1.0	-0.0134	-0.2162	0.9762	21.7273	6.9175	-37.8265	0.0	23	0.0	1.0	0.0	0	0
1701994444738	t	casino_test_cue_boardroom_left	0.0	30	0	3.5066	738.576	670.08	1.0	3.5221	734.976	927.68	1.0	-0.0152	-0.2151	0.9765	17.5344	6.6841	-38.0135	0.0	23	0.0	1.0	0.0	0	0
1701994444749	t	casino_test_cue_boardroom_left	0.0	30	0	3.5046	738.576	669.6	1.0	3.5121	734.544	928.16	1.0	-0.0168	-0.2144	0.9766	12.879	6.4209	-38.2083	0.0	23	0.0	1.0	0.0	0	0
1701994444755	t	casino_test_cue_boardroom_left	0.0	30	0	3.4844	738.1439999999999	668.96	1.0	3.5211	734.4	927.9999999999999	1.0	-0.0168	-0.2127	0.977	11.031	6.3177	-38.2914	0.0	23	0.0	1.0	0.0	0	0
1701994444763	t	casino_test_cue_boardroom_left	0.0	30	0	3.4945	737.568	669.28	1.0	3.5117	734.2560000000001	928.16	1.0	-0.0165	-0.2127	0.977	10.7734	6.315	-38.3772	0.0	23	0.0	1.0	0.0	0	0
1701994444771	t	casino_test_cue_boardroom_left	0.0	30	0	3.4585	737.28	669.9200000000001	1.0	3.5203	733.9680000000001	928.48	1.0	-0.0201	-0.2121	0.977	8.8197	6.1705	-38.3812	0.0	23	0.0	1.0	0.0	0	0
1701994444780	t	casino_test_cue_boardroom_left	0.0	30	0	3.5318	736.8480000000001	671.84	1.0	3.4231	730.08	931.5200000000001	1.0	-0.0119	-0.2195	0.9755	1.1554	5.7537	-38.8108	0.0	23	0.0	1.0	0.0	0	0
1701994444788	t	casino_test_cue_boardroom_left	0.0	30	0	3.4688	737.712	669.9200000000001	1.0	3.5555	732.528	930.24	1.0	-0.0214	-0.2095	0.9776	1.8628	5.7543	-38.6847	0.0	23	0.0	1.0	0.0	0	0
1701994444796	t	casino_test_cue_boardroom_left	0.0	30	0	3.4355	736.8480000000001	670.56	1.0	3.5644	732.96	929.9200000000001	1.0	-0.0192	-0.2103	0.9774	0.91	5.7103	-38.7654	0.0	23	0.0	1.0	0.0	0	0
1701994444805	t	casino_test_cue_boardroom_left	0.0	30	0	3.4634	736.8480000000001	670.08	1.0	3.5732	732.96	929.5999999999999	1.0	-0.0203	-0.2092	0.9776	-5.927	5.3206	-39.042	0.0	23	0.0	1.0	0.0	0	0
1701994444813	t	casino_test_cue_boardroom_left	0.0	30	0	3.4462	736.8480000000001	670.4	1.0	3.5667	732.816	929.7599999999999	1.0	-0.0205	-0.2102	0.9774	-9.2237	5.1162	-39.1145	0.0	23	0.0	1.0	0.0	0	0
1701994444821	t	casino_test_cue_boardroom_left	0.0	30	0	3.4289	736.8480000000001	670.08	1.0	3.5763	732.96	929.5999999999999	1.0	-0.0202	-0.2099	0.9775	-7.2936	5.2219	-39.0141	0.0	23	0.0	1.0	0.0	0	0
1701994444829	t	casino_test_cue_boardroom_left	0.0	30	0	3.4337	738.1439999999999	671.04	1.0	3.5751	733.2479999999999	929.4399999999999	1.0	-0.0191	-0.2104	0.9774	-3.1158	5.4578	-38.8374	0.0	23	0.0	1.0	0.0	0	0
1701994444838	t	casino_test_cue_boardroom_left	0.0	30	0	3.5375	738.72	670.72	1.0	3.5741	733.3919999999999	929.4399999999999	1.0	-0.019	-0.2089	0.9777	-0.5275	5.6049	-38.74	0.0	23	0.0	1.0	0.0	0	0
1701994444846	t	casino_test_cue_boardroom_left	0.0	30	0	3.568	738.864	671.84	1.0	3.5754	733.3919999999999	929.28	1.0	-0.0188	-0.21	0.9775	-1.585	5.5397	-38.7725	0.0	23	0.0	1.0	0.0	0	0
1701994444854	t	casino_test_cue_boardroom_left	0.0	30	0	3.4828	738.576	671.6800000000001	1.0	3.5769	733.2479999999999	928.96	1.0	-0.0167	-0.2094	0.9777	0.2642	5.6464	-38.7021	0.0	23	0.0	1.0	0.0	0	0
1701994444863	t	casino_test_cue_boardroom_left	0.0	30	0	3.5342	738.864	671.84	1.0	3.5764	733.3919999999999	929.28	1.0	-0.0167	-0.2102	0.9775	1.7518	5.7282	-38.6305	0.0	23	0.0	1.0	0.0	0	0
1701994444871	t	casino_test_cue_boardroom_left	0.0	30	0	3.5294	738.864	671.6800000000001	1.0	3.5782	733.3919999999999	929.4399999999999	1.0	-0.0166	-0.21	0.9776	0.0732	5.6227	-38.6634	0.0	23	0.0	1.0	0.0	0	0
1701994444880	t	casino_test_cue_boardroom_left	0.0	30	0	3.525	738.864	671.52	1.0	3.5823	733.3919999999999	929.28	1.0	-0.0175	-0.2091	0.9777	-4.7897	5.332	-38.816	0.0	23	0.0	1.0	0.0	0	0
1701994444888	t	casino_test_cue_boardroom_left	0.0	30	0	3.5122	738.864	671.52	1.0	3.5865	733.536	929.4399999999999	1.0	-0.0169	-0.2085	0.9779	-3.0344	5.43	-38.7459	0.0	23	0.0	1.0	0.0	0	0
1701994444896	t	casino_test_cue_boardroom_left	0.0	30	0	3.5257	738.864	671.3599999999999	1.0	3.5827	733.3919999999999	929.28	1.0	-0.0169	-0.2084	0.9779	-3.4451	5.4054	-38.7553	0.0	23	0.0	1.0	0.0	0	0
1701994444905	t	casino_test_cue_boardroom_left	0.0	30	0	3.5162	738.864	671.3599999999999	1.0	3.5817	733.536	929.4399999999999	1.0	-0.0169	-0.2088	0.9778	-3.231	5.4183	-38.7448	0.0	23	0.0	1.0	0.0	0	0
1701994444913	t	casino_test_cue_boardroom_left	0.0	30	0	3.526	738.864	671.3599999999999	1.0	3.5863	733.536	929.4399999999999	1.0	-0.0173	-0.2084	0.9779	-4.3859	5.35	-38.7876	0.0	23	0.0	1.0	0.0	0	0
1701994444921	t	casino_test_cue_boardroom_left	0.0	30	0	3.516	738.864	671.3599999999999	1.0	3.5863	733.68	929.4399999999999	1.0	-0.0177	-0.2083	0.9779	-4.6992	5.3315	-38.8001	0.0	23	0.0	1.0	0.0	0	0
1701994444930	t	casino_test_cue_boardroom_left	0.0	30	0	3.5257	739.008	671.3599999999999	1.0	3.5863	733.68	929.5999999999999	1.0	-0.0175	-0.209	0.9778	-4.5074	5.3435	-38.7918	0.0	23	0.0	1.0	0.0	0	0
1701994444938	t	casino_test_cue_boardroom_left	0.0	30	0	3.5162	738.864	671.3599999999999	1.0	3.5882	733.68	929.5999999999999	1.0	-0.0174	-0.209	0.9778	-3.9157	5.3784	-38.7719	0.0	23	0.0	1.0	0.0	0	0
1701994444946	t	casino_test_cue_boardroom_left	0.0	30	0	3.5066	738.864	671.3599999999999	1.0	3.5876	733.536	929.9200000000001	1.0	-0.0168	-0.2099	0.9776	-2.2705	5.475	-38.7128	0.0	23	0.0	1.0	0.0	0	0
1701994444955	t	casino_test_cue_boardroom_left	0.0	30	0	3.4578	738.72	667.6800000000001	1.0	3.5824	732.816	930.08	1.0	-0.0139	-0.207	0.9782	-0.7869	5.5762	-38.6597	0.0	23	0.0	1.0	0.0	0	0
1701994444963	t	casino_test_cue_boardroom_left	0.0	30	0	3.4722	738.576	669.4399999999999	1.0	3.5733	733.8240000000001	928.32	1.0	-0.0154	-0.2088	0.9778	0.8353	5.6989	-38.6655	0.0	23	0.0	1.0	0.0	0	0
1701994444971	t	casino_test_cue_boardroom_left	0.0	30	0	3.4845	737.856	669.76	0.9357	3.6906	736.2719999999999	927.0400000000001	0.9952	-0.0204	-0.208	0.9779	0.1921	5.6706	-38.6984	0.0	23	0.0	1.0	0.0	0	0
1701994444980	t	casino_test_cue_boardroom_left	0.0	30	0	3.6432	738.1439999999999	667.04	0.9357	3.6079	734.976	928.8000000000001	0.9952	-0.0224	-0.2093	0.9776	-4.5311	5.4043	-38.8804	0.0	23	0.0	1.0	0.0	0	0
1701994444988	t	casino_test_cue_boardroom_left	0.0	30	0	3.613	735.696	666.72	0.9348	3.6745	734.1120000000001	927.2	0.9951	-0.0154	-0.2101	0.9776	2.7444	5.8832	-38.7157	0.0	23	0.0	1.0	0.0	0	0
1701994444996	t	casino_test_cue_boardroom_left	0.0	30	0	3.6106	734.688	668.64	0.9348	3.6404	732.96	927.8399999999999	0.9951	-0.0102	-0.2162	0.9763	20.6227	6.9203	-38.0317	0.0	23	0.0	1.0	0.0	0	0
1701994445005	t	casino_test_cue_boardroom_left	0.0	30	0	3.4527	733.536	669.28	0.9266	3.5223	729.648	930.5600000000001	0.9641	-0.0098	-0.2175	0.976	28.0107	7.3709	-37.8908	0.0	23	0.0	1.0	0.0	0	0
1701994445013	t	casino_test_cue_boardroom_left	0.0	30	0	3.5297	736.56	673.76	0.9266	3.2878	725.904	939.04	0.9641	-0.0144	-0.2382	0.9711	2.7167	6.0568	-39.5582	0.0	23	0.0	1.0	0.0	0	0
1701994445021	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	731.376	673.9200000000001	0.8691	3.0816	720.144	946.72	0.8622	0.0255	-0.2943	0.9554	-31.1085	4.069	-40.4772	0.0	23	0.0	1.0	0.0	0	0
1701994445029	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	737.568	702.4	0.8699	-1.0	707.76	946.88	0.863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445036	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.5635	-1.0	647.424	987.04	0.4481	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445044	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.5635	-1.0	700.416	1081.12	0.4481	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445052	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0031	-1.0	668.304	1157.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445060	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0031	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445068	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445077	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445085	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445093	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445101	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445110	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445118	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445127	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445135	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445143	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445151	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445159	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	641.52	1028.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445168	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	653.184	979.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445176	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	603.792	972.1600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445185	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	590.112	946.72	0.0842	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445194	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	691.344	924.8	0.0842	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445203	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	763.344	695.52	0.0909	-1.0	702.144	880.32	0.1763	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445212	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	695.0880000000001	677.12	0.0909	-1.0	713.376	864.1600000000001	0.1763	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445221	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	716.688	640.64	0.2612	-1.0	720.5759999999999	858.56	0.3081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
1701994445229	t	casino_test_cue_boardroom_left	0.0	30	0	-1.0	713.376	631.36	0.2612	-1.0	720.7199999999999	864.64	0.3081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.0	0	0
