Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909697267	t	dock_test_cue_catwalk_left	0.0	29	0	3.6858	833.9039999999999	616.48	1.0	3.3489	908.496	890.4	1.0	0.0636	-0.1845	0.9808	23.2989	7.1976	-34.183	0.0	15	0.0	1.0	0.5	0	0
1701909697276	t	dock_test_cue_catwalk_left	0.0	29	0	3.6722	834.336	616.48	1.0	3.303	908.2080000000001	891.04	1.0	0.0621	-0.1857	0.9806	20.0618	7.0885	-34.6013	0.0	15	0.0	1.0	0.5	0	0
1701909697284	t	dock_test_cue_catwalk_left	0.0	29	0	3.6667	834.0480000000001	616.48	1.0	3.3257	909.072	891.2	1.0	0.0615	-0.1865	0.9805	13.6061	6.8701	-35.448	0.0	15	0.0	1.0	0.5	0	0
1701909697293	t	dock_test_cue_catwalk_left	0.0	29	0	3.663	834.192	616.16	1.0	3.3848	907.92	888.0000000000001	1.0	0.0626	-0.1848	0.9808	19.0753	7.0421	-34.6561	0.0	15	0.0	1.0	0.5	0	0
1701909697301	t	dock_test_cue_catwalk_left	0.0	29	0	3.6668	834.0480000000001	616.0	1.0	3.331	907.92	888.64	1.0	0.0636	-0.1852	0.9806	23.8992	7.2208	-34.0517	0.0	15	0.0	1.0	0.5	0	0
1701909697310	t	dock_test_cue_catwalk_left	0.0	29	0	3.666	833.9039999999999	615.68	1.0	3.3816	908.2080000000001	887.2	1.0	0.0639	-0.1846	0.9807	25.313	7.2687	-33.8526	0.0	15	0.0	1.0	0.5	0	0
1701909697318	t	dock_test_cue_catwalk_left	0.0	29	0	3.6651	833.9039999999999	615.36	1.0	3.386	908.928	888.48	1.0	0.0638	-0.1843	0.9808	24.3411	7.2393	-33.9839	0.0	15	0.0	1.0	0.5	0	0
1701909697326	t	dock_test_cue_catwalk_left	0.0	29	0	3.6638	833.9039999999999	615.36	1.0	3.4079	908.64	885.44	1.0	0.064	-0.1845	0.9807	26.8417	7.3232	-33.6382	0.0	15	0.0	1.0	0.5	0	0
1701909697335	t	dock_test_cue_catwalk_left	0.0	29	0	3.6314	834.624	613.6	1.0	3.4026	907.92	884.96	1.0	0.0625	-0.1828	0.9811	28.3865	7.3473	-33.2226	0.0	15	0.0	1.0	0.5	0	0
1701909697343	t	dock_test_cue_catwalk_left	0.0	29	0	3.6401	834.336	611.84	1.0	3.3985	908.3520000000001	882.7199999999999	1.0	0.0642	-0.1788	0.9818	28.3607	7.331	-33.1144	0.0	15	0.0	1.0	0.5	0	0
1701909697351	t	dock_test_cue_catwalk_left	0.0	29	0	3.6405	834.0480000000001	611.2	1.0	3.3791	907.776	881.9200000000001	1.0	0.0655	-0.1795	0.9816	28.6782	7.3519	-33.0519	0.0	15	0.0	1.0	0.5	0	0
1701909697360	t	dock_test_cue_catwalk_left	0.0	29	0	3.6981	834.624	610.24	1.0	3.4269	909.504	880.1600000000001	1.0	0.0645	-0.1806	0.9814	28.9419	7.3794	-33.0089	0.0	15	0.0	1.0	0.5	0	0
1701909697368	t	dock_test_cue_catwalk_left	0.0	29	0	3.6848	834.768	608.16	1.0	3.4263	909.2159999999999	880.1600000000001	1.0	0.0648	-0.1773	0.982	28.9932	7.3918	-32.9634	0.0	15	0.0	1.0	0.5	0	0
1701909697376	t	dock_test_cue_catwalk_left	0.0	29	0	3.5997	835.488	607.36	1.0	3.4099	909.072	878.2400000000001	1.0	0.0623	-0.1776	0.9821	29.0295	7.4143	-32.9723	0.0	15	0.0	1.0	0.5	0	0
1701909697385	t	dock_test_cue_catwalk_left	0.0	29	0	3.6265	835.0559999999999	606.88	1.0	3.431	908.784	876.6400000000001	1.0	0.0644	-0.1775	0.982	29.0303	7.4181	-32.96	0.0	15	0.0	1.0	0.5	0	0
1701909697393	t	dock_test_cue_catwalk_left	0.0	29	0	3.7343	835.0559999999999	604.16	1.0	3.4183	908.64	875.0400000000001	1.0	0.0659	-0.1721	0.9829	29.02	7.4117	-32.8559	0.0	15	0.0	1.0	0.5	0	0
1701909697401	t	dock_test_cue_catwalk_left	0.0	29	0	3.7009	834.336	604.3199999999999	1.0	3.4512	908.3520000000001	873.76	1.0	0.0702	-0.175	0.9821	29.0105	7.4066	-32.7782	0.0	15	0.0	1.0	0.5	0	0
1701909697410	t	dock_test_cue_catwalk_left	0.0	29	0	3.8002	835.0559999999999	603.36	1.0	3.3895	907.776	870.72	1.0	0.0681	-0.1749	0.9822	29.0068	7.4161	-32.7548	0.0	15	0.0	1.0	0.5	0	0
1701909697418	t	dock_test_cue_catwalk_left	0.0	29	0	3.685	834.624	601.76	1.0	3.418	908.0640000000001	869.28	1.0	0.0704	-0.1714	0.9827	29.0068	7.4408	-32.807	0.0	15	0.0	1.0	0.5	0	0
1701909697426	t	dock_test_cue_catwalk_left	0.0	29	0	3.7814	834.768	599.36	1.0	3.5291	907.3439999999999	866.7199999999999	1.0	0.0785	-0.1659	0.983	28.9392	7.2666	-32.0231	0.0	15	0.0	1.0	0.5	0	0
1701909697435	t	dock_test_cue_catwalk_left	0.0	29	0	3.7846	835.6320000000001	598.08	1.0	3.3958	907.776	864.64	1.0	0.076	-0.164	0.9835	28.9157	7.2607	-31.943	0.0	15	0.0	1.0	0.5	0	0
1701909697443	t	dock_test_cue_catwalk_left	0.0	29	0	3.7652	835.9200000000001	598.08	1.0	3.4201	908.64	864.64	1.0	0.0746	-0.1671	0.9831	28.1556	7.258	-32.0742	0.0	15	0.0	1.0	0.5	0	0
1701909697451	t	dock_test_cue_catwalk_left	0.0	29	0	3.858	834.48	595.2	1.0	3.4812	906.4799999999999	862.72	1.0	0.074	-0.1527	0.9855	-12.0469	5.5471	-36.2908	0.0	15	0.0	1.0	0.5	0	0
1701909697459	t	dock_test_cue_catwalk_left	0.0	29	0	3.7882	836.064	596.48	1.0	3.4519	910.512	864.48	1.0	0.0632	-0.1539	0.9861	-34.0759	4.7085	-38.9763	0.0	15	0.0	1.0	0.5	0	0
1701909697469	t	dock_test_cue_catwalk_left	0.0	29	0	3.6987	840.528	598.24	1.0	3.4992	916.4159999999999	866.8799999999999	1.0	0.052	-0.1624	0.9854	-34.4992	4.7186	-39.0703	0.0	15	0.0	1.0	0.5	0	0
1701909697476	t	dock_test_cue_catwalk_left	0.0	29	0	3.6072	842.256	593.76	1.0	3.5155	917.568	864.8	1.0	0.0507	-0.1588	0.986	-34.5672	4.721	-39.042	0.0	15	0.0	1.0	0.5	0	0
1701909697484	t	dock_test_cue_catwalk_left	0.0	29	0	3.7333	840.9599999999999	592.48	1.0	3.4741	917.568	861.76	1.0	0.05	-0.1542	0.9868	-34.5613	4.7221	-38.9658	0.0	15	0.0	1.0	0.5	0	0
1701909697493	t	dock_test_cue_catwalk_left	0.0	29	0	3.6251	841.248	592.16	1.0	3.4532	915.552	860.8000000000001	1.0	0.0551	-0.1548	0.9864	-34.5061	4.7257	-38.8916	0.0	15	0.0	1.0	0.5	0	0
1701909697501	t	dock_test_cue_catwalk_left	0.0	29	0	3.6982	841.1039999999999	590.88	1.0	3.384	915.1199999999999	857.44	1.0	0.0556	-0.149	0.9873	-34.2582	4.762	-38.8922	0.0	15	0.0	1.0	0.5	0	0
1701909697509	t	dock_test_cue_catwalk_left	0.0	29	0	3.6042	841.6800000000001	589.12	1.0	3.3783	915.984	857.76	1.0	0.0521	-0.1519	0.987	-34.0248	4.7887	-38.8781	0.0	15	0.0	1.0	0.5	0	0
1701909697518	t	dock_test_cue_catwalk_left	0.0	29	0	3.6913	839.9520000000001	588.9599999999999	1.0	3.4146	913.68	858.4	1.0	0.0593	-0.156	0.986	-34.5308	4.8021	-39.0013	0.0	15	0.0	1.0	0.5	0	0
1701909697526	t	dock_test_cue_catwalk_left	0.0	29	0	3.7519	839.8080000000001	588.9599999999999	1.0	3.4574	917.28	856.9599999999999	1.0	0.0473	-0.1545	0.9868	-34.5868	4.8141	-39.0106	0.0	15	0.0	1.0	0.5	0	0
1701909697534	t	dock_test_cue_catwalk_left	0.0	29	0	3.7621	840.24	586.56	1.0	3.4711	913.9680000000001	856.48	1.0	0.057	-0.1543	0.9864	-34.5879	4.8087	-38.9555	0.0	15	0.0	1.0	0.5	0	0
1701909697543	t	dock_test_cue_catwalk_left	0.0	29	0	3.7948	839.52	587.04	1.0	3.4706	914.4	853.5999999999999	1.0	0.0556	-0.1478	0.9874	-34.5888	4.8056	-38.9186	0.0	15	0.0	1.0	0.5	0	0
1701909697551	t	dock_test_cue_catwalk_left	0.0	29	0	3.7574	839.376	584.9599999999999	1.0	3.4837	913.8240000000001	852.4800000000001	1.0	0.0573	-0.1459	0.9876	-34.5865	4.8177	-38.935	0.0	15	0.0	1.0	0.5	0	0
1701909697559	t	dock_test_cue_catwalk_left	0.0	29	0	3.694	839.088	584.8	1.0	3.4848	912.96	851.68	1.0	0.0596	-0.1442	0.9877	-34.5858	4.8136	-38.9115	0.0	15	0.0	1.0	0.5	0	0
1701909697571	t	dock_test_cue_catwalk_left	0.0	29	0	3.7555	838.6560000000001	584.9599999999999	1.0	3.4855	912.096	851.36	1.0	0.062	-0.1436	0.9877	-34.5846	4.8096	-38.888	0.0	15	0.0	1.0	0.5	0	0
1701909697576	t	dock_test_cue_catwalk_left	0.0	29	0	3.7502	838.368	584.8	1.0	3.459	911.664	852.0	1.0	0.0631	-0.1455	0.9873	-34.5636	4.8076	-38.8688	0.0	15	0.0	1.0	0.5	0	0
1701909697584	t	dock_test_cue_catwalk_left	0.0	29	0	3.7559	838.0799999999999	584.9599999999999	1.0	3.4605	910.9440000000001	852.3199999999999	1.0	0.0651	-0.149	0.9867	-32.0944	4.8891	-38.4694	0.0	15	0.0	1.0	0.5	0	0
1701909697593	t	dock_test_cue_catwalk_left	0.0	29	0	3.7547	837.792	584.8	1.0	3.4049	912.96	849.1199999999999	1.0	0.0752	-0.1574	0.9847	13.3002	6.7478	-33.2642	0.0	15	0.0	1.0	0.5	0	0
1701909697601	t	dock_test_cue_catwalk_left	0.0	29	0	3.7563	837.504	584.64	1.0	3.4817	910.9440000000001	850.7199999999999	1.0	0.0784	-0.1594	0.9841	16.9389	6.8989	-32.8481	0.0	15	0.0	1.0	0.5	0	0
1701909697609	t	dock_test_cue_catwalk_left	0.0	29	0	3.7549	837.36	584.16	1.0	3.4577	911.664	850.08	1.0	0.0784	-0.1586	0.9842	18.9494	6.9841	-32.6188	0.0	15	0.0	1.0	0.5	0	0
1701909697618	t	dock_test_cue_catwalk_left	0.0	29	0	3.7561	837.36	583.52	1.0	3.434	911.952	849.2800000000001	1.0	0.0786	-0.1579	0.9843	21.1992	7.0788	-32.3617	0.0	15	0.0	1.0	0.5	0	0
1701909697626	t	dock_test_cue_catwalk_left	0.0	29	0	3.7569	837.216	583.52	1.0	3.4536	911.52	849.76	1.0	0.0789	-0.1586	0.9842	21.2222	7.0836	-32.3576	0.0	15	0.0	1.0	0.5	0	0
1701909697634	t	dock_test_cue_catwalk_left	0.0	29	0	3.7561	837.36	583.36	1.0	3.4587	910.9440000000001	849.2800000000001	1.0	0.0774	-0.1582	0.9844	18.4526	6.9749	-32.6738	0.0	15	0.0	1.0	0.5	0	0
1701909697643	t	dock_test_cue_catwalk_left	0.0	29	0	3.7571	837.072	583.36	1.0	3.4559	910.9440000000001	849.1199999999999	1.0	0.0765	-0.1574	0.9846	13.9942	6.7953	-33.1818	0.0	15	0.0	1.0	0.5	0	0
1701909697651	t	dock_test_cue_catwalk_left	0.0	29	0	3.7563	837.072	583.36	1.0	3.4532	910.8	848.9599999999999	1.0	0.0756	-0.1565	0.9848	10.0956	6.6394	-33.634	0.0	15	0.0	1.0	0.5	0	0
1701909697659	t	dock_test_cue_catwalk_left	0.0	29	0	3.7551	837.216	583.36	1.0	3.4556	910.8	848.8	1.0	0.0748	-0.1564	0.9848	7.928	6.5546	-33.8817	0.0	15	0.0	1.0	0.5	0	0
1701909697668	t	dock_test_cue_catwalk_left	0.0	29	0	3.7538	837.36	583.1999999999999	1.0	3.4573	910.8	848.8	1.0	0.0747	-0.1569	0.9848	8.2451	6.5702	-33.8441	0.0	15	0.0	1.0	0.5	0	0
1701909697676	t	dock_test_cue_catwalk_left	0.0	29	0	3.754	837.072	583.04	1.0	3.4571	910.8	848.48	1.0	0.0753	-0.1569	0.9847	8.4707	6.5847	-33.823	0.0	15	0.0	1.0	0.5	0	0
1701909697684	t	dock_test_cue_catwalk_left	0.0	29	0	3.7573	837.072	581.6	1.0	3.4562	910.8	848.32	1.0	0.0753	-0.1539	0.9852	8.2184	6.5789	-33.8529	0.0	15	0.0	1.0	0.5	0	0
1701909697693	t	dock_test_cue_catwalk_left	0.0	29	0	3.757	837.072	580.16	1.0	3.4563	910.9440000000001	847.84	1.0	0.0753	-0.1508	0.9857	8.4477	6.59	-33.8287	0.0	15	0.0	1.0	0.5	0	0
1701909697701	t	dock_test_cue_catwalk_left	0.0	29	0	3.7615	836.9280000000001	580.16	1.0	3.4563	910.9440000000001	847.5199999999999	1.0	0.0757	-0.1506	0.9857	8.7081	6.6022	-33.8007	0.0	15	0.0	1.0	0.5	0	0
1701909697709	t	dock_test_cue_catwalk_left	0.0	29	0	3.7612	837.072	579.36	1.0	3.4538	910.9440000000001	847.3599999999999	1.0	0.0754	-0.1492	0.9859	8.8678	6.6106	-33.779	0.0	15	0.0	1.0	0.5	0	0
1701909697718	t	dock_test_cue_catwalk_left	0.0	29	0	3.7674	832.8960000000001	580.8	1.0	3.4302	908.3520000000001	845.5999999999999	1.0	0.059	-0.1434	0.9879	-34.3792	4.9564	-39.0394	0.0	15	0.0	1.0	0.5	0	0
1701909697726	t	dock_test_cue_catwalk_left	0.0	29	0	3.6851	813.5999999999999	590.88	1.0	3.4705	887.7600000000001	856.48	1.0	0.0956	-0.1643	0.9818	-34.193	4.9751	-39.2967	0.0	15	0.0	1.0	0.5	0	0
1701909697736	t	dock_test_cue_catwalk_left	0.0	29	0	3.7276	795.7439999999999	597.2800000000001	1.0	3.3849	871.4879999999999	858.56	1.0	0.1129	-0.1675	0.9794	-33.8393	4.9793	-39.3315	0.0	15	0.0	1.0	0.5	0	0
1701909697743	t	dock_test_cue_catwalk_left	0.0	29	0	3.7763	776.0160000000001	604.3199999999999	1.0	3.2236	852.192	864.9599999999999	1.0	0.1367	-0.1771	0.9746	-33.4968	4.923	-39.2661	0.0	15	0.0	1.0	0.5	0	0
1701909697751	t	dock_test_cue_catwalk_left	0.0	29	0	3.6311	758.5920000000001	608.8	1.0	3.4498	829.584	868.96	1.0	0.1854	-0.1792	0.9662	-33.1542	4.8948	-39.2722	0.0	15	0.0	1.0	0.5	0	0
1701909697759	t	dock_test_cue_catwalk_left	0.0	29	0	3.6449	749.088	616.16	1.0	2.9993	822.528	872.9599999999999	1.0	0.1841	-0.1871	0.9649	-32.2658	4.8985	-39.1929	0.0	15	0.0	1.0	0.5	0	0
1701909697767	t	dock_test_cue_catwalk_left	0.0	29	0	3.683	738.72	617.44	1.0	3.4141	807.84	876.16	1.0	0.2225	-0.1909	0.956	-29.4873	4.9895	-38.9158	0.0	15	0.0	1.0	0.5	0	0
1701909697775	t	dock_test_cue_catwalk_left	0.0	29	0	3.7233	737.28	619.0400000000001	1.0	3.3774	804.528	878.0799999999999	1.0	0.2272	-0.1959	0.9539	-25.6629	5.1294	-38.4945	0.0	15	0.0	1.0	0.5	0	0
1701909697784	t	dock_test_cue_catwalk_left	0.0	29	0	3.6562	736.8480000000001	617.12	1.0	3.408	806.4000000000001	877.28	1.0	0.2241	-0.1953	0.9548	-24.6312	5.1762	-38.3727	0.0	15	0.0	1.0	0.5	0	0
1701909697792	t	dock_test_cue_catwalk_left	0.0	29	0	3.8127	738.288	620.96	1.0	3.4231	807.6959999999999	881.1199999999999	1.0	0.2193	-0.2057	0.9537	-27.6628	5.0641	-38.7089	0.0	15	0.0	1.0	0.5	0	0
1701909697800	t	dock_test_cue_catwalk_left	0.0	29	0	3.7942	737.424	620.16	1.0	3.3845	805.248	877.12	1.0	0.2453	-0.2029	0.948	-4.9171	5.925	-36.1377	0.0	15	0.0	1.0	0.5	0	0
1701909697809	t	dock_test_cue_catwalk_left	0.0	29	0	3.7733	738.288	619.2	1.0	3.4136	807.408	878.72	1.0	0.2433	-0.2051	0.948	-1.8594	6.0428	-35.7895	0.0	15	0.0	1.0	0.5	0	0
1701909697817	t	dock_test_cue_catwalk_left	0.0	29	0	3.7609	737.712	619.0400000000001	1.0	3.4452	807.6959999999999	877.12	1.0	0.2486	-0.2046	0.9467	3.8596	6.2605	-35.1402	0.0	15	0.0	1.0	0.5	0	0
1701909697826	t	dock_test_cue_catwalk_left	0.0	29	0	3.7726	738.288	618.88	1.0	3.4136	808.56	877.44	1.0	0.2495	-0.2062	0.9462	7.8378	6.4132	-34.6892	0.0	15	0.0	1.0	0.5	0	0
1701909697834	t	dock_test_cue_catwalk_left	0.0	29	0	3.7929	737.712	618.88	1.0	3.4455	807.6959999999999	877.12	1.0	0.2517	-0.2063	0.9456	7.5568	6.4057	-34.7205	0.0	15	0.0	1.0	0.5	0	0
1701909697842	t	dock_test_cue_catwalk_left	0.0	29	0	3.8112	738.288	618.88	1.0	3.4633	808.128	876.6400000000001	1.0	0.2499	-0.2064	0.946	7.2392	6.3965	-34.7557	0.0	15	0.0	1.0	0.5	0	0
1701909697851	t	dock_test_cue_catwalk_left	0.0	29	0	3.8192	737.712	618.56	1.0	3.446	807.6959999999999	876.16	1.0	0.2515	-0.2054	0.9458	7.4229	6.4054	-34.7344	0.0	15	0.0	1.0	0.5	0	0
1701909697859	t	dock_test_cue_catwalk_left	0.0	29	0	3.826	737.9999999999999	618.0799999999999	1.0	3.4471	807.984	875.84	1.0	0.2504	-0.205	0.9462	7.1633	6.3984	-34.7636	0.0	15	0.0	1.0	0.5	0	0
