Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994313971	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.6531	773.1360000000001	626.24	1.0	3.3341	775.584	875.2	1.0	-0.1191	-0.1493	0.9816	-31.529	4.5808	-40.1865	0.0	23	1.0	1.0	1.0	0	0
1701994313979	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.5108	770.2560000000001	627.0400000000001	1.0	3.278	772.704	874.7199999999999	1.0	-0.1161	-0.1442	0.9827	-31.495	4.5421	-40.1122	0.0	23	1.0	1.0	1.0	0	0
1701994313987	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.5114	769.104	627.0400000000001	1.0	3.2784	768.96	873.6	1.0	-0.1043	-0.1388	0.9848	-31.4702	4.5172	-40.0385	0.0	23	1.0	1.0	1.0	0	0
1701994313997	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.5757	765.6479999999999	625.92	1.0	3.2671	763.632	874.56	1.0	-0.0879	-0.1438	0.9857	-31.3825	4.438	-39.7358	0.0	23	1.0	1.0	1.0	0	0
1701994314005	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4605	763.632	624.16	1.0	3.2776	761.76	874.56	1.0	-0.0856	-0.1481	0.9852	-30.5756	4.5207	-39.7814	0.0	23	1.0	1.0	1.0	0	0
1701994314013	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3383	759.8879999999999	624.3199999999999	1.0	3.228	759.312	870.72	1.0	-0.0798	-0.1354	0.9876	-28.192	4.6719	-39.7447	0.0	23	1.0	1.0	1.0	0	0
1701994314022	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.38	757.296	623.84	1.0	3.2095	756.144	870.0799999999999	1.0	-0.0676	-0.1344	0.9886	-22.9446	4.9835	-39.6242	0.0	23	1.0	1.0	1.0	0	0
1701994314030	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3851	756.432	623.68	1.0	3.2186	755.7120000000001	870.4000000000001	1.0	-0.0637	-0.1348	0.9888	-24.392	4.8897	-39.6386	0.0	23	1.0	1.0	1.0	0	0
1701994314038	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4638	770.976	629.12	1.0	3.1071	769.248	878.72	1.0	-0.0827	-0.1456	0.9859	-17.9748	5.1736	-39.4039	0.0	23	1.0	1.0	1.0	0	0
1701994314046	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4328	801.072	641.28	1.0	3.0598	793.2959999999999	886.5600000000001	1.0	-0.1256	-0.1626	0.9787	-29.2316	4.5492	-39.9671	0.0	23	1.0	1.0	1.0	0	0
1701994314055	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3415	828.72	648.1600000000001	1.0	3.2236	830.736	892.0	1.0	-0.218	-0.1586	0.963	-25.6819	4.6985	-39.9044	0.0	23	1.0	1.0	1.0	0	0
1701994314063	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4152	859.968	654.08	1.0	3.2557	854.208	902.0799999999999	1.0	-0.2601	-0.1819	0.9483	-24.8955	4.7293	-39.9331	0.0	23	1.0	1.0	1.0	0	0
1701994314071	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2966	876.96	656.32	1.0	3.1999	873.504	906.24	1.0	-0.2964	-0.1713	0.9396	-10.5736	5.3937	-39.2323	0.0	23	1.0	1.0	1.0	0	0
1701994314080	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3335	876.96	654.4	0.9859	3.2716	874.3679999999999	904.96	0.8366	-0.3024	-0.1719	0.9375	-17.1718	5.0866	-39.5835	0.0	23	1.0	1.0	1.0	0	0
1701994314088	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3715	869.0400000000001	654.72	0.9859	3.243	871.1999999999999	902.0799999999999	0.8366	-0.2919	-0.1661	0.9419	-20.0291	4.9446	-39.7289	0.0	23	1.0	1.0	1.0	0	0
1701994314096	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3635	868.752	656.48	0.9826	3.236	867.1679999999999	903.8399999999999	0.8303	-0.2877	-0.1761	0.9414	-26.0408	4.6446	-40.0341	0.0	23	1.0	1.0	1.0	0	0
1701994314105	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3417	866.1600000000001	655.84	0.9826	3.2442	862.272	902.88	0.8303	-0.2712	-0.1768	0.9461	-28.7401	4.5162	-40.1581	0.0	23	1.0	1.0	1.0	0	0
1701994314112	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3512	863.424	654.5600000000001	1.0	3.269	858.096	900.3199999999999	1.0	-0.2585	-0.1693	0.951	-31.2911	4.3872	-40.2816	0.0	23	1.0	1.0	1.0	0	0
1701994314121	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.4762	861.12	652.96	1.0	3.1404	855.792	900.0	1.0	-0.2533	-0.1695	0.9524	-31.1296	4.3936	-40.2646	0.0	23	1.0	1.0	1.0	0	0
1701994314129	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3064	858.3839999999999	654.24	1.0	3.114	851.76	897.12	1.0	-0.2277	-0.1638	0.9598	0.7982	5.9851	-38.5519	0.0	23	1.0	1.0	1.0	0	0
1701994314137	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1164	852.4799999999999	650.5600000000001	1.0	3.0616	848.5920000000001	901.6	1.0	-0.2154	-0.1666	0.9622	1.1764	6.0019	-38.5192	0.0	23	1.0	1.0	1.0	0	0
1701994314146	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.159	848.4479999999999	648.32	1.0	3.1039	845.5680000000001	900.3199999999999	1.0	-0.2069	-0.1622	0.9648	0.8763	5.9912	-38.5297	0.0	23	1.0	1.0	1.0	0	0
1701994314154	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1226	842.6880000000001	648.8000000000001	1.0	3.055	841.8240000000001	896.96	1.0	-0.1943	-0.1566	0.9683	-1.8146	5.8454	-38.6629	0.0	23	1.0	1.0	1.0	0	0
1701994314162	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2115	840.8159999999999	648.1600000000001	1.0	3.0516	837.216	899.3600000000001	1.0	-0.1841	-0.1591	0.9699	-1.9648	5.825	-38.6591	0.0	23	1.0	1.0	1.0	0	0
1701994314171	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.235	836.496	648.1600000000001	1.0	3.0402	835.7760000000001	900.6399999999999	1.0	-0.1807	-0.1581	0.9707	-3.2657	5.7342	-38.7163	0.0	23	1.0	1.0	1.0	0	0
1701994314179	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3072	835.1999999999999	649.92	1.0	2.9894	830.16	899.5200000000001	1.0	-0.1748	-0.1563	0.9721	-3.9975	5.6802	-38.752	0.0	23	1.0	1.0	1.0	0	0
1701994314187	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1593	833.76	650.4	1.0	3.0393	827.28	901.6	1.0	-0.1739	-0.1592	0.9718	-4.1494	5.6585	-38.7593	0.0	23	1.0	1.0	1.0	0	0
1701994314196	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.263	828.72	651.52	1.0	3.0572	824.544	900.96	1.0	-0.167	-0.1595	0.973	-2.5173	5.7407	-38.681	0.0	23	1.0	1.0	1.0	0	0
1701994314205	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.291	822.528	650.88	1.0	3.0688	820.3679999999999	902.3999999999999	1.0	-0.1568	-0.1621	0.9742	-1.3216	5.7989	-38.6147	0.0	23	1.0	1.0	1.0	0	0
1701994314213	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3019	827.28	653.12	1.0	2.9717	822.3840000000001	903.04	1.0	-0.1573	-0.1617	0.9742	0.4297	5.8646	-38.5167	0.0	23	1.0	1.0	1.0	0	0
1701994314221	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.221	849.7439999999999	661.76	1.0	3.1026	845.424	909.76	1.0	-0.1972	-0.1694	0.9656	-0.0995	5.7874	-38.6075	0.0	23	1.0	1.0	1.0	0	0
1701994314229	t	neighborhood_test_cue_skiresort_right	0.0	23	0	2.9054	874.9440000000001	675.04	1.0	3.072	876.384	921.5999999999999	1.0	-0.2455	-0.1891	0.9508	2.198	5.8361	-38.5626	0.0	23	1.0	1.0	1.0	0	0
1701994314238	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2145	906.912	674.08	1.0	3.1023	899.856	932.48	1.0	-0.2927	-0.1844	0.9383	4.6388	5.9323	-38.5266	0.0	23	1.0	1.0	1.0	0	0
1701994314246	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.209	930.24	680.48	0.9836	2.9935	924.768	932.3199999999999	0.8519	-0.3309	-0.1807	0.9262	9.8789	6.176	-38.3275	0.0	23	1.0	1.0	1.0	0	0
1701994314254	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1854	940.752	685.9200000000001	0.9836	3.1219	936.144	941.92	0.8519	-0.3465	-0.1995	0.9166	15.0086	6.44	-38.0787	0.0	23	1.0	1.0	1.0	0	0
1701994314263	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2836	932.976	681.9200000000001	0.9266	3.0885	930.096	940.0	0.7943	-0.327	-0.1873	0.9263	16.8839	6.5217	-37.9504	0.0	23	1.0	1.0	1.0	0	0
1701994314271	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2547	926.7839999999999	683.84	0.9266	3.0458	924.336	939.3599999999999	0.7943	-0.3159	-0.1905	0.9295	17.9572	6.5576	-37.875	0.0	23	1.0	1.0	1.0	0	0
1701994314279	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3189	922.6080000000001	685.9200000000001	0.9294	2.9506	918.576	934.56	0.7851	-0.3169	-0.1901	0.9292	16.9834	6.4875	-37.9196	0.0	23	1.0	1.0	1.0	0	0
1701994314287	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2449	915.84	684.32	0.9294	2.9655	909.936	934.0799999999999	0.7851	-0.3084	-0.185	0.9331	13.0061	6.2692	-38.1158	0.0	23	1.0	1.0	1.0	0	0
1701994314296	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2155	907.056	684.16	0.9609	2.9819	903.024	937.9200000000001	0.766	-0.2943	-0.1933	0.9359	9.2393	6.078	-38.2896	0.0	23	1.0	1.0	1.0	0	0
1701994314304	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2738	899.5680000000001	683.36	0.9612	2.9512	896.5440000000001	938.24	0.7673	-0.2894	-0.1946	0.9372	7.2275	5.97	-38.3777	0.0	23	1.0	1.0	1.0	0	0
1701994314312	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2713	891.216	685.76	0.9866	3.1224	886.0319999999999	929.5999999999999	0.7899	-0.2756	-0.1878	0.9427	8.5511	6.0165	-38.2857	0.0	23	1.0	1.0	1.0	0	0
1701994314321	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2394	885.168	687.36	0.9866	2.9775	875.0880000000001	926.56	0.7899	-0.2675	-0.1884	0.945	10.8429	6.1139	-38.1457	0.0	23	1.0	1.0	1.0	0	0
1701994314329	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1148	872.496	685.44	0.9938	3.0489	869.904	926.24	0.834	-0.2498	-0.184	0.9507	13.6052	6.2338	-37.9784	0.0	23	1.0	1.0	1.0	0	0
1701994314337	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1353	862.4159999999999	681.44	0.9938	3.0974	863.712	922.08	0.834	-0.2395	-0.1708	0.9557	14.3726	6.2636	-37.9212	0.0	23	1.0	1.0	1.0	0	0
1701994314346	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2329	857.088	684.0	1.0	3.0523	853.632	927.0400000000001	1.0	-0.2344	-0.1835	0.9547	15.3158	6.3024	-37.8531	0.0	23	1.0	1.0	1.0	0	0
1701994314354	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2348	850.176	683.1999999999999	1.0	3.056	844.992	922.24	1.0	-0.223	-0.1813	0.9578	15.1986	6.3033	-37.8459	0.0	23	1.0	1.0	1.0	0	0
1701994314362	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1765	840.9599999999999	682.88	1.0	3.0346	835.488	923.04	1.0	-0.2073	-0.1897	0.9597	13.2302	6.2298	-37.9273	0.0	23	1.0	1.0	1.0	0	0
1701994314371	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2037	835.0559999999999	679.1999999999999	1.0	2.9765	826.9920000000001	919.2	1.0	-0.1992	-0.1813	0.963	12.1168	6.1908	-37.9784	0.0	23	1.0	1.0	1.0	0	0
1701994314379	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2133	829.8720000000001	675.52	1.0	2.8796	821.0880000000001	918.0799999999999	1.0	-0.1973	-0.1762	0.9644	11.4946	6.1756	-38.0049	0.0	23	1.0	1.0	1.0	0	0
1701994314387	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.17	824.2560000000001	672.8	1.0	2.8422	815.76	916.48	1.0	-0.1882	-0.1735	0.9667	9.5918	6.103	-38.1084	0.0	23	1.0	1.0	1.0	0	0
1701994314395	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1535	820.9440000000001	672.32	1.0	2.9277	810.144	916.3199999999999	1.0	-0.1821	-0.1783	0.967	8.1494	6.0562	-38.1863	0.0	23	1.0	1.0	1.0	0	0
1701994314404	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1129	817.2	672.48	1.0	2.9297	807.84	914.72	1.0	-0.1751	-0.1795	0.968	6.6211	5.9835	-38.2362	0.0	23	1.0	1.0	1.0	0	0
1701994314412	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1339	816.192	670.88	1.0	3.0136	806.832	914.4	1.0	-0.1756	-0.1788	0.9681	4.3542	5.8805	-38.3383	0.0	23	1.0	1.0	1.0	0	0
1701994314421	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1774	814.608	669.12	1.0	2.907	805.968	912.8	1.0	-0.1733	-0.1792	0.9684	1.7868	5.7767	-38.465	0.0	23	1.0	1.0	1.0	0	0
1701994314429	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0761	814.32	667.52	1.0	2.9236	806.832	911.68	1.0	-0.1739	-0.1806	0.968	-2.5012	5.5887	-38.6779	0.0	23	1.0	1.0	1.0	0	0
1701994314437	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1882	813.168	664.32	1.0	2.8895	808.272	909.2800000000001	1.0	-0.1763	-0.1816	0.9674	-6.1451	5.4494	-38.8409	0.0	23	1.0	1.0	1.0	0	0
1701994314445	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1503	813.744	660.1600000000001	1.0	2.9246	808.416	903.68	1.0	-0.1742	-0.1781	0.9685	-9.0727	5.371	-38.9884	0.0	23	1.0	1.0	1.0	0	0
1701994314454	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2189	815.3280000000001	655.68	1.0	2.9302	810.864	900.16	1.0	-0.1752	-0.1761	0.9686	-9.6844	5.3989	-39.0223	0.0	23	1.0	1.0	1.0	0	0
1701994314462	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2144	818.784	655.36	1.0	2.8901	811.44	900.0	1.0	-0.1732	-0.1806	0.9682	-8.4379	5.4919	-38.9795	0.0	23	1.0	1.0	1.0	0	0
1701994314470	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1889	822.672	658.08	1.0	2.8682	814.32	901.6	1.0	-0.1776	-0.1841	0.9667	-7.2931	5.5349	-38.9218	0.0	23	1.0	1.0	1.0	0	0
1701994314479	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1367	825.552	658.88	1.0	3.0123	821.376	902.0799999999999	1.0	-0.1885	-0.1783	0.9657	-6.0584	5.5743	-38.8723	0.0	23	1.0	1.0	1.0	0	0
1701994314487	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2208	831.312	660.0	1.0	3.0883	820.8	904.32	1.0	-0.1872	-0.1822	0.9653	-6.0359	5.5659	-38.8728	0.0	23	1.0	1.0	1.0	0	0
1701994314495	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1903	831.744	659.84	1.0	3.0724	823.68	903.04	1.0	-0.1845	-0.1743	0.9672	-5.8458	5.5591	-38.8675	0.0	23	1.0	1.0	1.0	0	0
1701994314504	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1341	832.6080000000001	657.5999999999999	1.0	2.9697	825.984	906.88	1.0	-0.1829	-0.178	0.9669	-5.5822	5.5662	-38.8539	0.0	23	1.0	1.0	1.0	0	0
1701994314512	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2385	835.7760000000001	660.32	1.0	2.9978	827.712	906.08	1.0	-0.1853	-0.1792	0.9662	-5.2317	5.5832	-38.8384	0.0	23	1.0	1.0	1.0	0	0
1701994314520	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1787	836.64	659.04	1.0	3.0461	829.2959999999999	908.4799999999999	1.0	-0.1854	-0.1813	0.9658	-2.2485	5.7347	-38.6825	0.0	23	1.0	1.0	1.0	0	0
1701994314529	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2312	836.9280000000001	659.52	1.0	2.9872	831.6	907.1999999999999	1.0	-0.1866	-0.1801	0.9658	1.4328	5.9276	-38.4888	0.0	23	1.0	1.0	1.0	0	0
1701994314538	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2224	837.504	658.4	1.0	3.0036	827.424	908.96	1.0	-0.1782	-0.1825	0.9669	2.7694	5.9976	-38.4113	0.0	23	1.0	1.0	1.0	0	0
1701994314546	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1357	839.232	657.28	1.0	2.92	830.448	905.12	1.0	-0.186	-0.1738	0.967	1.728	5.9497	-38.4746	0.0	23	1.0	1.0	1.0	0	0
1701994314556	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1477	839.376	656.96	1.0	2.9274	832.1759999999999	909.2800000000001	1.0	-0.1867	-0.1816	0.9655	0.8916	5.9103	-38.5173	0.0	23	1.0	1.0	1.0	0	0
1701994314563	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0886	840.528	661.28	1.0	3.0383	837.072	908.0	1.0	-0.1903	-0.1896	0.9632	0.6438	5.9143	-38.5307	0.0	23	1.0	1.0	1.0	0	0
1701994314571	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1417	845.5680000000001	656.32	1.0	2.9495	839.9520000000001	905.28	1.0	-0.1954	-0.1771	0.9646	0.3464	5.9119	-38.5517	0.0	23	1.0	1.0	1.0	0	0
1701994314579	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.063	849.168	659.1999999999999	1.0	2.7688	836.064	911.36	1.0	-0.1823	-0.1995	0.9628	-0.0439	5.9109	-38.5582	0.0	23	1.0	1.0	1.0	0	0
1701994314587	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2597	855.792	656.0	1.0	2.8919	844.848	904.96	1.0	-0.2042	-0.1797	0.9623	0.0171	5.9242	-38.5805	0.0	23	1.0	1.0	1.0	0	0
1701994314595	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2348	858.096	653.76	1.0	2.963	853.2	902.2399999999999	1.0	-0.214	-0.1668	0.9625	0.9249	5.9689	-38.552	0.0	23	1.0	1.0	1.0	0	0
1701994314604	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2112	865.872	657.12	1.0	3.0399	863.712	909.92	1.0	-0.2249	-0.1785	0.9579	2.4465	6.0274	-38.4911	0.0	23	1.0	1.0	1.0	0	0
1701994314612	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1944	895.5360000000001	663.04	1.0	3.1018	887.904	916.64	1.0	-0.2658	-0.1862	0.9459	6.0876	6.2007	-38.3683	0.0	23	1.0	1.0	1.0	0	0
