Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056867809	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2539	797.04	416.96	0.9321	4.3674	551.376	665.28	1.0	0.191	-0.3166	0.9291	5.9721	10.4255	-35.4578	0.0	24	0.0	1.0	0.5	0	0
1702056867818	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8061	800.6400000000001	400.31999999999994	0.8909	4.3555	554.832	664.64	1.0	0.1774	-0.2907	0.9402	1.1442	10.1992	-35.8657	0.0	24	0.0	1.0	0.5	0	0
1702056867826	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9778	793.7280000000001	403.84000000000003	0.8909	4.3586	554.832	664.64	1.0	0.1903	-0.3006	0.9345	-1.8433	10.0642	-36.1346	0.0	24	0.0	1.0	0.5	0	0
1702056867834	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9373	800.352	407.36	0.8737	4.3558	554.832	664.64	1.0	0.1786	-0.307	0.9348	-1.6795	10.0766	-36.1156	0.0	24	0.0	1.0	0.5	0	0
1702056867842	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8746	798.7679999999999	403.84000000000003	0.8745	4.3588	555.408	664.32	1.0	0.1801	-0.3028	0.9359	-2.6796	10.0318	-36.2036	0.0	24	0.0	1.0	0.5	0	0
1702056867850	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8639	797.184	406.56	0.8765	4.3616	556.1279999999999	664.1600000000001	1.0	0.1814	-0.3068	0.9343	-3.042	10.0169	-36.2353	0.0	24	0.0	1.0	0.5	0	0
1702056867859	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9033	797.04	406.88000000000005	0.8765	4.3586	556.2719999999999	664.1600000000001	1.0	0.1828	-0.3045	0.9348	0.2042	10.1717	-35.9487	0.0	24	0.0	1.0	0.5	0	0
1702056867867	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.943	796.7520000000001	407.36	0.8806	4.3559	556.416	664.1600000000001	1.0	0.184	-0.3033	0.9349	2.5945	10.2865	-35.7377	0.0	24	0.0	1.0	0.5	0	0
1702056867876	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9383	795.456	407.36	0.8806	4.3291	556.2719999999999	664.1600000000001	1.0	0.1881	-0.3019	0.9346	4.635	10.3861	-35.5572	0.0	24	0.0	1.0	0.5	0	0
1702056867884	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9292	796.7520000000001	407.36	0.9045	4.3022	556.416	664.1600000000001	1.0	0.1847	-0.3029	0.935	4.4927	10.3832	-35.5691	0.0	24	0.0	1.0	0.5	0	0
1702056867892	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8986	795.456	406.88000000000005	0.9045	4.3094	556.5600000000001	663.84	1.0	0.1872	-0.3026	0.9346	4.2132	10.3737	-35.5936	0.0	24	0.0	1.0	0.5	0	0
1702056867901	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9287	796.7520000000001	407.36	0.9026	4.305	556.5600000000001	663.68	1.0	0.1843	-0.3036	0.9348	4.5893	10.395	-35.56	0.0	24	0.0	1.0	0.5	0	0
1702056867909	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8962	797.04	406.88000000000005	0.9026	4.307	556.704	663.52	1.0	0.1833	-0.304	0.9349	3.7568	10.3586	-35.6324	0.0	24	0.0	1.0	0.5	0	0
1702056867917	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.864	796.7520000000001	406.56	0.9048	4.3089	556.848	663.36	1.0	0.1833	-0.3043	0.9348	2.8536	10.3188	-35.7111	0.0	24	0.0	1.0	0.5	0	0
1702056867926	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8661	797.04	404.8	0.9048	4.307	556.992	663.1999999999999	1.0	0.1825	-0.3023	0.9356	2.4124	10.301	-35.7493	0.0	24	0.0	1.0	0.5	0	0
1702056867934	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8563	796.7520000000001	403.04	0.9012	4.3052	557.1360000000001	663.04	1.0	0.183	-0.2995	0.9364	2.6834	10.3167	-35.7248	0.0	24	0.0	1.0	0.5	0	0
1702056867942	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9367	799.488	409.91999999999996	0.9012	4.3056	557.1360000000001	663.04	1.0	0.1767	-0.3199	0.9308	2.5055	10.348	-35.7332	0.0	24	0.0	1.0	0.5	0	0
1702056867951	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9187	794.592	401.91999999999996	0.9097	4.2895	557.712	660.0	1.0	0.1888	-0.3081	0.9324	2.9313	10.4017	-35.6877	0.0	24	0.0	1.0	0.5	0	0
1702056867959	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.743	806.112	400.48	0.9097	4.2477	556.704	657.5999999999999	1.0	0.165	-0.3058	0.9377	2.7627	10.4052	-35.6794	0.0	24	0.0	1.0	0.5	0	0
1702056867967	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8773	798.336	400.15999999999997	0.9079	4.3058	557.424	657.5999999999999	1.0	0.1808	-0.308	0.934	3.1909	10.4418	-35.6488	0.0	24	0.0	1.0	0.5	0	0
1702056867976	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.7898	785.9519999999999	395.52	0.9085	4.3069	557.856	656.96	1.0	0.2069	-0.2997	0.9313	2.7615	10.4354	-35.7027	0.0	24	0.0	1.0	0.5	0	0
1702056867984	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.817	784.3679999999999	398.4	0.915	4.3164	557.712	656.96	1.0	0.212	-0.3062	0.9281	2.3042	10.4227	-35.7444	0.0	24	0.0	1.0	0.5	0	0
1702056867992	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8464	814.032	404.32	0.915	4.2425	568.512	658.4	1.0	0.1561	-0.3168	0.9356	2.1634	10.3903	-35.7052	0.0	24	0.0	1.0	0.5	0	0
1702056868000	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9089	841.6800000000001	407.68000000000006	0.9139	4.1675	591.696	666.24	1.0	0.1182	-0.3297	0.9366	1.3789	10.3218	-35.723	0.0	24	0.0	1.0	0.5	0	0
1702056868009	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0081	882.72	409.11999999999995	0.9139	4.0578	627.264	674.56	1.0	0.0545	-0.3468	0.9364	-2.0473	10.1439	-35.9801	0.0	24	0.0	1.0	0.5	0	0
1702056868018	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2034	928.0799999999999	407.84000000000003	0.9578	4.0779	666.0	677.6	0.9908	-0.0201	-0.3537	0.9351	-7.123	9.8938	-36.4144	0.0	24	0.0	1.0	0.5	0	0
1702056868026	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1695	963.792	407.36	0.9578	4.2134	700.992	681.76	0.9908	-0.0806	-0.3608	0.9291	-10.8107	9.7131	-36.7584	0.0	24	0.0	1.0	0.5	0	0
1702056868034	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1507	999.072	409.11999999999995	0.9162	4.1476	726.192	687.2	0.8885	-0.1253	-0.3691	0.9209	-14.3353	9.5187	-37.115	0.0	24	0.0	1.0	0.5	0	0
1702056868043	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1458	1028.1599999999999	412.47999999999996	0.9162	4.1185	748.2239999999999	688.0	0.8885	-0.1777	-0.3719	0.9111	-18.374	9.3214	-37.5184	0.0	24	0.0	1.0	0.5	0	0
1702056868051	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0545	1035.216	417.28	0.9058	4.1639	758.88	688.0	0.865	-0.1962	-0.3769	0.9052	-19.8568	9.2708	-37.6658	0.0	24	0.0	1.0	0.5	0	0
1702056868059	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0359	1034.496	415.2	0.9058	4.1326	759.5999999999999	684.64	0.865	-0.1922	-0.3714	0.9083	-17.2538	9.4261	-37.413	0.0	24	0.0	1.0	0.5	0	0
1702056868068	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0968	1032.192	413.6	0.886	4.1553	757.296	682.88	0.8331	-0.1819	-0.3685	0.9117	-12.9298	9.6515	-37.0059	0.0	24	0.0	1.0	0.5	0	0
1702056868076	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.153	1034.64	416.47999999999996	0.886	4.1667	756.432	681.44	0.8331	-0.1808	-0.3716	0.9106	-11.7489	9.7261	-36.8934	0.0	24	0.0	1.0	0.5	0	0
1702056868084	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0925	1034.0639999999999	412.32	0.9127	4.1676	756.576	681.28	0.8526	-0.1823	-0.3657	0.9127	-7.5729	9.9294	-36.5148	0.0	24	0.0	1.0	0.5	0	0
1702056868092	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1262	1033.344	411.36	0.9127	4.1348	755.5680000000001	680.64	0.8526	-0.1758	-0.3658	0.9139	-3.2892	10.1537	-36.1121	0.0	24	0.0	1.0	0.5	0	0
1702056868100	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0546	1028.88	416.96	0.9204	4.118	756.432	679.1999999999999	0.8703	-0.17	-0.3711	0.9129	1.7912	10.4084	-35.6463	0.0	24	0.0	1.0	0.5	0	0
1702056868109	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1287	1030.608	415.04	0.9209	4.1338	755.5680000000001	678.88	0.8711	-0.171	-0.3696	0.9133	5.5811	10.6002	-35.2985	0.0	24	0.0	1.0	0.5	0	0
1702056868117	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1088	1030.464	412.8	0.9047	4.1519	756.432	678.72	0.873	-0.1717	-0.3664	0.9145	5.5499	10.6039	-35.2974	0.0	24	0.0	1.0	0.5	0	0
1702056868126	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0264	1030.896	414.08	0.9047	4.1699	757.296	678.88	0.873	-0.1738	-0.3696	0.9128	5.1897	10.5929	-35.3301	0.0	24	0.0	1.0	0.5	0	0
1702056868134	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1322	1028.1599999999999	410.87999999999994	0.9228	4.0935	757.44	678.24	0.8763	-0.1668	-0.3658	0.9156	4.5869	10.5732	-35.3772	0.0	24	0.0	1.0	0.5	0	0
1702056868142	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.118	1030.1760000000002	413.12	0.9228	4.1264	757.5840000000001	679.04	0.8763	-0.1715	-0.3731	0.9118	4.2459	10.5671	-35.4111	0.0	24	0.0	1.0	0.5	0	0
1702056868151	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.06	1030.896	409.91999999999996	0.9103	4.1289	761.328	678.24	0.8662	-0.1777	-0.3673	0.913	3.9392	10.5593	-35.439	0.0	24	0.0	1.0	0.5	0	0
1702056868159	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.087	1030.752	412.0	0.9103	4.1373	759.5999999999999	677.6	0.8662	-0.1743	-0.3709	0.9121	4.0032	10.5661	-35.4324	0.0	24	0.0	1.0	0.5	0	0
1702056868167	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0101	1031.04	410.87999999999994	0.9268	4.149	761.04	676.9599999999999	0.8735	-0.1768	-0.368	0.9129	4.3282	10.5841	-35.4026	0.0	24	0.0	1.0	0.5	0	0
1702056868176	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0312	1030.32	410.0799999999999	0.9268	4.1391	760.608	676.64	0.8735	-0.1735	-0.3665	0.9141	4.4742	10.5934	-35.388	0.0	24	0.0	1.0	0.5	0	0
1702056868185	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0517	1030.1760000000002	409.11999999999995	0.9215	4.1468	760.176	676.32	0.8667	-0.1711	-0.3651	0.9151	4.6673	10.6049	-35.3688	0.0	24	0.0	1.0	0.5	0	0
1702056868193	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0716	1030.608	408.32	0.9215	4.1499	760.176	675.6800000000001	0.8667	-0.1717	-0.3638	0.9155	4.8267	10.6151	-35.352	0.0	24	0.0	1.0	0.5	0	0
1702056868201	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0661	1030.896	407.52	0.923	4.1465	760.176	675.36	0.8698	-0.1722	-0.3624	0.916	4.8472	10.6183	-35.3479	0.0	24	0.0	1.0	0.5	0	0
1702056868210	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0551	1030.896	407.36	0.923	4.1442	760.176	675.36	0.8698	-0.172	-0.3625	0.9159	4.9256	10.6249	-35.3397	0.0	24	0.0	1.0	0.5	0	0
1702056868218	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0591	1031.04	407.52	0.9242	4.1465	760.176	675.36	0.8621	-0.1719	-0.3635	0.9156	4.8789	10.6254	-35.3431	0.0	24	0.0	1.0	0.5	0	0
1702056868226	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0625	1030.896	407.36	0.9242	4.1499	760.464	675.36	0.8621	-0.1719	-0.3636	0.9155	4.8083	10.6239	-35.349	0.0	24	0.0	1.0	0.5	0	0
1702056868235	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.066	1030.896	407.2	0.92	4.1536	760.752	675.1999999999999	0.8565	-0.172	-0.3637	0.9155	4.669	10.619	-35.3612	0.0	24	0.0	1.0	0.5	0	0
1702056868243	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0773	1030.896	406.71999999999997	0.9205	4.1637	760.896	675.04	0.8574	-0.1719	-0.3633	0.9157	4.5358	10.6142	-35.373	0.0	24	0.0	1.0	0.5	0	0
1702056868251	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0884	1031.04	406.4	0.9201	4.1609	761.04	675.1999999999999	0.8568	-0.1718	-0.3631	0.9157	4.465	10.6125	-35.379	0.0	24	0.0	1.0	0.5	0	0
1702056868260	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.142	1033.488	403.68000000000006	0.9201	4.1673	761.184	675.04	0.8568	-0.1749	-0.3636	0.915	4.634	10.6426	-35.3592	0.0	24	0.0	1.0	0.5	0	0
1702056868268	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1895	1034.352	398.4	0.9258	4.1737	761.328	675.1999999999999	0.8428	-0.1764	-0.3555	0.9179	4.4112	10.6317	-35.3774	0.0	24	0.0	1.0	0.5	0	0
1702056868276	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2051	1034.784	398.72	0.9258	4.1731	761.4720000000001	674.88	0.8428	-0.1758	-0.3565	0.9176	4.1526	10.6224	-35.3998	0.0	24	0.0	1.0	0.5	0	0
1702056868285	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1895	1035.216	398.88	0.9263	4.1727	761.4720000000001	674.88	0.8378	-0.1751	-0.3576	0.9173	4.0515	10.621	-35.4087	0.0	24	0.0	1.0	0.5	0	0
1702056868293	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1589	1034.784	399.35999999999996	0.9263	4.1725	761.904	674.4	0.8378	-0.1748	-0.3576	0.9174	4.2558	10.633	-35.3895	0.0	24	0.0	1.0	0.5	0	0
1702056868301	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2378	1046.7359999999999	392.64	0.9217	4.1851	766.368	675.04	0.8445	-0.1776	-0.3516	0.9191	3.5805	10.6145	-35.4477	0.0	24	0.0	1.0	0.5	0	0
1702056868309	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0896	1056.528	405.91999999999996	0.9217	4.1966	782.496	682.4	0.8445	-0.1964	-0.3718	0.9073	2.8944	10.5385	-35.56	0.0	24	0.0	1.0	0.5	0	0
1702056868318	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2024	1079.712	400.31999999999994	0.9213	4.1552	793.7280000000001	682.08	0.8437	-0.2324	-0.3679	0.9003	0.4726	10.4354	-35.8149	0.0	24	0.0	1.0	0.5	0	0
1702056868326	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1781	1083.456	395.84000000000003	0.9213	4.2262	798.192	681.76	0.8437	-0.2376	-0.3642	0.9005	-1.8672	10.3318	-36.0312	0.0	24	0.0	1.0	0.5	0	0
1702056868335	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1629	1082.88	396.8	0.9291	4.2511	798.7679999999999	682.4	0.7898	-0.24	-0.3662	0.899	-3.3134	10.2566	-36.1671	0.0	24	0.0	1.0	0.5	0	0
1702056868344	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.145	1083.168	399.84000000000003	0.9291	4.1992	798.7679999999999	681.6	0.7898	-0.2422	-0.3682	0.8976	-3.9404	10.2229	-36.2273	0.0	24	0.0	1.0	0.5	0	0
1702056868351	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1387	1084.32	398.4	0.9221	4.2051	798.624	681.76	0.7975	-0.2418	-0.3681	0.8978	-4.3678	10.2067	-36.2648	0.0	24	0.0	1.0	0.5	0	0
1702056868359	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1423	1084.464	396.0	0.9221	4.1806	798.48	681.6	0.7975	-0.2399	-0.3665	0.8989	-4.0828	10.2286	-36.234	0.0	24	0.0	1.0	0.5	0	0
1702056868368	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1968	1086.192	393.28	0.9277	4.2041	798.192	681.44	0.8005	-0.2446	-0.3658	0.898	-2.158	10.3406	-36.052	0.0	24	0.0	1.0	0.5	0	0
1702056868376	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1518	1083.8880000000001	395.04	0.9282	4.2118	798.192	681.12	0.8016	-0.2403	-0.3668	0.8987	1.4463	10.5288	-35.7167	0.0	24	0.0	1.0	0.5	0	0
1702056868384	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1035	1082.0159999999998	396.0	0.9268	4.2194	798.192	680.8	0.805	-0.2361	-0.3669	0.8998	2.9163	10.6048	-35.5809	0.0	24	0.0	1.0	0.5	0	0
1702056868392	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1703	1082.448	394.56	0.9268	4.2112	798.192	680.32	0.805	-0.2274	-0.3642	0.9031	3.9575	10.6561	-35.478	0.0	24	0.0	1.0	0.5	0	0
1702056868400	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1564	1083.7440000000001	393.6	0.9283	4.208	798.192	679.84	0.8099	-0.2249	-0.3672	0.9025	3.5287	10.6569	-35.5047	0.0	24	0.0	1.0	0.5	0	0
1702056868410	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0311	1083.6	392.8	0.9283	4.189	798.336	679.52	0.8099	-0.2275	-0.3652	0.9027	3.7347	10.6727	-35.4907	0.0	24	0.0	1.0	0.5	0	0
