Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726555229	t	music_studio_test_cue_loft_left	0.0	20	0	3.1862	957.1679999999999	707.84	1.0	3.0169	937.152	857.9200000000001	1.0	-0.2452	0.3057	0.92	-13.0629	1.5774	-31.1466	0.0	5	1.0	1.0	0.5	0	0
1701726555238	t	music_studio_test_cue_loft_left	0.0	20	0	3.1862	957.1679999999999	708.0	1.0	3.0272	937.152	858.08	1.0	-0.2457	0.3054	0.92	-12.5163	1.5927	-31.1318	0.0	5	1.0	1.0	0.5	0	0
1701726555246	t	music_studio_test_cue_loft_left	0.0	20	0	3.1858	957.1679999999999	708.16	1.0	3.018	937.152	858.4	1.0	-0.2463	0.3053	0.9198	-12.3541	1.5933	-31.1256	0.0	5	1.0	1.0	0.5	0	0
1701726555254	t	music_studio_test_cue_loft_left	0.0	20	0	3.1958	956.88	709.2800000000001	1.0	3.0127	936.8639999999999	859.84	1.0	-0.2474	0.3022	0.9205	-12.2302	1.587	-31.1208	0.0	5	1.0	1.0	0.5	0	0
1701726555263	t	music_studio_test_cue_loft_left	0.0	20	0	3.2627	954.576	711.52	1.0	3.0106	936.432	861.12	1.0	-0.2452	0.2979	0.9226	-12.2739	1.5736	-31.1171	0.0	5	1.0	1.0	0.5	0	0
1701726555271	t	music_studio_test_cue_loft_left	0.0	20	0	3.2301	954.144	713.28	1.0	3.0068	935.7120000000001	862.2400000000001	1.0	-0.2433	0.2935	0.9245	-12.4305	1.5619	-31.1195	0.0	5	1.0	1.0	0.5	0	0
1701726555278	t	music_studio_test_cue_loft_left	0.0	20	0	3.2109	952.56	713.12	1.0	3.0045	933.9839999999999	862.88	1.0	-0.2366	0.2941	0.926	-12.6535	1.5419	-31.1232	0.0	5	1.0	1.0	0.5	0	0
1701726555287	t	music_studio_test_cue_loft_left	0.0	20	0	3.1482	954.576	714.88	1.0	3.0046	933.8399999999999	863.04	1.0	-0.2385	0.2931	0.9258	-12.8049	1.5267	-31.1264	0.0	5	1.0	1.0	0.5	0	0
1701726555296	t	music_studio_test_cue_loft_left	0.0	20	0	3.1855	953.424	716.0	1.0	3.0048	933.8399999999999	863.3599999999999	1.0	-0.237	0.2923	0.9265	-13.0135	1.5144	-31.1297	0.0	5	1.0	1.0	0.5	0	0
1701726555304	t	music_studio_test_cue_loft_left	0.0	20	0	3.1858	953.856	717.12	1.0	3.0196	933.8399999999999	864.8	1.0	-0.2379	0.2874	0.9278	-13.0559	1.5091	-31.1285	0.0	5	1.0	1.0	0.5	0	0
1701726555312	t	music_studio_test_cue_loft_left	0.0	20	0	3.1722	953.568	717.76	1.0	3.0246	933.6959999999999	865.1199999999999	1.0	-0.2375	0.2873	0.9279	-12.7338	1.5122	-31.1175	0.0	5	1.0	1.0	0.5	0	0
1701726555320	t	music_studio_test_cue_loft_left	0.0	20	0	3.1844	953.424	718.0799999999999	1.0	3.0309	933.8399999999999	865.1199999999999	1.0	-0.2384	0.2872	0.9277	-12.0937	1.5316	-31.0963	0.0	5	1.0	1.0	0.5	0	0
1701726555330	t	music_studio_test_cue_loft_left	0.0	20	0	3.1198	940.896	715.36	1.0	2.9367	919.2959999999999	869.76	1.0	-0.2107	0.2671	0.9403	-8.2013	1.6817	-30.9194	0.0	5	1.0	1.0	0.5	0	0
1701726555338	t	music_studio_test_cue_loft_left	0.0	20	0	3.2494	921.0239999999999	701.44	1.0	3.1464	903.4559999999999	851.0400000000001	1.0	-0.1799	0.3061	0.9348	-4.7848	1.938	-30.8732	0.0	5	1.0	1.0	0.5	0	0
1701726555346	t	music_studio_test_cue_loft_left	0.0	20	0	3.0411	898.992	683.04	1.0	3.0211	877.1039999999999	833.44	1.0	-0.1288	0.3396	0.9317	-1.2707	2.2205	-30.8215	0.0	5	1.0	1.0	0.5	0	0
1701726555355	t	music_studio_test_cue_loft_left	0.0	20	0	3.0461	879.408	668.96	1.0	3.0722	857.5200000000001	819.68	1.0	-0.0956	0.3602	0.9279	0.4535	2.4391	-30.8085	0.0	5	1.0	1.0	0.5	0	0
1701726555363	t	music_studio_test_cue_loft_left	0.0	20	0	3.1822	869.0400000000001	657.5999999999999	1.0	3.0052	835.7760000000001	806.56	1.0	-0.0571	0.3847	0.9213	-1.2476	2.4921	-30.8809	0.0	5	1.0	1.0	0.5	0	0
1701726555371	t	music_studio_test_cue_loft_left	0.0	20	0	3.1111	866.448	654.24	1.0	2.9223	836.208	805.7600000000001	1.0	-0.0638	0.3861	0.9202	-1.2436	2.5196	-30.8881	0.0	5	1.0	1.0	0.5	0	0
1701726555379	t	music_studio_test_cue_loft_left	0.0	20	0	3.0697	867.1679999999999	657.28	1.0	3.0042	834.624	805.7600000000001	1.0	-0.0619	0.3835	0.9215	0.2073	2.5541	-30.85	0.0	5	1.0	1.0	0.5	0	0
1701726555388	t	music_studio_test_cue_loft_left	0.0	20	0	3.0574	866.448	657.28	1.0	2.9848	835.488	807.1999999999999	1.0	-0.062	0.3865	0.9202	0.1439	2.5264	-30.8527	0.0	5	1.0	1.0	0.5	0	0
1701726555396	t	music_studio_test_cue_loft_left	0.0	20	0	3.0265	865.008	659.68	1.0	3.0116	835.3439999999999	807.1999999999999	1.0	-0.0604	0.3858	0.9206	0.5866	2.5216	-30.8402	0.0	5	1.0	1.0	0.5	0	0
1701726555404	t	music_studio_test_cue_loft_left	0.0	20	0	3.059	863.424	660.1600000000001	1.0	3.0644	835.3439999999999	807.04	1.0	-0.0577	0.3887	0.9195	-2.8066	2.388	-30.9116	0.0	5	1.0	1.0	0.5	0	0
1701726555413	t	music_studio_test_cue_loft_left	0.0	20	0	3.1112	862.848	661.5999999999999	1.0	2.9803	835.6320000000001	810.2399999999999	1.0	-0.057	0.3819	0.9224	-4.0081	2.3277	-30.9249	0.0	5	1.0	1.0	0.5	0	0
1701726555421	t	music_studio_test_cue_loft_left	0.0	20	0	3.11	863.424	663.04	1.0	3.0433	837.648	811.8399999999999	1.0	-0.0621	0.3795	0.9231	-8.004	2.1707	-31.0018	0.0	5	1.0	1.0	0.5	0	0
1701726555429	t	music_studio_test_cue_loft_left	0.0	20	0	3.1586	863.856	667.04	1.0	2.8861	834.192	813.5999999999999	1.0	-0.0545	0.3745	0.9256	-10.6237	2.0422	-31.0376	0.0	5	1.0	1.0	0.5	0	0
1701726555438	t	music_studio_test_cue_loft_left	0.0	20	0	3.2439	863.568	668.1600000000001	1.0	2.9238	832.4639999999999	812.96	1.0	-0.048	0.379	0.9242	-11.4442	1.9993	-31.0585	0.0	5	1.0	1.0	0.5	0	0
1701726555446	t	music_studio_test_cue_loft_left	0.0	20	0	3.1858	863.424	669.28	1.0	2.8692	832.6080000000001	815.04	1.0	-0.0478	0.3747	0.9259	-11.279	1.9858	-31.0465	0.0	5	1.0	1.0	0.5	0	0
1701726555455	t	music_studio_test_cue_loft_left	0.0	20	0	3.2338	864.864	672.48	1.0	2.9366	834.48	817.44	1.0	-0.0543	0.3672	0.9286	-11.5888	1.9615	-31.0444	0.0	5	1.0	1.0	0.5	0	0
1701726555463	t	music_studio_test_cue_loft_left	0.0	20	0	3.2298	864.2879999999999	672.9599999999999	1.0	2.9279	836.352	818.8800000000001	1.0	-0.0581	0.3645	0.9294	-11.8292	1.9438	-31.046	0.0	5	1.0	1.0	0.5	0	0
1701726555471	t	music_studio_test_cue_loft_left	0.0	20	0	3.2258	864.4319999999999	673.4399999999999	1.0	3.0298	840.672	820.96	1.0	-0.0666	0.364	0.929	-11.4769	1.9337	-31.033	0.0	5	1.0	1.0	0.5	0	0
1701726555479	t	music_studio_test_cue_loft_left	0.0	20	0	3.2298	864.576	673.76	1.0	3.1475	839.232	821.5999999999999	1.0	-0.0613	0.3652	0.9289	-11.2427	1.9319	-31.0266	0.0	5	1.0	1.0	0.5	0	0
1701726555488	t	music_studio_test_cue_loft_left	0.0	20	0	3.2264	864.4319999999999	673.9200000000001	1.0	3.1562	841.8240000000001	823.5200000000001	1.0	-0.0673	0.3612	0.9301	-9.5556	1.9848	-30.987	0.0	5	1.0	1.0	0.5	0	0
1701726555496	t	music_studio_test_cue_loft_left	0.0	20	0	3.2118	864.2879999999999	674.72	1.0	3.1532	840.9599999999999	823.6800000000001	1.0	-0.0647	0.3609	0.9303	-9.4339	1.9825	-30.9847	0.0	5	1.0	1.0	0.5	0	0
1701726555504	t	music_studio_test_cue_loft_left	0.0	20	0	3.1971	864.2879999999999	675.36	1.0	3.1725	843.8399999999999	826.4	1.0	-0.0712	0.3556	0.9319	-9.0514	1.9848	-30.9708	0.0	5	1.0	1.0	0.5	0	0
1701726555513	t	music_studio_test_cue_loft_left	0.0	20	0	3.2104	864.2879999999999	676.0	1.0	3.1756	844.272	826.56	1.0	-0.0721	0.3557	0.9318	-9.0501	1.9791	-30.9713	0.0	5	1.0	1.0	0.5	0	0
1701726555521	t	music_studio_test_cue_loft_left	0.0	20	0	3.1961	864.4319999999999	676.48	1.0	3.1732	844.7040000000001	826.72	1.0	-0.0729	0.3557	0.9317	-9.269	1.9654	-30.9764	0.0	5	1.0	1.0	0.5	0	0
1701726555529	t	music_studio_test_cue_loft_left	0.0	20	0	3.1917	864.576	676.8	1.0	3.1686	844.5600000000001	827.8399999999999	1.0	-0.0716	0.3534	0.9327	-9.2095	1.9624	-30.9748	0.0	5	1.0	1.0	0.5	0	0
1701726555538	t	music_studio_test_cue_loft_left	0.0	20	0	3.1869	864.72	677.28	1.0	3.1817	845.5680000000001	826.8800000000001	1.0	-0.0715	0.3597	0.9303	-9.5868	1.932	-30.9889	0.0	5	1.0	1.0	0.5	0	0
1701726555546	t	music_studio_test_cue_loft_left	0.0	20	0	3.1908	864.864	677.76	1.0	3.2991	847.5840000000001	830.24	1.0	-0.0753	0.3542	0.9321	-9.7494	1.9116	-30.9818	0.0	5	1.0	1.0	0.5	0	0
1701726555554	t	music_studio_test_cue_loft_left	0.0	20	0	3.1855	864.72	678.4	1.0	3.2137	848.16	830.88	1.0	-0.0767	0.3537	0.9322	-9.9138	1.8929	-30.9849	0.0	5	1.0	1.0	0.5	0	0
1701726555563	t	music_studio_test_cue_loft_left	0.0	20	0	3.0472	865.872	692.8	1.0	3.0744	848.016	833.92	1.0	-0.0728	0.3398	0.9377	-12.3752	1.7254	-30.9987	0.0	5	1.0	1.0	0.5	0	0
1701726555571	t	music_studio_test_cue_loft_left	0.0	20	0	3.2449	884.8800000000001	701.44	1.0	3.0974	864.144	852.0	1.0	-0.1077	0.32	0.9413	-14.074	1.4886	-31.0104	0.0	5	1.0	1.0	0.5	0	0
1701726555579	t	music_studio_test_cue_loft_left	0.0	20	0	3.1864	926.064	733.76	1.0	3.3006	887.184	883.6800000000001	1.0	-0.1726	0.2616	0.9496	-15.2202	1.1386	-30.9838	0.0	5	1.0	1.0	0.5	0	0
1701726555588	t	music_studio_test_cue_loft_left	0.0	20	0	3.4008	961.9200000000001	769.12	1.0	3.315	914.976	927.9999999999999	1.0	-0.2356	0.1717	0.9566	-16.3254	0.7559	-30.9666	0.0	5	1.0	1.0	0.5	0	0
1701726555596	t	music_studio_test_cue_loft_left	0.0	20	0	3.348	985.392	816.96	1.0	3.2967	928.368	974.4	1.0	-0.2755	0.0749	0.9583	-20.5357	0.1826	-31.0136	0.0	5	1.0	1.0	0.5	0	0
1701726555604	t	music_studio_test_cue_loft_left	0.0	20	0	3.269	996.624	863.04	1.0	3.3872	935.7120000000001	1011.8399999999999	1.0	-0.306	0.0093	0.952	-22.9217	-0.2958	-31.0723	0.0	5	1.0	1.0	0.5	0	0
1701726555613	t	music_studio_test_cue_loft_left	0.0	20	0	3.3037	989.5680000000001	899.6800000000001	1.0	3.2728	919.1519999999999	1052.96	1.0	-0.2773	-0.0819	0.9573	-22.8309	-0.644	-31.0022	0.0	5	1.0	1.0	0.5	0	0
1701726555621	t	music_studio_test_cue_loft_left	0.0	20	0	3.3291	976.6080000000001	941.92	1.0	3.2847	910.512	1090.08	1.0	-0.2636	-0.1815	0.9474	5.9392	0.1695	-30.4609	0.0	5	1.0	1.0	0.5	0	0
1701726555629	t	music_studio_test_cue_loft_left	0.0	20	0	3.3554	963.792	964.0	1.0	3.3226	905.76	1112.64	1.0	-0.2465	-0.2285	0.9418	7.5708	0.0425	-30.4306	0.0	5	1.0	1.0	0.5	0	0
1701726555638	t	music_studio_test_cue_loft_left	0.0	20	0	3.3472	956.0160000000001	972.64	1.0	3.5294	894.8159999999999	1124.48	1.0	-0.2171	-0.2493	0.9438	7.9748	-0.0322	-30.4134	0.0	5	1.0	1.0	0.5	0	0
1701726555646	t	music_studio_test_cue_loft_left	0.0	20	0	3.3803	952.9920000000001	971.3599999999999	1.0	3.4058	899.2800000000001	1126.3999999999999	1.0	-0.2241	-0.2468	0.9428	4.7204	-0.1645	-30.4755	0.0	5	1.0	1.0	0.5	0	0
1701726555654	t	music_studio_test_cue_loft_left	0.0	20	0	3.3798	951.984	971.68	1.0	3.1781	900.5759999999999	1128.96	1.0	-0.2229	-0.252	0.9417	0.4462	-0.3264	-30.5562	0.0	5	1.0	1.0	0.5	0	0
1701726555663	t	music_studio_test_cue_loft_left	0.0	20	0	3.3567	950.976	972.48	1.0	3.3822	901.584	1122.72	1.0	-0.2244	-0.2478	0.9424	-4.746	-0.494	-30.6483	0.0	5	1.0	1.0	0.5	0	0
1701726555671	t	music_studio_test_cue_loft_left	0.0	20	0	3.4005	949.536	970.4000000000001	1.0	3.5194	904.4639999999999	1120.3200000000002	1.0	-0.2359	-0.2354	0.9428	-16.0149	-0.9142	-30.8666	0.0	5	1.0	1.0	0.5	0	0
1701726555679	t	music_studio_test_cue_loft_left	0.0	20	0	3.36	949.536	972.48	1.0	3.4255	906.3359999999999	1119.52	1.0	-0.242	-0.2352	0.9413	-15.084	-0.8797	-30.8533	0.0	5	1.0	1.0	0.5	0	0
1701726555688	t	music_studio_test_cue_loft_left	0.0	20	0	3.2972	949.824	971.04	1.0	3.3752	903.5999999999999	1120.96	1.0	-0.2359	-0.2438	0.9407	-14.9937	-0.8552	-30.8361	0.0	5	1.0	1.0	0.5	0	0
1701726555696	t	music_studio_test_cue_loft_left	0.0	20	0	3.3793	944.208	970.0799999999999	1.0	3.3701	907.776	1123.68	1.0	-0.2402	-0.2511	0.9377	-12.9869	-0.7727	-30.7981	0.0	5	1.0	1.0	0.5	0	0
1701726555704	t	music_studio_test_cue_loft_left	0.0	20	0	3.403	944.4960000000001	966.4	1.0	3.4936	908.3520000000001	1121.12	1.0	-0.2444	-0.243	0.9387	-12.9254	-0.754	-30.795	0.0	5	1.0	1.0	0.5	0	0
1701726555713	t	music_studio_test_cue_loft_left	0.0	20	0	3.3519	944.064	964.9599999999999	1.0	3.3828	904.176	1114.56	1.0	-0.2341	-0.2264	0.9454	-12.6781	-0.7453	-30.7847	0.0	5	1.0	1.0	0.5	0	0
1701726555721	t	music_studio_test_cue_loft_left	0.0	20	0	3.4898	940.608	962.72	1.0	3.3982	904.032	1116.48	1.0	-0.2297	-0.2303	0.9456	-12.7743	-0.7439	-30.7816	0.0	5	1.0	1.0	0.5	0	0
1701726555729	t	music_studio_test_cue_loft_left	0.0	20	0	3.3218	938.16	961.28	1.0	3.3192	900.288	1112.8	1.0	-0.2163	-0.2237	0.9503	-12.5981	-0.725	-30.7704	0.0	5	1.0	1.0	0.5	0	0
1701726555737	t	music_studio_test_cue_loft_left	0.0	20	0	3.2917	940.752	960.3199999999999	1.0	3.3889	901.296	1115.8400000000001	1.0	-0.2226	-0.2327	0.9467	-12.4185	-0.7038	-30.7641	0.0	5	1.0	1.0	0.5	0	0
1701726555746	t	music_studio_test_cue_loft_left	0.0	20	0	3.3773	937.296	956.0	1.0	3.3808	905.04	1110.88	1.0	-0.2304	-0.2181	0.9483	-12.4998	-0.688	-30.7692	0.0	5	1.0	1.0	0.5	0	0
1701726555754	t	music_studio_test_cue_loft_left	0.0	20	0	3.4702	936.8639999999999	955.52	1.0	3.4189	900.7199999999999	1109.44	1.0	-0.2206	-0.2179	0.9507	-12.4677	-0.6774	-30.7501	0.0	5	1.0	1.0	0.5	0	0
1701726555763	t	music_studio_test_cue_loft_left	0.0	20	0	3.2671	934.848	954.4000000000001	1.0	3.4561	903.3119999999999	1109.44	1.0	-0.2258	-0.2176	0.9496	-12.1248	-0.6573	-30.7461	0.0	5	1.0	1.0	0.5	0	0
1701726555771	t	music_studio_test_cue_loft_left	0.0	20	0	3.3751	932.8320000000001	953.5999999999999	1.0	3.3808	905.76	1113.28	1.0	-0.2315	-0.2263	0.9461	-12.1172	-0.6542	-30.7487	0.0	5	1.0	1.0	0.5	0	0
1701726555779	t	music_studio_test_cue_loft_left	0.0	20	0	3.3679	933.552	952.4800000000001	1.0	3.4089	901.872	1107.1999999999998	1.0	-0.2213	-0.2098	0.9524	-12.2106	-0.6614	-30.7492	0.0	5	1.0	1.0	0.5	0	0
1701726555788	t	music_studio_test_cue_loft_left	0.0	20	0	3.4347	927.504	952.96	1.0	3.3599	905.904	1100.48	1.0	-0.2393	-0.1978	0.9506	-12.0003	-0.6307	-30.7506	0.0	5	1.0	1.0	0.5	0	0
1701726555796	t	music_studio_test_cue_loft_left	0.0	20	0	3.4444	903.3119999999999	953.28	1.0	3.2684	876.24	1096.3200000000002	1.0	-0.1739	-0.2022	0.9638	-11.6416	-0.6085	-30.6798	0.0	5	1.0	1.0	0.5	0	0
1701726555804	t	music_studio_test_cue_loft_left	0.0	20	0	3.4601	860.688	947.1999999999999	1.0	3.462	834.9119999999999	1090.8799999999999	1.0	-0.0738	-0.2036	0.9763	-4.0259	-0.2967	-30.469	0.0	5	1.0	1.0	0.5	0	0
1701726555813	t	music_studio_test_cue_loft_left	0.0	20	0	3.4098	827.9999999999999	948.32	1.0	3.4147	799.2	1088.0	1.0	-0.0013	-0.2049	0.9788	3.7653	-0.0244	-30.3647	0.0	5	1.0	1.0	0.5	0	0
1701726555821	t	music_studio_test_cue_loft_left	0.0	20	0	3.3055	817.4879999999999	947.84	1.0	3.519	781.056	1084.6399999999999	1.0	0.0203	-0.2034	0.9789	11.2519	0.2387	-30.2406	0.0	5	1.0	1.0	0.5	0	0
1701726555829	t	music_studio_test_cue_loft_left	0.0	20	0	3.306	818.2080000000001	945.92	1.0	3.4068	775.872	1083.3600000000001	1.0	0.0173	-0.1994	0.9798	14.8987	0.3746	-30.197	0.0	5	1.0	1.0	0.5	0	0
1701726555838	t	music_studio_test_cue_loft_left	0.0	20	0	3.4881	816.624	945.12	1.0	3.5734	778.752	1081.6000000000001	1.0	0.0227	-0.1946	0.9806	16.4223	0.4261	-30.1803	0.0	5	1.0	1.0	0.5	0	0
1701726555846	t	music_studio_test_cue_loft_left	0.0	20	0	3.456	816.768	945.12	1.0	3.4927	778.8960000000001	1082.24	1.0	0.0229	-0.1938	0.9808	12.5196	0.2963	-30.2643	0.0	5	1.0	1.0	0.5	0	0
1701726555854	t	music_studio_test_cue_loft_left	0.0	20	0	3.4245	816.624	944.96	1.0	3.465	778.3199999999999	1083.52	1.0	0.0255	-0.1947	0.9805	8.1306	0.1534	-30.3587	0.0	5	1.0	1.0	0.5	0	0
1701726555863	t	music_studio_test_cue_loft_left	0.0	20	0	3.4316	816.4799999999999	944.3199999999999	1.0	3.5566	780.624	1080.8	1.0	0.0218	-0.1899	0.9816	5.3778	0.0702	-30.4197	0.0	5	1.0	1.0	0.5	0	0
1701726555871	t	music_studio_test_cue_loft_left	0.0	20	0	3.4247	816.624	943.52	1.0	3.3914	782.496	1079.36	1.0	0.0174	-0.1877	0.9821	4.1275	0.042	-30.463	0.0	5	1.0	1.0	0.5	0	0
1701726555879	t	music_studio_test_cue_loft_left	0.0	20	0	3.4044	816.4799999999999	943.36	1.0	3.485	782.352	1077.44	1.0	0.0194	-0.1872	0.9821	9.9836	0.2464	-30.3651	0.0	5	1.0	1.0	0.5	0	0
1701726555887	t	music_studio_test_cue_loft_left	0.0	20	0	3.419	816.3359999999999	943.2	1.0	3.4006	780.912	1080.0	1.0	0.0216	-0.1917	0.9812	15.6189	0.436	-30.2543	0.0	5	1.0	1.0	0.5	0	0
1701726555896	t	music_studio_test_cue_loft_left	0.0	20	0	3.4079	816.048	943.0400000000001	1.0	3.4042	781.7760000000001	1077.28	1.0	0.0211	-0.189	0.9817	16.7583	0.4746	-30.2303	0.0	5	1.0	1.0	0.5	0	0
1701726555904	t	music_studio_test_cue_loft_left	0.0	20	0	3.3968	815.904	942.7199999999999	1.0	3.5165	783.936	1078.4	1.0	0.0189	-0.1886	0.9819	13.8808	0.3784	-30.2788	0.0	5	1.0	1.0	0.5	0	0
1701726555912	t	music_studio_test_cue_loft_left	0.0	20	0	3.3912	815.76	941.92	1.0	3.4275	782.928	1078.24	1.0	0.0197	-0.1861	0.9823	8.4845	0.2023	-30.3835	0.0	5	1.0	1.0	0.5	0	0
1701726555921	t	music_studio_test_cue_loft_left	0.0	20	0	3.3855	815.904	941.1199999999999	1.0	3.4256	783.936	1078.72	1.0	0.0163	-0.1845	0.9827	0.1687	-0.0751	-30.5289	0.0	5	1.0	1.0	0.5	0	0
1701726555929	t	music_studio_test_cue_loft_left	0.0	20	0	3.3777	815.76	941.1199999999999	1.0	3.4342	783.504	1079.2	1.0	0.0174	-0.1851	0.9826	-3.5414	-0.1994	-30.5933	0.0	5	1.0	1.0	0.5	0	0
1701726555938	t	music_studio_test_cue_loft_left	0.0	20	0	3.3701	815.472	941.1199999999999	1.0	3.4436	783.936	1078.72	1.0	0.0168	-0.1842	0.9827	-4.7171	-0.2395	-30.6098	0.0	5	1.0	1.0	0.5	0	0
1701726555946	t	music_studio_test_cue_loft_left	0.0	20	0	3.3708	815.472	941.1199999999999	1.0	3.4391	783.936	1077.9199999999998	1.0	0.017	-0.183	0.983	-4.6643	-0.2357	-30.6033	0.0	5	1.0	1.0	0.5	0	0
