Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895207088	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	760.896	639.04	0.0	-1.0	749.664	669.28	0.1407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207095	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	757.0079999999999	631.2	0.0	-1.0	748.0799999999999	678.4	0.1407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207104	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	775.4399999999999	635.52	0.0	-1.0	746.64	676.16	0.1407	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207112	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	770.4000000000001	621.28	0.0	-1.0	735.84	678.4	0.1867	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207120	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	578.592	585.44	0.0	-1.0	732.672	697.44	0.1867	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207129	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	550.8	592.0	0.0164	-1.0	735.2640000000001	696.8	0.234	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207138	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	769.824	650.24	0.0164	-1.0	739.008	703.36	0.234	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207146	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	758.4479999999999	672.48	0.0521	3.9142	737.712	686.4	0.2825	0.0521	-0.0846	0.995	-31.4825	5.3138	-30.8554	0.0	14	1.0	1.0	1.0	0	0
1701895207155	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	773.568	658.72	0.0521	3.8713	739.584	701.6	0.2825	0.0464	-0.1531	0.9871	-31.4982	5.3191	-30.7892	0.0	14	1.0	1.0	1.0	0	0
1701895207163	t	dock_test_cue_catwalk_right	0.0	15	0	4.066	768.5279999999999	672.64	0.0999	3.9738	733.9680000000001	698.56	0.3168	0.076	-0.1491	0.9859	-31.5057	5.4222	-31.0387	0.0	14	1.0	1.0	1.0	0	0
1701895207171	t	dock_test_cue_catwalk_right	0.0	15	0	4.1145	770.1120000000001	640.64	0.0999	3.9149	736.9920000000001	699.6800000000001	0.3168	0.064	-0.1584	0.9853	-31.5189	5.4598	-31.114	0.0	14	1.0	1.0	1.0	0	0
1701895207180	t	dock_test_cue_catwalk_right	0.0	15	0	3.7525	755.7120000000001	678.72	0.0965	3.8571	734.2560000000001	700.8	0.33	0.0788	-0.1677	0.9827	-31.5262	5.4975	-31.1893	0.0	14	1.0	1.0	1.0	0	0
1701895207188	t	dock_test_cue_catwalk_right	0.0	15	0	3.7351	776.448	623.68	0.0965	3.8701	735.984	701.12	0.33	0.0699	-0.1713	0.9827	-31.5219	5.5092	-31.1969	0.0	14	1.0	1.0	1.0	0	0
1701895207196	t	dock_test_cue_catwalk_right	0.0	15	0	3.8546	774.2879999999999	636.64	0.1289	3.8727	740.8799999999999	694.7199999999999	0.3362	0.044	-0.1479	0.988	-31.5138	5.4822	-31.0355	0.0	14	1.0	1.0	1.0	0	0
1701895207205	t	dock_test_cue_catwalk_right	0.0	15	0	3.9874	776.448	648.96	0.1289	3.7393	738.288	694.56	0.3362	0.0539	-0.1459	0.9878	-31.5054	5.4485	-30.9379	0.0	14	1.0	1.0	1.0	0	0
1701895207213	t	dock_test_cue_catwalk_right	0.0	15	0	3.8568	777.1679999999999	636.32	0.1507	3.8078	736.1279999999999	699.04	0.3485	0.0621	-0.1633	0.9846	-31.4956	5.425	-30.8575	0.0	14	1.0	1.0	1.0	0	0
1701895207221	t	dock_test_cue_catwalk_right	0.0	15	0	3.9532	776.448	648.96	0.1507	3.9249	734.2560000000001	699.36	0.3485	0.0667	-0.1637	0.9842	-31.4761	5.3712	-30.6521	0.0	14	1.0	1.0	1.0	0	0
1701895207230	t	dock_test_cue_catwalk_right	0.0	15	0	3.9711	776.736	643.68	0.1517	3.6622	733.3919999999999	696.64	0.3459	0.0665	-0.1563	0.9855	-31.4636	5.3761	-30.6248	0.0	14	1.0	1.0	1.0	0	0
1701895207238	t	dock_test_cue_catwalk_right	0.0	15	0	3.9441	776.448	648.96	0.1517	3.6884	738.288	697.44	0.3459	0.0411	-0.1616	0.986	-31.4554	5.3746	-30.5763	0.0	14	1.0	1.0	1.0	0	0
1701895207246	t	dock_test_cue_catwalk_right	0.0	15	0	3.9277	775.872	643.68	0.1835	3.8116	737.568	699.84	0.3596	0.0463	-0.1736	0.9837	-31.4416	5.3889	-30.5936	0.0	14	1.0	1.0	1.0	0	0
1701895207255	t	dock_test_cue_catwalk_right	0.0	15	0	3.9013	775.2959999999999	648.96	0.1835	4.0078	734.1120000000001	694.56	0.3596	0.0639	-0.1497	0.9866	-31.3909	5.4098	-30.692	0.0	14	1.0	1.0	1.0	0	0
1701895207263	t	dock_test_cue_catwalk_right	0.0	15	0	3.8285	773.712	649.4399999999999	0.1854	4.0811	729.936	690.4	0.357	0.0804	-0.1235	0.9891	-26.062	5.4759	-30.9068	0.0	14	1.0	1.0	1.0	0	0
1701895207271	t	dock_test_cue_catwalk_right	0.0	15	0	3.9146	777.1679999999999	636.64	0.1854	4.0055	734.1120000000001	693.92	0.357	0.0637	-0.1466	0.9871	-30.4015	5.4419	-30.776	0.0	14	1.0	1.0	1.0	0	0
1701895207280	t	dock_test_cue_catwalk_right	0.0	15	0	4.0845	769.104	657.9200000000001	0.1707	3.9974	734.688	690.24	0.3371	0.0617	-0.1327	0.9892	-30.8378	5.4416	-30.7835	0.0	14	1.0	1.0	1.0	0	0
1701895207288	t	dock_test_cue_catwalk_right	0.0	15	0	4.1905	768.672	647.52	0.1707	3.6913	740.448	676.0	0.3371	0.0419	-0.0598	0.9973	-16.7231	5.7247	-31.8239	0.0	14	1.0	1.0	1.0	0	0
1701895207295	t	dock_test_cue_catwalk_right	0.0	15	0	4.0116	774.576	655.36	0.1655	3.8421	740.592	676.0	0.3158	0.0308	-0.0751	0.9967	-25.8257	5.5985	-31.3137	0.0	14	1.0	1.0	1.0	0	0
1701895207304	t	dock_test_cue_catwalk_right	0.0	15	0	4.2526	771.2639999999999	651.68	0.1655	3.9889	736.8480000000001	678.56	0.3158	0.0454	-0.0757	0.9961	-24.1003	5.5071	-31.0434	0.0	14	1.0	1.0	1.0	0	0
1701895207312	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	797.328	614.24	0.1038	3.9055	739.8720000000001	682.08	0.2795	0.0285	-0.1037	0.9942	-31.4254	5.5248	-31.0502	0.0	14	1.0	1.0	1.0	0	0
1701895207322	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	770.2560000000001	667.6800000000001	0.0649	-1.0	749.088	667.04	0.2356	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207329	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	769.968	678.88	0.0649	-1.0	741.0239999999999	684.64	0.2356	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207337	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	760.32	681.76	0.0649	-1.0	741.312	660.0	0.2356	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207345	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	768.24	718.72	0.0723	-1.0	750.24	674.24	0.2318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207352	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0723	-1.0	767.3760000000001	738.24	0.2318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207360	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1314	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207369	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	604.368	970.4000000000001	0.0	-1.0	-1440.0	-1600.0	0.1314	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207378	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	583.488	1012.1600000000001	0.0	-1.0	497.952	927.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207386	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	722.16	976.8000000000001	0.0	-1.0	482.97599999999994	921.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207395	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	742.4639999999999	986.0799999999999	0.0	-1.0	722.736	1007.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207402	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	724.4639999999999	1005.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207411	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	485.712	967.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207419	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	736.2719999999999	1003.04	0.0	-1.0	492.76800000000003	933.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207428	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	715.5360000000001	1051.3600000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207435	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207445	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207452	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207460	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207469	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	461.52	935.52	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207477	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	376.99199999999996	884.4799999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207485	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207495	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	773.568	786.72	0.0496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207504	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	873.504	761.5999999999999	0.0	-1.0	773.568	761.9200000000001	0.0496	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207513	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	809.712	781.12	0.009	-1.0	776.88	761.76	0.2068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207521	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	811.296	763.04	0.009	-1.0	776.448	761.12	0.2068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207530	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	811.008	750.88	0.0905	-1.0	778.752	756.48	0.3603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207538	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	810.0	748.32	0.0905	-1.0	779.1840000000001	752.64	0.3603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207546	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	811.296	734.4	0.2722	-1.0	779.1840000000001	755.36	0.5166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207554	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	813.5999999999999	729.44	0.2722	-1.0	779.76	759.36	0.5166	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207563	t	dock_test_cue_catwalk_right	0.0	15	0	3.8123	811.872	726.88	0.4229	4.0294	779.1840000000001	758.08	0.6432	-0.0047	-0.2661	0.9639	-32.0653	4.9376	-31.3109	0.0	14	1.0	1.0	1.0	0	0
1701895207571	t	dock_test_cue_catwalk_right	0.0	15	0	3.8568	812.016	724.8000000000001	0.4229	4.0174	779.1840000000001	756.96	0.6432	-0.0064	-0.2635	0.9646	-32.055	4.9703	-31.4024	0.0	14	1.0	1.0	1.0	0	0
1701895207579	t	dock_test_cue_catwalk_right	0.0	15	0	4.0138	814.176	722.72	0.5725	3.9973	778.032	756.0	0.7302	0.0034	-0.2603	0.9655	-22.5117	5.2116	-32.0456	0.0	14	1.0	1.0	1.0	0	0
1701895207587	t	dock_test_cue_catwalk_right	0.0	15	0	3.8432	812.592	721.92	0.5725	4.0128	777.1679999999999	755.1999999999999	0.7302	0.0084	-0.2609	0.9653	-29.8839	5.1977	-32.1426	0.0	14	1.0	1.0	1.0	0	0
1701895207596	t	dock_test_cue_catwalk_right	0.0	15	0	4.0015	813.4559999999999	720.8000000000001	0.6777	4.0396	778.032	754.72	0.7858	-0.0001	-0.2566	0.9665	-22.8793	5.2066	-31.999	0.0	14	1.0	1.0	1.0	0	0
1701895207604	t	dock_test_cue_catwalk_right	0.0	15	0	3.9368	812.16	719.36	0.6792	3.9635	776.88	749.6	0.787	0.0035	-0.2426	0.9701	-8.0753	5.2455	-31.6971	0.0	14	1.0	1.0	1.0	0	0
1701895207613	t	dock_test_cue_catwalk_right	0.0	15	0	4.0313	811.296	716.3199999999999	0.7313	4.1029	778.608	750.72	0.8481	-0.0013	-0.2309	0.973	20.2132	5.3792	-31.5186	0.0	14	1.0	1.0	1.0	0	0
1701895207621	t	dock_test_cue_catwalk_right	0.0	15	0	3.9664	812.736	720.8000000000001	0.7313	4.1066	778.4639999999999	750.5600000000001	0.8481	-0.0061	-0.2479	0.9688	22.4361	5.3896	-31.4633	0.0	14	1.0	1.0	1.0	0	0
1701895207629	t	dock_test_cue_catwalk_right	0.0	15	0	3.9802	813.744	718.4	0.8023	4.0816	779.904	748.64	0.8985	-0.0087	-0.2464	0.9691	17.6128	5.3984	-31.485	0.0	14	1.0	1.0	1.0	0	0
1701895207637	t	dock_test_cue_catwalk_right	0.0	15	0	4.051	812.736	716.8000000000001	0.8023	4.0434	778.8960000000001	746.5600000000001	0.8985	-0.0016	-0.251	0.968	8.8616	5.3883	-31.476	0.0	14	1.0	1.0	1.0	0	0
1701895207646	t	dock_test_cue_catwalk_right	0.0	15	0	3.9834	813.4559999999999	715.68	0.8348	4.0888	780.624	745.28	0.9137	-0.0063	-0.2535	0.9673	11.8736	5.417	-31.3815	0.0	14	1.0	1.0	1.0	0	0
1701895207654	t	dock_test_cue_catwalk_right	0.0	15	0	3.9227	813.4559999999999	709.76	0.8348	4.0622	778.4639999999999	741.92	0.9137	-0.0031	-0.2527	0.9675	1.1854	5.5011	-31.665	0.0	14	1.0	1.0	1.0	0	0
1701895207662	t	dock_test_cue_catwalk_right	0.0	15	0	4.1055	812.4480000000001	705.44	0.8522	4.1358	780.336	738.0799999999999	0.9162	-0.0049	-0.2683	0.9633	-26.3662	5.4022	-31.5144	0.0	14	1.0	1.0	1.0	0	0
1701895207670	t	dock_test_cue_catwalk_right	0.0	15	0	4.0186	812.736	702.24	0.8522	4.1549	780.768	734.0799999999999	0.9162	-0.0054	-0.2548	0.967	4.7237	5.6416	-31.538	0.0	14	1.0	1.0	1.0	0	0
1701895207679	t	dock_test_cue_catwalk_right	0.0	15	0	4.0993	812.16	698.7199999999999	0.8729	4.2045	780.912	727.0400000000001	0.9328	-0.0088	-0.2614	0.9652	-22.4597	5.5419	-31.3371	0.0	14	1.0	1.0	1.0	0	0
1701895207687	t	dock_test_cue_catwalk_right	0.0	15	0	4.0254	812.16	694.08	0.8729	4.1812	782.0640000000001	724.96	0.9328	-0.0164	-0.2702	0.9626	-26.6564	5.579	-31.2638	0.0	14	1.0	1.0	1.0	0	0
1701895207695	t	dock_test_cue_catwalk_right	0.0	15	0	4.0504	813.744	689.6	0.8669	4.2081	781.1999999999999	719.52	0.9338	-0.0133	-0.2613	0.9651	-21.9307	5.6339	-31.1383	0.0	14	1.0	1.0	1.0	0	0
1701895207705	t	dock_test_cue_catwalk_right	0.0	15	0	4.0394	814.176	686.88	0.8669	4.1746	780.48	716.16	0.9338	-0.0105	-0.2507	0.968	2.0862	5.7549	-30.9664	0.0	14	1.0	1.0	1.0	0	0
1701895207713	t	dock_test_cue_catwalk_right	0.0	15	0	4.0428	815.1840000000001	684.64	0.8584	4.1741	779.904	711.0400000000001	0.9237	-0.0148	-0.2386	0.971	23.2798	5.8908	-30.9908	0.0	14	1.0	1.0	1.0	0	0
1701895207721	t	dock_test_cue_catwalk_right	0.0	15	0	3.9679	814.4639999999999	680.8	0.8584	4.1338	781.1999999999999	707.0400000000001	0.9237	-0.0084	-0.2345	0.9721	28.8805	6.0149	-31.1551	0.0	14	1.0	1.0	1.0	0	0
1701895207730	t	dock_test_cue_catwalk_right	0.0	15	0	4.1857	816.3359999999999	679.6800000000001	0.8501	4.1707	780.624	707.0400000000001	0.9161	-0.0205	-0.2386	0.9709	29.2982	6.0319	-31.0691	0.0	14	1.0	1.0	1.0	0	0
1701895207738	t	dock_test_cue_catwalk_right	0.0	15	0	4.1136	817.3439999999999	677.76	0.851	4.2679	780.1919999999999	706.24	0.9167	-0.0227	-0.2394	0.9706	29.9573	6.0782	-31.0861	0.0	14	1.0	1.0	1.0	0	0
1701895207746	t	dock_test_cue_catwalk_right	0.0	15	0	4.1645	817.776	678.4	0.8552	4.2226	781.632	705.44	0.9123	-0.0224	-0.2457	0.9691	29.9895	6.0763	-31.0034	0.0	14	1.0	1.0	1.0	0	0
1701895207755	t	dock_test_cue_catwalk_right	0.0	15	0	4.0685	819.504	677.44	0.8552	4.3288	781.4879999999999	705.2800000000001	0.9123	-0.0272	-0.2441	0.9694	29.9959	6.0779	-30.9685	0.0	14	1.0	1.0	1.0	0	0
1701895207763	t	dock_test_cue_catwalk_right	0.0	15	0	4.0632	818.496	676.64	0.8569	4.242	782.928	705.6	0.9037	-0.0203	-0.2413	0.9702	29.9951	6.0764	-30.9585	0.0	14	1.0	1.0	1.0	0	0
1701895207771	t	dock_test_cue_catwalk_right	0.0	15	0	4.1289	819.504	679.36	0.8569	4.2765	785.376	706.24	0.9037	-0.0239	-0.2502	0.9679	29.9872	6.0723	-30.9813	0.0	14	1.0	1.0	1.0	0	0
1701895207780	t	dock_test_cue_catwalk_right	0.0	15	0	4.0757	820.224	679.52	0.8993	4.2775	786.24	707.0400000000001	0.8993	-0.0253	-0.2486	0.9683	29.9815	6.0609	-30.9764	0.0	14	1.0	1.0	1.0	0	0
1701895207788	t	dock_test_cue_catwalk_right	0.0	15	0	4.0932	823.104	680.48	0.8993	4.2872	786.384	706.88	0.8993	-0.0356	-0.2498	0.9676	29.9694	6.0796	-31.0979	0.0	14	1.0	1.0	1.0	0	0
1701895207796	t	dock_test_cue_catwalk_right	0.0	15	0	4.222	824.832	682.24	0.8788	4.24	787.5360000000001	709.2800000000001	0.8984	-0.0336	-0.2555	0.9662	29.9181	6.0388	-30.9637	0.0	14	1.0	1.0	1.0	0	0
1701895207805	t	dock_test_cue_catwalk_right	0.0	15	0	4.0835	827.1360000000001	683.36	0.8788	4.211	790.1279999999999	711.52	0.8984	-0.039	-0.2534	0.9666	29.8713	6.0376	-31.0653	0.0	14	1.0	1.0	1.0	0	0
1701895207813	t	dock_test_cue_catwalk_right	0.0	15	0	4.0947	829.8720000000001	685.28	0.8858	4.2296	793.2959999999999	715.36	0.9068	-0.0478	-0.2572	0.9652	29.4278	6.0244	-31.102	0.0	14	1.0	1.0	1.0	0	0
