Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805054519	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1718	1021.968	781.12	1.0	3.7191	1066.896	984.8000000000001	1.0	-0.2664	-0.0203	0.9636	-6.6565	3.3386	-37.907	0.0	8	0.0	1.0	0.0	0	0
1701805054527	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9905	1020.528	777.9200000000001	1.0	3.7361	1061.28	986.5600000000001	1.0	-0.2589	-0.0192	0.9657	-6.0441	3.3513	-37.8308	0.0	8	0.0	1.0	0.0	0	0
1701805054535	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0546	1017.648	780.8	1.0	3.803	1055.952	985.92	1.0	-0.2536	-0.0237	0.967	-6.0105	3.3481	-37.8156	0.0	8	0.0	1.0	0.0	0	0
1701805054543	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1944	1013.76	782.56	1.0	3.7947	1054.368	980.48	1.0	-0.2533	-0.0158	0.9672	-5.476	3.3541	-37.7595	0.0	8	0.0	1.0	0.0	0	0
1701805054552	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9745	1007.1360000000001	780.48	1.0	3.6684	1049.04	978.72	1.0	-0.2392	-0.008	0.9709	-5.4633	3.3315	-37.7371	0.0	8	0.0	1.0	0.0	0	0
1701805054560	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9914	1003.2479999999999	780.48	1.0	3.5652	1045.44	980.64	1.0	-0.2352	-0.0131	0.9718	-6.4082	3.3074	-37.8218	0.0	8	0.0	1.0	0.0	0	0
1701805054568	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0224	999.504	782.24	1.0	3.5686	1042.416	975.2	1.0	-0.2298	-0.0087	0.9732	-9.5062	3.2403	-38.1342	0.0	8	0.0	1.0	0.0	0	0
1701805054577	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0134	997.3439999999999	777.76	1.0	3.5637	1038.384	979.68	1.0	-0.222	-0.0174	0.9749	-12.2018	3.1957	-38.4025	0.0	8	0.0	1.0	0.0	0	0
1701805054585	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.1215	994.896	774.88	1.0	3.6168	1039.536	972.64	1.0	-0.2264	-0.0077	0.974	-14.4508	3.1897	-38.6434	0.0	8	0.0	1.0	0.0	0	0
1701805054593	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.121	995.1840000000001	769.76	1.0	3.4669	1036.8	972.1600000000001	1.0	-0.2203	-0.0079	0.9754	-15.7583	3.1798	-38.7578	0.0	8	0.0	1.0	0.0	0	0
1701805054602	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0785	994.032	768.32	1.0	3.6907	1033.92	970.4000000000001	1.0	-0.2111	-0.0112	0.9774	-17.1917	3.1828	-38.8929	0.0	8	0.0	1.0	0.0	0	0
1701805054610	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0528	993.744	764.64	1.0	3.657	1034.784	965.76	1.0	-0.2131	-0.0024	0.977	-15.0795	3.2698	-38.681	0.0	8	0.0	1.0	0.0	0	0
1701805054620	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9652	995.904	761.9200000000001	1.0	3.5214	1036.512	960.4799999999999	1.0	-0.2199	0.0064	0.9755	-10.7571	3.4103	-38.2371	0.0	8	0.0	1.0	0.0	0	0
1701805054627	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9691	993.024	757.76	1.0	3.5347	1035.648	957.9200000000001	1.0	-0.2117	0.0117	0.9773	-9.1355	3.4695	-38.0343	0.0	8	0.0	1.0	0.0	0	0
1701805054635	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0424	992.736	755.04	1.0	3.5596	1034.928	953.12	1.0	-0.208	0.0197	0.9779	-8.493	3.5114	-37.9619	0.0	8	0.0	1.0	0.0	0	0
1701805054643	t	lemonadestand_test_ue_busstop_right	0.0	19	0	4.0176	991.728	753.5999999999999	1.0	3.5777	1032.768	950.24	1.0	-0.1996	0.0228	0.9796	-8.3358	3.5308	-37.9215	0.0	8	0.0	1.0	0.0	0	0
1701805054652	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9326	991.008	752.8	1.0	3.5663	1032.48	945.76	1.0	-0.1981	0.0279	0.9798	-10.4083	3.5003	-38.1299	0.0	8	0.0	1.0	0.0	0	0
1701805054660	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9682	989.712	752.1600000000001	1.0	3.5031	1028.1599999999999	943.0400000000001	1.0	-0.1885	0.0308	0.9816	-13.7783	3.4349	-38.4817	0.0	8	0.0	1.0	0.0	0	0
1701805054668	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8682	983.376	752.96	1.0	3.5339	1029.0240000000001	943.0400000000001	1.0	-0.1877	0.0271	0.9818	-29.9654	3.0867	-40.2239	0.0	8	0.0	1.0	0.0	0	0
1701805054677	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9367	985.248	748.64	1.0	3.5228	1024.2720000000002	942.8800000000001	1.0	-0.1747	0.0262	0.9843	-33.1627	3.0249	-40.5883	0.0	8	0.0	1.0	0.0	0	0
1701805054685	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8621	983.808	747.04	1.0	3.5518	1023.6959999999999	940.64	1.0	-0.1755	0.0319	0.984	-34.5335	3.0042	-40.7463	0.0	8	0.0	1.0	0.0	0	0
1701805054693	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8927	978.624	752.1600000000001	1.0	3.5276	1021.8240000000001	941.92	1.0	-0.174	0.0254	0.9844	-34.6508	3.0062	-40.7516	0.0	8	0.0	1.0	0.0	0	0
1701805054702	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8948	980.352	747.2	1.0	3.5483	1019.8080000000001	942.4	1.0	-0.1721	0.0229	0.9848	-34.6439	3.0078	-40.7453	0.0	8	0.0	1.0	0.0	0	0
1701805054710	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9434	975.312	748.32	1.0	3.4455	1019.376	944.16	1.0	-0.1767	0.0181	0.9841	-34.5925	2.9995	-40.7376	0.0	8	0.0	1.0	0.0	0	0
1701805054718	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9033	968.256	751.36	1.0	3.482	1007.1360000000001	947.5199999999999	1.0	-0.1539	0.0143	0.988	-34.4613	2.9479	-40.704	0.0	8	0.0	1.0	0.0	0	0
1701805054727	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7712	951.696	763.68	1.0	3.5143	990.7199999999999	957.1199999999999	1.0	-0.1261	-0.0075	0.992	-34.0167	2.8728	-40.5988	0.0	8	0.0	1.0	0.0	0	0
1701805054735	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7475	943.632	767.52	1.0	3.4966	981.072	960.96	1.0	-0.1113	-0.0112	0.9937	-33.2333	2.8206	-40.4634	0.0	8	0.0	1.0	0.0	0	0
1701805054743	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.6984	939.024	768.32	1.0	3.4944	978.624	962.4000000000001	1.0	-0.1063	-0.0146	0.9942	-33.0636	2.8067	-40.4109	0.0	8	0.0	1.0	0.0	0	0
1701805054752	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9252	939.456	768.48	1.0	3.5131	978.7679999999999	962.88	1.0	-0.1071	-0.0163	0.9941	-32.5591	2.815	-40.346	0.0	8	0.0	1.0	0.0	0	0
1701805054760	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7806	937.872	765.28	1.0	3.5114	978.7679999999999	962.5600000000001	1.0	-0.1098	-0.0137	0.9939	-28.5896	2.892	-39.864	0.0	8	0.0	1.0	0.0	0	0
1701805054769	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7876	937.5840000000001	767.1999999999999	1.0	3.5071	975.7439999999999	961.28	1.0	-0.1034	-0.0098	0.9946	-24.3667	2.9562	-39.308	0.0	8	0.0	1.0	0.0	0	0
1701805054777	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8345	936.576	766.08	1.0	3.4171	976.0319999999999	960.96	1.0	-0.108	-0.0043	0.9941	-15.9343	3.1092	-38.2929	0.0	8	0.0	1.0	0.0	0	0
1701805054785	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8418	936.288	765.76	1.0	3.4335	975.6	960.6400000000001	1.0	-0.1089	0.0	0.994	-9.7682	3.2169	-37.5423	0.0	8	0.0	1.0	0.0	0	0
1701805054794	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8664	936.8639999999999	766.08	1.0	3.4489	976.0319999999999	960.96	1.0	-0.1126	0.0008	0.9936	-6.7279	3.2675	-37.167	0.0	8	0.0	1.0	0.0	0	0
1701805054802	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8534	935.856	765.9200000000001	1.0	3.4754	975.6	960.96	1.0	-0.1098	0.0004	0.9939	-8.6152	3.2333	-37.3969	0.0	8	0.0	1.0	0.0	0	0
1701805054810	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8394	936.0	766.08	1.0	3.5015	976.0319999999999	960.96	1.0	-0.1122	0.0008	0.9937	-5.4161	3.295	-37.0147	0.0	8	0.0	1.0	0.0	0	0
1701805054818	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8328	935.424	766.24	1.0	3.508	975.8879999999999	961.92	1.0	-0.1101	-0.0019	0.9939	-7.386	3.2572	-37.2459	0.0	8	0.0	1.0	0.0	0	0
1701805054826	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8261	934.848	766.4	1.0	3.5148	976.0319999999999	962.72	1.0	-0.1089	-0.0044	0.994	-8.7087	3.2314	-37.4001	0.0	8	0.0	1.0	0.0	0	0
1701805054835	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.802	935.136	766.72	1.0	3.5524	976.6080000000001	964.48	1.0	-0.1081	-0.0073	0.9941	-8.1377	3.2365	-37.3227	0.0	8	0.0	1.0	0.0	0	0
1701805054843	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7977	935.424	767.1999999999999	1.0	3.537	978.9119999999999	963.52	1.0	-0.1126	-0.004	0.9936	-6.3411	3.2713	-37.1265	0.0	8	0.0	1.0	0.0	0	0
1701805054851	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7049	936.0	771.6800000000001	1.0	3.5191	979.2	964.0	1.0	-0.1102	-0.0089	0.9939	-4.0917	3.2954	-36.8491	0.0	8	0.0	1.0	0.0	0	0
1701805054860	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7512	936.576	769.12	1.0	3.5205	975.7439999999999	963.68	1.0	-0.1009	-0.0004	0.9949	-3.1623	3.2935	-36.7261	0.0	8	0.0	1.0	0.0	0	0
1701805054868	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8016	939.5999999999999	771.6800000000001	1.0	3.4476	982.5120000000001	968.16	1.0	-0.1147	-0.0098	0.9933	-3.5394	3.2917	-36.8278	0.0	8	0.0	1.0	0.0	0	0
1701805054876	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7618	939.7439999999999	776.48	1.0	3.3269	984.096	970.2400000000001	1.0	-0.1144	-0.0232	0.9932	-9.9513	3.1848	-37.6604	0.0	8	0.0	1.0	0.0	0	0
1701805054885	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7924	942.336	776.32	1.0	3.5811	988.416	968.4799999999999	1.0	-0.1245	-0.0195	0.992	-25.2698	2.8971	-39.501	0.0	8	0.0	1.0	0.0	0	0
1701805054893	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7446	943.92	781.44	1.0	3.4468	985.392	970.5600000000001	1.0	-0.1104	-0.0261	0.9935	-32.3789	2.7313	-40.2884	0.0	8	0.0	1.0	0.0	0	0
1701805054901	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7795	944.784	781.44	1.0	3.5404	987.84	974.24	1.0	-0.1142	-0.035	0.9928	-33.8154	2.6928	-40.4557	0.0	8	0.0	1.0	0.0	0	0
1701805054910	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7513	943.2	780.64	1.0	3.5384	988.848	972.0000000000001	1.0	-0.1245	-0.0295	0.9918	-34.0091	2.7006	-40.483	0.0	8	0.0	1.0	0.0	0	0
1701805054918	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8263	928.8000000000001	772.32	1.0	3.5952	970.7040000000001	964.9599999999999	1.0	-0.0891	-0.0146	0.9959	-32.5125	2.6302	-39.8645	0.0	8	0.0	1.0	0.0	0	0
1701805054927	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7336	909.504	763.1999999999999	1.0	3.2723	945.5039999999999	956.32	1.0	-0.0532	0.0188	0.9984	27.6344	4.0039	-33.3752	0.0	8	0.0	1.0	0.0	0	0
1701805054935	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7085	898.128	757.76	1.0	3.4427	928.2239999999999	947.1999999999999	1.0	-0.0337	0.0258	0.9991	27.9802	4.1577	-33.6822	0.0	8	0.0	1.0	0.0	0	0
1701805054943	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8472	883.0079999999999	752.0	1.0	3.4019	914.544	939.5200000000001	1.0	0.0005	0.0376	0.9993	28.1078	4.2084	-33.6894	0.0	8	0.0	1.0	0.0	0	0
1701805054952	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8857	874.2239999999999	749.12	1.0	3.3268	900.0	937.28	1.0	0.0132	0.0437	0.9989	28.2211	4.2423	-33.7377	0.0	8	0.0	1.0	0.0	0	0
1701805054960	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8062	873.936	749.92	1.0	3.3817	899.5680000000001	935.68	1.0	0.0096	0.0459	0.9989	28.2334	4.1312	-33.4042	0.0	8	0.0	1.0	0.0	0	0
1701805054969	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8282	873.0719999999999	751.68	1.0	3.3982	899.712	936.16	1.0	0.0122	0.0411	0.9991	28.2434	4.1742	-33.6068	0.0	8	0.0	1.0	0.0	0	0
1701805054977	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9024	872.928	754.4	1.0	3.4456	901.872	936.48	1.0	0.0122	0.0343	0.9993	28.2446	4.2081	-33.7869	0.0	8	0.0	1.0	0.0	0	0
1701805054985	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7926	872.0640000000001	754.5600000000001	1.0	3.369	903.888	940.8	1.0	0.0138	0.0342	0.9993	27.9693	4.2304	-33.9555	0.0	8	0.0	1.0	0.0	0	0
1701805054994	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9327	872.352	757.5999999999999	1.0	3.3719	904.4639999999999	940.64	1.0	0.009	0.027	0.9996	24.1665	4.1398	-34.3897	0.0	8	0.0	1.0	0.0	0	0
1701805055002	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8403	870.48	757.76	1.0	3.3627	906.624	942.7199999999999	1.0	0.0137	0.0277	0.9995	24.0485	4.149	-34.4964	0.0	8	0.0	1.0	0.0	0	0
1701805055010	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.877	870.912	758.4	1.0	3.3877	906.048	942.56	1.0	0.0186	0.0187	0.9996	-19.0956	3.0603	-38.4237	0.0	8	0.0	1.0	0.0	0	0
1701805055019	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.865	870.336	758.88	1.0	3.4148	905.904	943.36	1.0	0.0223	0.0141	0.9996	-32.4627	2.723	-39.6315	0.0	8	0.0	1.0	0.0	0	0
1701805055027	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9013	869.616	759.36	1.0	3.442	906.048	944.0	1.0	0.0223	0.0119	0.9997	-33.035	2.711	-39.6898	0.0	8	0.0	1.0	0.0	0	0
1701805055035	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8641	870.336	759.84	1.0	3.4443	905.904	943.8399999999999	1.0	0.0232	0.0124	0.9996	-33.1518	2.7056	-39.6953	0.0	8	0.0	1.0	0.0	0	0
1701805055043	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8767	870.48	759.52	1.0	3.4465	905.616	944.0	1.0	0.0238	0.0125	0.9996	-31.9006	2.7351	-39.5782	0.0	8	0.0	1.0	0.0	0	0
1701805055051	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8892	870.624	759.1999999999999	1.0	3.4618	905.904	944.16	1.0	0.0228	0.0126	0.9996	-27.7158	2.8412	-39.2	0.0	8	0.0	1.0	0.0	0	0
1701805055060	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8642	869.1840000000001	759.84	1.0	3.4771	905.616	944.48	1.0	0.0223	0.0141	0.9996	-18.4891	3.0727	-38.3736	0.0	8	0.0	1.0	0.0	0	0
1701805055068	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9122	869.1840000000001	761.4399999999999	1.0	3.5454	906.912	946.24	1.0	0.0149	0.0121	0.9998	-8.4623	3.3096	-37.4417	0.0	8	0.0	1.0	0.0	0	0
1701805055076	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8448	868.608	760.96	1.0	3.5308	907.056	945.12	1.0	0.0118	0.0218	0.9997	4.0736	3.551	-36.1223	0.0	8	0.0	1.0	0.0	0	0
1701805055085	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9816	868.1759999999999	762.88	1.0	3.6316	904.4639999999999	947.04	1.0	0.012	0.0195	0.9997	7.1537	3.5705	-35.6869	0.0	8	0.0	1.0	0.0	0	0
1701805055093	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9438	868.1759999999999	760.96	1.0	3.5963	904.4639999999999	947.1999999999999	1.0	0.0109	0.0235	0.9996	2.8844	3.4279	-35.9664	0.0	8	0.0	1.0	0.0	0	0
1701805055101	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9508	867.024	761.28	1.0	3.584	905.04	947.5199999999999	1.0	0.0117	0.0237	0.9996	5.4149	3.4854	-35.7255	0.0	8	0.0	1.0	0.0	0	0
1701805055110	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9832	868.608	762.08	1.0	3.5623	906.912	946.72	1.0	0.0061	0.0217	0.9997	4.9479	3.4892	-35.8043	0.0	8	0.0	1.0	0.0	0	0
1701805055118	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9175	868.3199999999999	761.28	1.0	3.547	907.3439999999999	946.5600000000001	1.0	0.0096	0.0215	0.9997	6.9599	3.5951	-35.7852	0.0	8	0.0	1.0	0.0	0	0
1701805055127	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9942	871.056	760.96	1.0	3.5703	907.4879999999999	945.5999999999999	1.0	0.0085	0.0177	0.9998	-7.8079	3.2595	-37.2071	0.0	8	0.0	1.0	0.0	0	0
1701805055135	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8981	871.7760000000001	760.8	1.0	3.4946	910.656	945.4399999999999	1.0	0.0049	0.0131	0.9999	-20.159	2.9887	-38.4231	0.0	8	0.0	1.0	0.0	0	0
1701805055144	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9414	872.928	763.04	1.0	3.6044	911.52	946.4000000000001	1.0	0.0046	0.009	0.9999	-21.7038	2.9646	-38.605	0.0	8	0.0	1.0	0.0	0	0
1701805055152	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9371	872.64	763.84	1.0	3.6322	909.3599999999999	947.6800000000001	1.0	0.0126	0.0061	0.9999	-20.0855	2.9913	-38.4262	0.0	8	0.0	1.0	0.0	0	0
1701805055160	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9329	874.0799999999999	763.68	1.0	3.4267	909.792	948.0	1.0	0.009	0.0074	0.9999	-17.2928	3.0283	-38.0956	0.0	8	0.0	1.0	0.0	0	0
1701805055168	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8127	873.504	764.64	1.0	3.5753	912.2399999999999	946.88	1.0	0.0038	0.0123	0.9999	-13.9352	3.0957	-37.7683	0.0	8	0.0	1.0	0.0	0	0
1701805055177	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9185	874.512	765.76	1.0	3.5753	912.816	947.3599999999999	1.0	0.0005	0.0141	0.9999	-1.2512	3.3919	-36.6082	0.0	8	0.0	1.0	0.0	0	0
1701805055185	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9173	874.8000000000001	765.28	1.0	3.586	913.104	947.6800000000001	1.0	-0.0002	0.0167	0.9998	5.4336	3.5403	-35.9546	0.0	8	0.0	1.0	0.0	0	0
1701805055193	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9727	876.0960000000001	761.5999999999999	1.0	3.5928	916.4159999999999	944.96	1.0	-0.0042	0.0179	0.9998	-14.6311	3.0372	-37.6181	0.0	8	0.0	1.0	0.0	0	0
1701805055202	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9263	882.8639999999999	750.4	1.0	3.649	923.472	934.56	1.0	-0.012	0.0499	0.9987	13.3271	3.7808	-35.0171	0.0	8	0.0	1.0	0.0	0	0
1701805055210	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8313	892.6560000000001	739.2	1.0	3.6691	931.1039999999999	923.1999999999999	1.0	-0.0262	0.0801	0.9964	20.3088	4.0019	-34.2891	0.0	8	0.0	1.0	0.0	0	0
1701805055219	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9529	901.872	736.48	1.0	3.6617	934.992	919.68	1.0	-0.0421	0.0825	0.9957	21.0151	3.9776	-33.8773	0.0	8	0.0	1.0	0.0	0	0
1701805055227	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9076	902.736	734.88	1.0	3.6411	936.432	918.8800000000001	1.0	-0.0361	0.0863	0.9956	24.8772	4.1218	-33.6593	0.0	8	0.0	1.0	0.0	0	0
1701805055235	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9337	904.896	737.28	1.0	3.6836	935.856	921.9200000000001	1.0	-0.0443	0.0799	0.9958	25.8249	4.1553	-33.6451	0.0	8	0.0	1.0	0.0	0	0
1701805055244	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8491	904.896	736.16	1.0	3.7013	937.728	917.76	1.0	-0.047	0.0869	0.9951	25.8579	4.1415	-33.6417	0.0	8	0.0	1.0	0.0	0	0
1701805055252	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8819	904.752	739.36	1.0	3.6323	936.8639999999999	920.8000000000001	1.0	-0.0479	0.0781	0.9958	26.5525	4.1222	-33.489	0.0	8	0.0	1.0	0.0	0	0
