Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909408419	t	foyer_test_cue_hallway_left	0.0	12	0	4.9144	764.4960000000001	663.84	0.65	4.7088	870.624	901.92	0.5779	0.1434	-0.2798	0.9493	2.0247	5.9014	-35.1134	0.0	15	1.0	1.0	1.0	0	0
1701909408427	t	foyer_test_cue_hallway_left	0.0	12	0	5.0281	764.3520000000001	660.0	0.65	4.4482	866.0160000000001	902.0799999999999	0.5779	0.1419	-0.2786	0.9499	1.8159	5.9203	-35.1258	0.0	15	1.0	1.0	1.0	0	0
1701909408435	t	foyer_test_cue_hallway_left	0.0	12	0	4.9199	756.144	661.9200000000001	0.6099	4.4812	855.216	897.6000000000001	0.5769	0.1611	-0.2847	0.945	0.6868	5.9241	-35.2207	0.0	15	1.0	1.0	1.0	0	0
1701909408443	t	foyer_test_cue_hallway_left	0.0	12	0	4.9314	748.8000000000001	665.12	0.6099	4.5798	851.184	893.44	0.5769	0.171	-0.2932	0.9406	1.5708	6.0005	-35.1612	0.0	15	1.0	1.0	1.0	0	0
1701909408452	t	foyer_test_cue_hallway_left	0.0	12	0	4.7142	740.16	668.0	0.5718	4.4795	843.408	893.92	0.5481	0.1844	-0.3052	0.9342	4.5259	6.1406	-34.9485	0.0	15	1.0	1.0	1.0	0	0
1701909408460	t	foyer_test_cue_hallway_left	0.0	12	0	4.5866	736.56	670.88	0.5718	4.6475	837.9359999999999	885.6	0.5481	0.1927	-0.3099	0.931	5.9635	6.2321	-34.8307	0.0	15	1.0	1.0	1.0	0	0
1701909408468	t	foyer_test_cue_hallway_left	0.0	12	0	4.3998	729.936	677.12	0.5134	4.4902	826.9920000000001	882.24	0.5111	0.2044	-0.33	0.9216	9.9813	6.4183	-34.5486	0.0	15	1.0	1.0	1.0	0	0
1701909408476	t	foyer_test_cue_hallway_left	0.0	12	0	4.5091	722.88	673.9200000000001	0.5152	4.2608	816.624	886.72	0.5128	0.2298	-0.3359	0.9134	11.183	6.5107	-34.4535	0.0	15	1.0	1.0	1.0	0	0
1701909408484	t	foyer_test_cue_hallway_left	0.0	12	0	4.5624	721.008	673.76	0.4305	4.231	814.176	886.5600000000001	0.4369	0.2205	-0.341	0.9138	9.2236	6.4728	-34.6018	0.0	15	1.0	1.0	1.0	0	0
1701909408493	t	foyer_test_cue_hallway_left	0.0	12	0	4.5101	712.5120000000001	670.72	0.4305	4.1064	809.136	891.2	0.4369	0.2482	-0.3452	0.9051	12.6226	6.6372	-34.3563	0.0	15	1.0	1.0	1.0	0	0
1701909408501	t	foyer_test_cue_hallway_left	0.0	12	0	4.2993	707.3280000000001	677.28	0.4021	4.1485	809.4240000000001	886.72	0.3115	0.2505	-0.341	0.9061	8.4931	6.4334	-34.7014	0.0	15	1.0	1.0	1.0	0	0
1701909408509	t	foyer_test_cue_hallway_left	0.0	12	0	4.1942	700.128	675.84	0.4021	3.9957	803.808	885.6	0.3115	0.2516	-0.2735	0.9284	2.6299	5.9074	-35.2272	0.0	15	1.0	1.0	1.0	0	0
1701909408517	t	foyer_test_cue_hallway_left	0.0	12	0	3.859	688.1759999999999	681.12	0.3764	4.0251	797.184	887.68	0.2091	0.2627	-0.3033	0.916	-11.4551	5.618	-36.2734	0.0	15	1.0	1.0	1.0	0	0
1701909408526	t	foyer_test_cue_hallway_left	0.0	12	0	3.2118	694.5120000000001	699.84	0.3764	3.8782	793.44	886.4000000000001	0.2091	0.2649	-0.38	0.8862	-3.2354	6.1375	-35.6173	0.0	15	1.0	1.0	1.0	0	0
1701909408533	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	688.752	681.12	0.334	-1.0	785.52	870.88	0.1433	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408542	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	588.9599999999999	756.1600000000001	0.334	-1.0	775.008	882.56	0.1433	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408550	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	634.176	765.28	0.2102	-1.0	772.128	883.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408558	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	646.416	732.16	0.2102	-1.0	769.824	863.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408567	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	660.528	738.0799999999999	0.1213	-1.0	759.312	867.0400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408575	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	552.816	768.32	0.1213	-1.0	753.12	859.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408584	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	529.488	792.16	0.0413	-1.0	761.76	882.8799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408592	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	511.488	797.2800000000001	0.0413	-1.0	757.0079999999999	874.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408600	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	506.736	804.96	0.0069	-1.0	752.256	865.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408608	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	-1440.0	-1600.0	0.0069	-1.0	751.392	864.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408616	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	-1440.0	-1600.0	0.0026	-1.0	745.3439999999999	873.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408626	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	499.392	801.44	0.0026	-1.0	751.968	877.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408634	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	520.416	781.12	0.0337	-1.0	750.384	854.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408642	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	668.592	720.48	0.0337	-1.0	746.64	854.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408651	t	foyer_test_cue_hallway_left	0.0	12	0	-1.0	660.384	707.36	0.0592	-1.0	742.1759999999999	863.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	1.0	0	0
1701909408660	t	foyer_test_cue_hallway_left	0.0	12	0	2.6703	641.952	698.56	0.0592	-1.0	755.856	849.6	0.0	0.3713	-0.3181	0.8723	31.2592	6.7382	-33.3961	0.0	15	1.0	1.0	1.0	0	0
1701909408668	t	foyer_test_cue_hallway_left	0.0	12	0	3.4868	660.672	678.08	0.1491	-1.0	765.216	845.76	0.0	0.3386	-0.2922	0.8944	31.0683	6.9089	-33.2511	0.0	15	1.0	1.0	1.0	0	0
1701909408676	t	foyer_test_cue_hallway_left	0.0	12	0	3.6728	670.608	666.24	0.1491	-1.0	776.88	848.0	0.0	0.3209	-0.2762	0.9059	30.9647	7.0054	-33.1787	0.0	15	1.0	1.0	1.0	0	0
1701909408685	t	foyer_test_cue_hallway_left	0.0	12	0	3.9214	677.376	665.9200000000001	0.2636	-1.0	781.056	845.12	0.1	0.3366	-0.3853	0.8592	30.7413	7.5935	-33.0492	0.0	15	1.0	1.0	1.0	0	0
1701909408693	t	foyer_test_cue_hallway_left	0.0	12	0	4.1	689.328	653.5999999999999	0.2636	4.5415	795.7439999999999	849.2800000000001	0.1	0.2568	-0.2039	0.9447	-33.4867	5.0101	-37.9388	0.0	15	1.0	1.0	1.0	0	0
1701909408702	t	foyer_test_cue_hallway_left	0.0	12	0	4.5871	713.952	643.8399999999999	0.3253	4.9502	820.3679999999999	844.0	0.2279	0.2118	-0.1859	0.9595	-33.3981	4.979	-37.8884	0.0	15	1.0	1.0	1.0	0	0
1701909408710	t	foyer_test_cue_hallway_left	0.0	12	0	4.7845	734.544	640.32	0.3253	4.9412	841.248	842.0799999999999	0.2279	0.1879	-0.1897	0.9637	-29.353	5.1419	-37.5382	0.0	15	1.0	1.0	1.0	0	0
1701909408719	t	foyer_test_cue_hallway_left	0.0	12	0	5.0707	763.344	632.3199999999999	0.3845	4.2499	870.336	873.76	0.3488	0.1342	-0.2631	0.9554	-28.4004	5.1273	-37.4034	0.0	15	1.0	1.0	1.0	0	0
1701909408727	t	foyer_test_cue_hallway_left	0.0	12	0	3.6712	803.6640000000001	648.32	0.3845	4.3118	901.44	865.44	0.3488	0.0718	-0.2417	0.9677	-30.1866	5.0395	-37.5197	0.0	15	1.0	1.0	1.0	0	0
1701909408735	t	foyer_test_cue_hallway_left	0.0	12	0	3.4886	830.0160000000001	660.32	0.4546	4.7869	923.616	858.4	0.4543	0.0316	-0.2149	0.9761	-32.7681	4.9151	-37.7213	0.0	15	1.0	1.0	1.0	0	0
1701909408744	t	foyer_test_cue_hallway_left	0.0	12	0	4.1652	822.96	645.6	0.4546	4.6716	927.072	852.4800000000001	0.4543	0.0269	-0.2039	0.9786	-29.8677	5.0367	-37.4935	0.0	15	1.0	1.0	1.0	0	0
1701909408752	t	foyer_test_cue_hallway_left	0.0	12	0	4.1393	824.976	642.0799999999999	0.5615	4.6991	921.0239999999999	849.44	0.5843	0.0452	-0.202	0.9783	-25.3952	5.2064	-37.1375	0.0	15	1.0	1.0	1.0	0	0
1701909408761	t	foyer_test_cue_hallway_left	0.0	12	0	4.3138	820.9440000000001	635.8399999999999	0.5615	4.7983	917.9999999999999	847.6800000000001	0.5843	0.0468	-0.206	0.9774	-16.8679	5.5442	-36.4992	0.0	15	1.0	1.0	1.0	0	0
1701909408769	t	foyer_test_cue_hallway_left	0.0	12	0	5.0773	804.384	617.92	0.6733	4.9002	919.8720000000001	844.96	0.6801	0.0665	-0.1902	0.9795	-7.4164	5.9125	-35.7487	0.0	15	1.0	1.0	1.0	0	0
1701909408777	t	foyer_test_cue_hallway_left	0.0	12	0	4.9719	804.096	617.12	0.6733	4.9893	917.28	843.52	0.6801	0.075	-0.188	0.9793	-1.7211	6.1318	-35.3243	0.0	15	1.0	1.0	1.0	0	0
1701909408785	t	foyer_test_cue_hallway_left	0.0	12	0	4.9272	809.712	618.0799999999999	0.7297	4.7524	920.0160000000001	844.3199999999999	0.7498	0.0613	-0.1891	0.98	-1.6635	6.1218	-35.3169	0.0	15	1.0	1.0	1.0	0	0
1701909408793	t	foyer_test_cue_hallway_left	0.0	12	0	4.775	811.728	621.28	0.7297	4.6548	917.1360000000001	842.56	0.7498	0.0619	-0.1889	0.98	-3.2255	6.0522	-35.4438	0.0	15	1.0	1.0	1.0	0	0
1701909408801	t	foyer_test_cue_hallway_left	0.0	12	0	4.5446	822.96	614.24	0.7863	4.6895	917.424	844.6400000000001	0.7888	0.0367	-0.1767	0.9836	-6.1337	5.9409	-35.7498	0.0	15	1.0	1.0	1.0	0	0
1701909408810	t	foyer_test_cue_hallway_left	0.0	12	0	4.6209	820.3679999999999	608.8	0.7863	4.9556	915.696	842.56	0.7888	0.0466	-0.1631	0.9855	-7.9936	5.8769	-35.9619	0.0	15	1.0	1.0	1.0	0	0
1701909408818	t	foyer_test_cue_hallway_left	0.0	12	0	4.8457	811.44	604.16	0.8417	4.765	916.56	845.12	0.8615	0.0599	-0.1588	0.9855	-16.2262	5.5251	-36.5678	0.0	15	1.0	1.0	1.0	0	0
1701909408827	t	foyer_test_cue_hallway_left	0.0	12	0	5.0549	806.832	599.52	0.8417	4.7052	916.2719999999999	842.7199999999999	0.8615	0.0587	-0.1509	0.9868	-26.6094	5.1168	-37.4243	0.0	15	1.0	1.0	1.0	0	0
1701909408835	t	foyer_test_cue_hallway_left	0.0	12	0	4.9685	810.288	601.44	0.8992	4.6611	914.832	841.76	0.9131	0.0583	-0.1484	0.9872	-30.5232	4.9555	-37.7374	0.0	15	1.0	1.0	1.0	0	0
1701909408844	t	foyer_test_cue_hallway_left	0.0	12	0	4.8414	817.4879999999999	603.84	0.8992	4.5948	914.544	844.6400000000001	0.9131	0.0562	-0.155	0.9863	-32.6469	4.8571	-37.8898	0.0	15	1.0	1.0	1.0	0	0
1701909408852	t	foyer_test_cue_hallway_left	0.0	12	0	4.698	809.712	599.6800000000001	0.9595	4.5291	913.9680000000001	844.3199999999999	0.948	0.0571	-0.1527	0.9866	-34.1153	4.7919	-38.0152	0.0	15	1.0	1.0	1.0	0	0
1701909408860	t	foyer_test_cue_hallway_left	0.0	12	0	4.7058	817.2	602.88	0.9595	4.6254	913.9680000000001	846.88	0.948	0.0611	-0.158	0.9855	-33.7306	4.7865	-37.943	0.0	15	1.0	1.0	1.0	0	0
1701909408869	t	foyer_test_cue_hallway_left	0.0	12	0	4.6977	813.5999999999999	603.04	1.0	4.5093	912.528	845.28	0.9387	0.0589	-0.153	0.9865	-33.2004	4.8157	-37.9553	0.0	15	1.0	1.0	1.0	0	0
1701909408877	t	foyer_test_cue_hallway_left	0.0	12	0	4.7702	815.904	607.0400000000001	1.0	4.504	911.2320000000001	845.28	0.9391	0.0619	-0.1523	0.9864	-32.5271	4.8408	-37.9198	0.0	15	1.0	1.0	1.0	0	0
1701909408885	t	foyer_test_cue_hallway_left	0.0	12	0	4.7302	818.3520000000001	604.3199999999999	1.0	4.3622	910.224	846.5600000000001	0.9638	0.0621	-0.1549	0.986	-32.6015	4.8311	-37.9281	0.0	15	1.0	1.0	1.0	0	0
1701909408894	t	foyer_test_cue_hallway_left	0.0	12	0	4.6076	814.176	605.44	1.0	4.2875	908.784	847.84	0.9638	0.0673	-0.1578	0.9852	-33.1985	4.7928	-37.939	0.0	15	1.0	1.0	1.0	0	0
1701909408902	t	foyer_test_cue_hallway_left	0.0	12	0	4.602	815.76	606.08	1.0	4.3722	908.3520000000001	847.3599999999999	0.9992	0.0688	-0.155	0.9855	-33.5627	4.775	-37.9837	0.0	15	1.0	1.0	1.0	0	0
1701909408911	t	foyer_test_cue_hallway_left	0.0	12	0	4.602	815.472	609.6	1.0	4.3047	907.4879999999999	847.5199999999999	0.9992	0.069	-0.1556	0.9854	-33.6405	4.7748	-38.008	0.0	15	1.0	1.0	1.0	0	0
1701909408919	t	foyer_test_cue_hallway_left	0.0	12	0	4.4352	818.64	611.2	1.0	4.2932	905.904	847.6800000000001	1.0	0.0729	-0.1554	0.9851	-33.1298	4.7918	-37.9792	0.0	15	1.0	1.0	1.0	0	0
1701909408927	t	foyer_test_cue_hallway_left	0.0	12	0	4.3222	822.672	609.44	1.0	4.2637	906.192	849.6	1.0	0.0688	-0.1592	0.9848	-29.3851	4.9336	-37.6754	0.0	15	1.0	1.0	1.0	0	0
1701909408935	t	foyer_test_cue_hallway_left	0.0	12	0	4.2757	820.9440000000001	608.3199999999999	1.0	4.1872	905.1840000000001	849.44	1.0	0.0614	-0.1563	0.9858	-1.2946	6.0441	-35.4215	0.0	15	1.0	1.0	1.0	0	0
1701909408944	t	foyer_test_cue_hallway_left	0.0	12	0	4.3263	821.376	613.12	1.0	4.1073	905.3280000000001	849.6	1.0	0.059	-0.1644	0.9846	2.791	6.2035	-35.1108	0.0	15	1.0	1.0	1.0	0	0
1701909408952	t	foyer_test_cue_hallway_left	0.0	12	0	4.3236	821.664	611.84	1.0	4.0442	905.904	848.64	1.0	0.0576	-0.1601	0.9854	4.8996	6.284	-34.9565	0.0	15	1.0	1.0	1.0	0	0
1701909408960	t	foyer_test_cue_hallway_left	0.0	12	0	4.3801	819.792	611.68	1.0	4.0092	904.32	849.44	1.0	0.0646	-0.1594	0.9851	4.8083	6.2735	-34.957	0.0	15	1.0	1.0	1.0	0	0
1701909408968	t	foyer_test_cue_hallway_left	0.0	12	0	4.2792	821.664	611.68	1.0	4.0592	906.768	851.52	1.0	0.058	-0.1595	0.9855	4.8738	6.2744	-34.995	0.0	15	1.0	1.0	1.0	0	0
1701909408977	t	foyer_test_cue_hallway_left	0.0	12	0	4.3496	820.656	613.76	1.0	3.9664	905.04	852.16	1.0	0.0625	-0.1628	0.9847	4.3806	6.2508	-35.0585	0.0	15	1.0	1.0	1.0	0	0
1701909408986	t	foyer_test_cue_hallway_left	0.0	12	0	4.2674	821.376	612.0	1.0	4.0034	903.744	853.4399999999999	1.0	0.0657	-0.158	0.9852	3.8849	6.1992	-35.0164	0.0	15	1.0	1.0	1.0	0	0
1701909408994	t	foyer_test_cue_hallway_left	0.0	12	0	4.1834	830.0160000000001	618.0799999999999	1.0	3.9048	916.4159999999999	852.3199999999999	1.0	0.0539	-0.1569	0.9861	-18.7741	5.2471	-36.7328	0.0	15	1.0	1.0	1.0	0	0
1701909409002	t	foyer_test_cue_hallway_left	0.0	12	0	4.2238	846.8639999999999	618.24	1.0	3.9229	936.8639999999999	854.4000000000001	1.0	0.0193	-0.1555	0.9876	-23.2184	5.0595	-37.1493	0.0	15	1.0	1.0	1.0	0	0
1701909409011	t	foyer_test_cue_hallway_left	0.0	12	0	3.9738	856.512	619.84	1.0	3.9129	945.072	854.72	1.0	0.0131	-0.1532	0.9881	-27.5905	4.8734	-37.481	0.0	15	1.0	1.0	1.0	0	0
1701909409019	t	foyer_test_cue_hallway_left	0.0	12	0	4.0463	859.536	619.0400000000001	1.0	3.8702	945.6479999999999	854.08	1.0	0.0153	-0.1517	0.9883	-28.59	4.8397	-37.5664	0.0	15	1.0	1.0	1.0	0	0
1701909409027	t	foyer_test_cue_hallway_left	0.0	12	0	3.958	858.816	619.2	1.0	3.8108	945.6479999999999	854.72	1.0	0.0125	-0.154	0.988	-27.6445	4.8803	-37.5039	0.0	15	1.0	1.0	1.0	0	0
1701909409035	t	foyer_test_cue_hallway_left	0.0	12	0	4.0245	859.824	621.92	1.0	3.8258	944.064	854.4000000000001	1.0	0.0144	-0.1552	0.9878	-25.0886	4.9819	-37.2971	0.0	15	1.0	1.0	1.0	0	0
1701909409044	t	foyer_test_cue_hallway_left	0.0	12	0	4.0431	859.536	620.3199999999999	1.0	3.8232	944.928	853.92	1.0	0.0119	-0.1529	0.9882	-23.5555	5.0419	-37.1852	0.0	15	1.0	1.0	1.0	0	0
1701909409052	t	foyer_test_cue_hallway_left	0.0	12	0	3.9883	860.2560000000001	621.76	1.0	3.8201	945.792	854.4000000000001	1.0	0.0092	-0.1544	0.988	-23.3263	5.0515	-37.1861	0.0	15	1.0	1.0	1.0	0	0
1701909409060	t	foyer_test_cue_hallway_left	0.0	12	0	4.0592	860.688	622.56	1.0	3.7974	944.208	854.72	1.0	0.0127	-0.1515	0.9884	-23.9876	5.0083	-37.2632	0.0	15	1.0	1.0	1.0	0	0
1701909409068	t	foyer_test_cue_hallway_left	0.0	12	0	3.9826	860.832	623.36	1.0	3.7699	944.3520000000001	855.52	1.0	0.0125	-0.1501	0.9886	-27.788	4.842	-37.5648	0.0	15	1.0	1.0	1.0	0	0
1701909409077	t	foyer_test_cue_hallway_left	0.0	12	0	3.9258	860.544	624.96	1.0	3.6889	944.208	858.08	1.0	0.0113	-0.1566	0.9876	-24.1196	4.9774	-37.2686	0.0	15	1.0	1.0	1.0	0	0
1701909409085	t	foyer_test_cue_hallway_left	0.0	12	0	3.8065	861.696	624.8000000000001	1.0	3.6815	946.368	858.4	1.0	0.005	-0.1546	0.988	-24.2575	4.9559	-37.2768	0.0	15	1.0	1.0	1.0	0	0
1701909409093	t	foyer_test_cue_hallway_left	0.0	12	0	3.9009	861.696	625.12	1.0	3.7625	944.4960000000001	859.52	1.0	0.0089	-0.1563	0.9877	-18.5589	5.1622	-36.7954	0.0	15	1.0	1.0	1.0	0	0
1701909409102	t	foyer_test_cue_hallway_left	0.0	12	0	3.7433	860.4000000000001	626.88	1.0	3.5783	944.4960000000001	859.84	1.0	0.0095	-0.1565	0.9876	-15.8736	5.2467	-36.565	0.0	15	1.0	1.0	1.0	0	0
1701909409110	t	foyer_test_cue_hallway_left	0.0	12	0	3.8671	861.4079999999999	629.44	1.0	3.6465	943.488	860.4799999999999	1.0	0.0102	-0.1584	0.9873	-12.2102	5.3852	-36.3215	0.0	15	1.0	1.0	1.0	0	0
1701909409119	t	foyer_test_cue_hallway_left	0.0	12	0	3.6783	861.4079999999999	631.36	1.0	3.628	943.344	862.2400000000001	1.0	0.0098	-0.1615	0.9868	-8.3247	5.5303	-36.0621	0.0	15	1.0	1.0	1.0	0	0
1701909409127	t	foyer_test_cue_hallway_left	0.0	12	0	3.7691	861.696	631.2	1.0	3.4883	946.368	863.84	1.0	0.0042	-0.1582	0.9874	-10.5998	5.4197	-36.2814	0.0	15	1.0	1.0	1.0	0	0
1701909409135	t	foyer_test_cue_hallway_left	0.0	12	0	3.5924	859.968	634.72	1.0	3.569	943.632	865.9200000000001	1.0	0.0128	-0.1597	0.9871	-11.3013	5.3505	-36.3126	0.0	15	1.0	1.0	1.0	0	0
1701909409144	t	foyer_test_cue_hallway_left	0.0	12	0	3.6366	860.4000000000001	638.5600000000001	1.0	3.5338	942.4799999999999	868.8000000000001	1.0	0.0146	-0.1582	0.9873	-15.4625	5.131	-36.6477	0.0	15	1.0	1.0	1.0	0	0
1701909409152	t	foyer_test_cue_hallway_left	0.0	12	0	3.5274	861.2639999999999	641.76	1.0	3.4904	940.608	872.1600000000001	1.0	0.0186	-0.1575	0.9873	-19.0793	4.9318	-36.931	0.0	15	1.0	1.0	1.0	0	0
1701909409160	t	foyer_test_cue_hallway_left	0.0	12	0	3.6151	859.104	644.0	1.0	3.4649	942.192	877.12	1.0	0.0169	-0.1613	0.9867	-21.4479	4.7976	-37.129	0.0	15	1.0	1.0	1.0	0	0
1701909409169	t	foyer_test_cue_hallway_left	0.0	12	0	3.6072	857.952	650.4	1.0	3.3441	941.04	876.96	1.0	0.0181	-0.1553	0.9877	-18.8935	4.8259	-36.9227	0.0	15	1.0	1.0	1.0	0	0
1701909409177	t	foyer_test_cue_hallway_left	0.0	12	0	3.4498	860.1120000000001	655.52	1.0	3.35	941.184	881.7600000000001	1.0	0.0143	-0.1592	0.9871	-9.5554	5.1066	-36.1966	0.0	15	1.0	1.0	1.0	0	0
1701909409185	t	foyer_test_cue_hallway_left	0.0	12	0	3.401	858.24	661.76	1.0	3.3974	938.304	888.9599999999999	1.0	0.0168	-0.1727	0.9848	2.0918	5.4945	-35.2888	0.0	15	1.0	1.0	1.0	0	0
1701909409194	t	foyer_test_cue_hallway_left	0.0	12	0	3.6032	856.8	667.36	1.0	3.4279	939.024	897.4399999999999	1.0	0.019	-0.1755	0.9843	4.1203	5.473	-35.1454	0.0	15	1.0	1.0	1.0	0	0
