trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
587,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 303}",0.6121000893725467,0.08410013699450516,0.22946849789208332,0.1698065121954905,0.6145087616906677,0.08391126760903249,0.6087969950377942,0.21758886597348903,0.6087962962962963,0.6087949511788522,"{0: 0.6314372469635627, 1: 0.6314372469635628}","{0: 0.6314372469635627, 1: 0.6314372469635628}",0.6314372469635628,"[[393 253]
 [254 396]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
430,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 135}",0.6114811346165464,0.07404397165983712,0.22902983990151057,0.14961760332625215,0.6141124137777818,0.07459649769980316,0.617990732662864,0.23604925334031968,0.6180555555555556,0.6180161943319837,"{0: 0.6350214336746846, 1: 0.6350214336746846}","{0: 0.6350214336746846, 1: 0.6350214336746846}",0.6350214336746846,"[[391 255]
 [240 410]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
742,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 99}",0.6120463327779351,0.07899766783690346,0.2288595962644805,0.1590463603793436,0.6146494600307595,0.07884633479341407,0.6024992019935312,0.2051598397553458,0.6026234567901234,0.6025696594427244,"{0: 0.6342271969516551, 1: 0.6342271969516552}","{0: 0.6342271969516551, 1: 0.6342271969516552}",0.6342271969516552,"[[378 268]
 [247 403]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
585,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 305}",0.6110396880410081,0.08457089303727444,0.22793138565413976,0.16833971909028905,0.6137587924528362,0.08392644417381524,0.6056993122765791,0.21139346019195504,0.6057098765432098,0.6056942129078352,"{0: 0.630378661586092, 1: 0.630378661586092}","{0: 0.630378661586092, 1: 0.630378661586092}",0.630378661586092,"[[388 258]
 [253 397]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
282,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 241}",0.6112056775444578,0.08033986913484786,0.2275685585487982,0.16348610630664645,0.6136955072988229,0.08088730200122336,0.6118815606571355,0.2237543403397968,0.6118827160493827,0.611876637294594,"{0: 0.6364301024053346, 1: 0.6364301024053347}","{0: 0.6364301024053346, 1: 0.6364301024053347}",0.6364301024053347,"[[394 252]
 [251 399]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
140,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 529}",0.6111162857286299,0.08248964014977676,0.22694036114879204,0.16600009780215255,0.6135172211561637,0.0825530672659836,0.6064786699320333,0.21294796806828353,0.6064814814814815,0.6064729697547036,"{0: 0.6291605144081924, 1: 0.6291605144081924}","{0: 0.6291605144081924, 1: 0.6291605144081924}",0.6291605144081924,"[[390 256]
 [254 396]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
858,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 181}",0.610758474955086,0.08347562116537327,0.22670461335572803,0.16863206507013628,0.6134090740492674,0.08361148501629748,0.6072425635005456,0.2144799828526519,0.6072530864197531,0.6072374374851155,"{0: 0.633641343176947, 1: 0.6336413431769469}","{0: 0.633641343176947, 1: 0.6336413431769469}",0.6336413431769469,"[[389 257]
 [252 398]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
985,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 325}",0.610418789744783,0.08108430691723317,0.2265035525932772,0.16277925096751678,0.6130318331114735,0.08097162490548658,0.6057105807974613,0.21141599706598202,0.6057098765432098,0.6057085020242915,"{0: 0.633181709930936, 1: 0.6331817099309359}","{0: 0.633181709930936, 1: 0.6331817099309359}",0.6331817099309359,"[[391 255]
 [256 394]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
42,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 305}",0.6100447693025663,0.07675818794864137,0.22645636680761072,0.15324375155085365,0.6128517922076974,0.07674495890384085,0.6041617174744046,0.20831447936860248,0.6041666666666666,0.6041557513693736,"{0: 0.630490592998333, 1: 0.6304905929983331}","{0: 0.630490592998333, 1: 0.6304905929983331}",0.6304905929983331,"[[388 258]
 [255 395]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
309,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 363}",0.6105223652598721,0.08502667356971161,0.22578145405470576,0.17182958942718682,0.612714813205845,0.08550611240862803,0.6049354490835818,0.20989159633447008,0.6049382716049383,0.6049487973326984,"{0: 0.630748987854251, 1: 0.630748987854251}","{0: 0.630748987854251, 1: 0.630748987854251}",0.630748987854251,"[[393 253]
 [259 391]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
782,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 569}",0.6100073515025648,0.09033735999666599,0.2256580437186761,0.18108037582291964,0.6127792244749469,0.09020968568259805,0.6072481758176842,0.21448746588424694,0.6072530864197531,0.6072422005239342,"{0: 0.6312360085734698, 1: 0.6312360085734698}","{0: 0.6312360085734698, 1: 0.6312360085734698}",0.6312360085734698,"[[390 256]
 [253 397]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
800,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 239}",0.6094699220369668,0.07168752720688609,0.2251327480054469,0.14348614696330697,0.6121261559318131,0.07201750363485773,0.6095232634183981,0.21908372948203758,0.6095679012345679,0.6095356037151702,"{0: 0.6352738747320791, 1: 0.6352738747320792}","{0: 0.6352738747320791, 1: 0.6352738747320792}",0.6352738747320792,"[[387 259]
 [247 403]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
534,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 271}",0.6099932830912033,0.08110850950901975,0.2250475918725916,0.16418780238759906,0.6124220780179613,0.08111065637369733,0.6064364907971996,0.21291047833169796,0.6064814814814815,0.6064491545606097,"{0: 0.6347547035008336, 1: 0.6347547035008335}","{0: 0.6347547035008336, 1: 0.6347547035008335}",0.6347547035008335,"[[385 261]
 [249 401]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
82,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 393}",0.6086489640865574,0.0652164954355434,0.22486022624015875,0.13107640445949154,0.6117850618061494,0.0659931326949745,0.6111111111111112,0.22222963125256,0.6111111111111112,0.6111169326030007,"{0: 0.6357704215289355, 1: 0.6357704215289355}","{0: 0.6357704215289355, 1: 0.6357704215289355}",0.6357704215289355,"[[396 250]
 [254 396]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
802,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 63}",0.6090507637975263,0.09446791379998139,0.22466592794051204,0.18883627662197025,0.6118397727075475,0.09445497257825591,0.601806331865402,0.20365060160618853,0.6018518518518519,0.6018194808287688,"{0: 0.6209085496546797, 1: 0.6209085496546798}","{0: 0.6209085496546797, 1: 0.6209085496546798}",0.6209085496546798,"[[382 264]
 [252 398]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
936,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 571}",0.6095709929184518,0.07935131210016189,0.2246560338296884,0.15982477351607147,0.6121379113839631,0.07954097999745455,0.6072519172454911,0.21449494877327357,0.6072530864197531,0.6072469635627531,"{0: 0.6331817099309358, 1: 0.6331817099309359}","{0: 0.6331817099309358, 1: 0.6331817099309359}",0.6331817099309359,"[[391 255]
 [254 396]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
319,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 471}",0.6100165264941035,0.07805875603654118,0.22459607472258225,0.15877393447589827,0.6121292670615603,0.07879451050298468,0.6126552434523165,0.22530864197530864,0.6126543209876543,0.6126553941414623,"{0: 0.6376280066682543, 1: 0.6376280066682544}","{0: 0.6376280066682543, 1: 0.6376280066682544}",0.6376280066682544,"[[396 250]
 [252 398]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
615,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 325}",0.6096460687632903,0.07668962470188023,0.22413087600238907,0.15512703054901605,0.6121881367961645,0.07653660972389655,0.608778360735199,0.2175590517426158,0.6087962962962963,0.608775899023577,"{0: 0.6250607287449392, 1: 0.6250607287449392}","{0: 0.6250607287449392, 1: 0.6250607287449392}",0.6250607287449392,"[[389 257]
 [250 400]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
809,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 143}",0.6094245565015819,0.10047994272870489,0.22388226490507887,0.202306213572596,0.6120834067730534,0.10041457858469624,0.6049156895518133,0.20983890788884552,0.6049382716049383,0.6049154560609669,"{0: 0.6233472255298881, 1: 0.6233472255298881}","{0: 0.6233472255298881, 1: 0.6233472255298881}",0.6233472255298881,"[[386 260]
 [252 398]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
452,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 315}",0.6086246775076494,0.07847657418332302,0.2235332451484429,0.16035675472558947,0.6115654302861999,0.0793890034759314,0.6141754780779426,0.22835830848520067,0.6141975308641975,0.6141748035246487,"{0: 0.6300952607763755, 1: 0.6300952607763753}","{0: 0.6300952607763755, 1: 0.6300952607763753}",0.6300952607763753,"[[392 254]
 [246 404]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
644,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 503}",0.6092086033051706,0.09359488349318247,0.2233267319887221,0.1891169122288602,0.6116907694110427,0.09378892351187684,0.6110888819025662,0.22218517495308232,0.6111111111111112,0.6110883543700881,"{0: 0.6322969754703501, 1: 0.63229697547035}","{0: 0.6322969754703501, 1: 0.63229697547035}",0.63229697547035,"[[390 256]
 [248 402]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
579,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 597}",0.6092014377509758,0.08299867074186904,0.2232856722154944,0.1669909898894719,0.6115689116435703,0.08292767268524985,0.6049241581914884,0.20984643523987345,0.6049382716049383,0.6049202190997857,"{0: 0.6289295070254823, 1: 0.6289295070254821}","{0: 0.6289295070254823, 1: 0.6289295070254821}",0.6289295070254821,"[[387 259]
 [253 397]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
27,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 365}",0.6087628398019074,0.07456599015683504,0.22319131111056323,0.15105492044118068,0.611421421201114,0.07488012262750819,0.609545583814878,0.2190986081870231,0.6095679012345679,0.6095451297928078,"{0: 0.6331650392950703, 1: 0.6331650392950703}","{0: 0.6331650392950703, 1: 0.6331650392950703}",0.6331650392950703,"[[389 257]
 [249 401]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
275,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 513}",0.6091786497491812,0.08255607236187462,0.22302237377363088,0.16631257511584285,0.6112373356049856,0.08273549982850105,0.608785814724512,0.21756650551334877,0.6087962962962963,0.6087806620623958,"{0: 0.6325529888068588, 1: 0.6325529888068588}","{0: 0.6325529888068588, 1: 0.6325529888068588}",0.6325529888068588,"[[390 256]
 [251 399]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
784,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 325}",0.6088526001873915,0.08534909835147735,0.222611177974436,0.17198572524035666,0.6112104871473526,0.08527865341465751,0.6080172231701528,0.2160269783658656,0.6080246913580247,0.608011431293165,"{0: 0.6347154084305788, 1: 0.6347154084305787}","{0: 0.6347154084305788, 1: 0.6347154084305787}",0.6347154084305787,"[[390 256]
 [252 398]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
448,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 541}",0.6087551507816407,0.0838521242613451,0.2225413572188749,0.16952907584441881,0.611219729585582,0.08429122523847515,0.6033619999026707,0.20674478422406395,0.6033950617283951,0.6033674684448678,"{0: 0.6314193855679924, 1: 0.6314193855679925}","{0: 0.6314193855679924, 1: 0.6314193855679925}",0.6314193855679925,"[[384 262]
 [252 398]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
512,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 515}",0.6087467012718146,0.08908220250443105,0.2224423624784423,0.1800765350464497,0.6114029639609317,0.08936770759066304,0.6080246913580247,0.21605685054821522,0.6080246913580247,0.6080304834484401,"{0: 0.6352512502976899, 1: 0.6352512502976898}","{0: 0.6352512502976899, 1: 0.6352512502976898}",0.6352512502976898,"[[394 252]
 [256 394]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
327,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 311}",0.6074500437937946,0.08098825494160662,0.22229113792521685,0.16169280527577204,0.610710277188068,0.08056896962269298,0.6072425635005456,0.2144799828526519,0.6072530864197531,0.6072374374851155,"{0: 0.6280781138366278, 1: 0.6280781138366277}","{0: 0.6280781138366278, 1: 0.6280781138366277}",0.6280781138366277,"[[389 257]
 [252 398]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
905,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 441}",0.6087272828431413,0.08205072809534926,0.22228335157749332,0.16548575318461378,0.6111535168053767,0.08218546298876438,0.6049156895518133,0.20983890788884552,0.6049382716049383,0.6049154560609669,"{0: 0.6318409145034533, 1: 0.6318409145034531}","{0: 0.6318409145034533, 1: 0.6318409145034531}",0.6318409145034531,"[[386 260]
 [252 398]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
487,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 439}",0.6075733000725638,0.08397092616585279,0.22216758386302607,0.1687566903648677,0.6108331190773655,0.08398141991447339,0.610334634276991,0.2206975714074787,0.6103395061728395,0.6103524648725887,"{0: 0.6315872826863539, 1: 0.6315872826863539}","{0: 0.6315872826863539, 1: 0.6315872826863539}",0.6315872826863539,"[[397 249]
 [256 394]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
496,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 449}",0.6078820181028274,0.08189742799027518,0.22198608320948107,0.16348018163124428,0.6102536195117766,0.08198586093903647,0.604935449029806,0.2098614895116886,0.6049382716049383,0.6049297451774232,"{0: 0.63162181471779, 1: 0.63162181471779}","{0: 0.63162181471779, 1: 0.63162181471779}",0.63162181471779,"[[389 257]
 [255 395]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
582,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 557}",0.6085294705852825,0.07881861829017257,0.22171469869247132,0.15949255854005928,0.6106111106892588,0.07920877559076707,0.606467423198553,0.21293297260221766,0.6064814814814815,0.606463443677066,"{0: 0.6334162895927602, 1: 0.6334162895927602}","{0: 0.6334162895927602, 1: 0.6334162895927602}",0.6334162895927602,"[[388 258]
 [252 398]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
137,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 437}",0.6081764915121837,0.08898265166833401,0.2216591574439597,0.17937276396571772,0.610576524810434,0.0891664579881219,0.6049307446124376,0.20985396244748655,0.6049382716049383,0.6049249821386045,"{0: 0.6318694927363658, 1: 0.6318694927363657}","{0: 0.6318694927363658, 1: 0.6318694927363657}",0.6318694927363657,"[[388 258]
 [254 396]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
745,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 413}",0.6078569043274064,0.08050270995252894,0.22163989693853395,0.1624322302118201,0.6107481314492066,0.08048530335856766,0.6087951317160392,0.21758141262878128,0.6087962962962963,0.6087901881400333,"{0: 0.6341497975708502, 1: 0.6341497975708502}","{0: 0.6341497975708502, 1: 0.6341497975708502}",0.6341497975708502,"[[392 254]
 [253 397]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
96,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 469}",0.6082469759893212,0.07346849278713394,0.2214762724035173,0.14848560553058873,0.6104907844774965,0.07398240387378721,0.6110888819025662,0.22218517495308232,0.6111111111111112,0.6110883543700881,"{0: 0.6335413193617528, 1: 0.6335413193617528}","{0: 0.6335413193617528, 1: 0.6335413193617528}",0.6335413193617528,"[[390 256]
 [248 402]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
568,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 365}",0.6083545911351468,0.08434074803860205,0.2214651175355918,0.17049642852188865,0.6106082885400334,0.0843631281933711,0.6057105807941069,0.21142350907107788,0.6057098765432098,0.6057132650631103,"{0: 0.6319671350321505, 1: 0.6319671350321504}","{0: 0.6319671350321505, 1: 0.6319671350321504}",0.6319671350321504,"[[392 254]
 [257 393]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
596,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 381}",0.60853564779784,0.08943014047622055,0.22143859507302482,0.18002047873470767,0.6110329221838433,0.08964951322351726,0.6041617174744046,0.20831447936860248,0.6041666666666666,0.6041557513693736,"{0: 0.6327316027625625, 1: 0.6327316027625626}","{0: 0.6327316027625625, 1: 0.6327316027625626}",0.6327316027625626,"[[388 258]
 [255 395]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
468,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 307}",0.6081506304431007,0.08764164572388539,0.22133106128178984,0.17563273718393657,0.6104455165170873,0.08771484758499944,0.6010790593802673,0.20217189397728086,0.6010802469135802,0.6010883543700881,"{0: 0.6283055489402238, 1: 0.6283055489402238}","{0: 0.6283055489402238, 1: 0.6283055489402238}",0.6283055489402238,"[[390 256]
 [261 389]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
620,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 469}",0.6084049019828379,0.08717615983584415,0.22131520636311816,0.1766197134307638,0.6106790580304878,0.08740451662128997,0.6049156895518133,0.20983890788884552,0.6049382716049383,0.6049154560609669,"{0: 0.6344760657299358, 1: 0.6344760657299356}","{0: 0.6344760657299358, 1: 0.6344760657299356}",0.6344760657299356,"[[386 260]
 [252 398]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
