trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
792,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
592,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
791,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
790,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
789,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
787,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
769,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
244,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
786,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
785,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
784,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
782,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
489,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
255,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
257,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
258,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
259,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
261,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
269,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
270,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
812,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
817,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
196,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
195,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
578,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
870,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
516,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
865,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
579,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
580,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
581,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
142,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
855,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
145,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
146,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
147,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
852,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
155,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
843,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
162,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
838,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
165,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
583,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
833,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
584,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
177,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
179,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
827,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
508,knn,{'n_neighbors': 25},0.5438376453583981,0.12342675679061155,0.09594412670206809,0.24395197523464268,0.5479720633510341,0.12197598761732133,0.5276428035033468,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5301179091130035, 1: 0.5301179091130036}","{0: 0.5301179091130035, 1: 0.5301179091130036}",0.5301179091130036,"[[341 310]
 [305 346]]",[0. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
