Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991956480	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6181	656.784	836.0	0.9897	2.7063	717.552	1047.8400000000001	0.9708	0.2466	0.0284	0.9687	31.5685	4.8098	-41.6041	0.0	22	1.0	1.0	1.0	0	0
1701991956488	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6166	660.8159999999999	840.64	0.9897	2.6361	721.152	1050.24	0.9708	0.2361	0.0079	0.9717	32.9479	4.8758	-41.585	0.0	22	1.0	1.0	1.0	0	0
1701991956497	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5622	663.984	837.28	1.0	2.5071	729.792	1051.3600000000001	1.0	0.2314	0.0215	0.9726	32.9111	4.878	-41.5881	0.0	22	1.0	1.0	1.0	0	0
1701991956505	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5313	667.2959999999999	838.24	1.0	2.4238	731.952	1048.6399999999999	1.0	0.2266	0.0196	0.9738	32.8677	4.8658	-41.5776	0.0	22	1.0	1.0	1.0	0	0
1701991956513	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5026	672.336	838.4000000000001	1.0	2.5908	736.2719999999999	1049.92	1.0	0.2094	0.0197	0.9776	32.8436	4.8555	-41.5635	0.0	22	1.0	1.0	1.0	0	0
1701991956522	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6307	675.072	838.4000000000001	1.0	2.5981	738.72	1049.12	1.0	0.2032	0.0225	0.9789	32.8144	4.8443	-41.5567	0.0	22	1.0	1.0	1.0	0	0
1701991956530	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5498	678.24	841.2800000000001	1.0	2.5294	741.456	1045.9199999999998	1.0	0.197	0.0117	0.9803	32.7798	4.8322	-41.5427	0.0	22	1.0	1.0	1.0	0	0
1701991956538	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5884	683.568	841.76	1.0	2.6009	745.1999999999999	1042.56	1.0	0.1825	0.009	0.9832	32.7372	4.8287	-41.5279	0.0	22	1.0	1.0	1.0	0	0
1701991956547	t	aquarium_test_cue_gallery_right	0.0	2	0	2.4991	685.5840000000001	842.7199999999999	1.0	2.5709	746.496	1045.6	1.0	0.1827	0.0054	0.9832	32.7022	4.824	-41.5208	0.0	22	1.0	1.0	1.0	0	0
1701991956555	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5912	688.752	843.0400000000001	1.0	2.6637	750.672	1048.0	1.0	0.1746	0.0045	0.9846	32.674	4.8207	-41.5146	0.0	22	1.0	1.0	1.0	0	0
1701991956563	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5445	693.072	843.52	1.0	2.5737	756.144	1043.52	1.0	0.1641	0.001	0.9864	32.4655	4.8155	-41.5147	0.0	22	1.0	1.0	1.0	0	0
1701991956572	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5441	696.096	842.24	1.0	2.5569	760.896	1043.2	1.0	0.1596	0.0062	0.9872	29.8501	4.7405	-41.6576	0.0	22	1.0	1.0	1.0	0	0
1701991956580	t	aquarium_test_cue_gallery_right	0.0	2	0	2.4825	700.272	840.9599999999999	1.0	2.7351	763.632	1042.24	1.0	0.1492	0.0107	0.9887	31.211	4.7866	-41.5889	0.0	22	1.0	1.0	1.0	0	0
1701991956588	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6521	701.856	842.7199999999999	1.0	2.6606	766.8	1042.88	1.0	0.1481	0.0052	0.989	31.8557	4.8061	-41.5578	0.0	22	1.0	1.0	1.0	0	0
1701991956597	t	aquarium_test_cue_gallery_right	0.0	2	0	2.4532	699.84	842.24	1.0	2.6808	767.088	1042.88	1.0	0.1522	0.0106	0.9883	31.7087	4.7838	-41.5691	0.0	22	1.0	1.0	1.0	0	0
1701991956605	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5637	687.312	848.0	1.0	2.6816	750.672	1044.8	1.0	0.175	-0.0063	0.9845	30.8744	4.7237	-41.6077	0.0	22	1.0	1.0	1.0	0	0
1701991956614	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6262	668.592	852.4800000000001	1.0	2.6184	729.2159999999999	1049.6000000000001	1.0	0.2142	-0.0136	0.9767	32.2952	4.7333	-41.5879	0.0	22	1.0	1.0	1.0	0	0
1701991956622	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5935	646.416	858.56	1.0	2.7221	706.3199999999999	1056.48	1.0	0.2683	-0.0245	0.963	33.0805	4.7206	-41.6287	0.0	22	1.0	1.0	1.0	0	0
1701991956630	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5755	628.9920000000001	859.84	1.0	2.7343	685.2959999999999	1061.6	1.0	0.308	-0.0204	0.9512	33.249	4.7104	-41.6993	0.0	22	1.0	1.0	1.0	0	0
1701991956638	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5816	615.312	861.4399999999999	1.0	2.7304	668.448	1063.2	1.0	0.3377	-0.0145	0.9411	33.3829	4.6845	-41.7623	0.0	22	1.0	1.0	1.0	0	0
1701991956647	t	aquarium_test_cue_gallery_right	0.0	2	0	2.714	605.376	868.6400000000001	0.9601	2.8176	655.632	1062.72	0.9928	0.362	-0.0362	0.9315	33.4648	4.6695	-41.7905	0.0	22	1.0	1.0	1.0	0	0
1701991956655	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6557	605.664	867.0400000000001	0.9601	2.9769	658.656	1063.6799999999998	0.9928	0.3592	-0.03	0.9328	33.4731	4.6704	-41.794	0.0	22	1.0	1.0	1.0	0	0
1701991956663	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6062	608.976	865.76	0.9456	2.9513	666.0	1061.76	0.9894	0.3549	-0.0275	0.9345	33.43	4.675	-41.781	0.0	22	1.0	1.0	1.0	0	0
1701991956672	t	aquarium_test_cue_gallery_right	0.0	2	0	2.658	613.152	864.9599999999999	0.9456	2.807	667.728	1068.1599999999999	0.9894	0.3441	-0.0268	0.9385	33.3956	4.679	-41.7625	0.0	22	1.0	1.0	1.0	0	0
1701991956680	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6225	617.472	864.8	0.9417	2.7363	677.232	1064.6399999999999	0.9769	0.3291	-0.0294	0.9438	33.3739	4.6807	-41.7412	0.0	22	1.0	1.0	1.0	0	0
1701991956688	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6434	621.072	863.52	0.9417	2.8059	680.832	1062.56	0.9769	0.3244	-0.0274	0.9455	33.1501	4.6808	-41.728	0.0	22	1.0	1.0	1.0	0	0
1701991956697	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5542	625.68	862.72	1.0	2.7177	688.752	1066.24	1.0	0.2923	-0.0351	0.9557	1.7074	3.4017	-42.2263	0.0	22	1.0	1.0	1.0	0	0
1701991956705	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5342	630.576	861.4399999999999	1.0	2.752	692.496	1064.16	1.0	0.2826	-0.0298	0.9588	1.7501	3.4075	-42.2232	0.0	22	1.0	1.0	1.0	0	0
1701991956713	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5245	633.168	863.04	1.0	2.7497	694.8	1065.76	1.0	0.2814	-0.0369	0.9589	2.6283	3.4468	-42.1997	0.0	22	1.0	1.0	1.0	0	0
1701991956722	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5565	637.7760000000001	862.0799999999999	1.0	2.8564	698.976	1061.9199999999998	1.0	0.2726	-0.0308	0.9616	2.4234	3.4554	-42.2147	0.0	22	1.0	1.0	1.0	0	0
1701991956730	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5313	639.7919999999999	860.6400000000001	1.0	2.7982	703.7280000000001	1061.9199999999998	1.0	0.2669	-0.03	0.9633	1.7059	3.4571	-42.2972	0.0	22	1.0	1.0	1.0	0	0
1701991956738	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5708	642.528	860.0	1.0	2.7867	706.3199999999999	1062.72	1.0	0.2701	-0.0256	0.9625	19.0329	4.1567	-41.994	0.0	22	1.0	1.0	1.0	0	0
1701991956747	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5286	646.5600000000001	861.76	1.0	2.682	708.48	1065.92	1.0	0.2643	-0.0304	0.9639	32.3027	4.6568	-41.6529	0.0	22	1.0	1.0	1.0	0	0
1701991956755	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5102	650.304	862.2400000000001	1.0	2.7451	712.5120000000001	1060.96	1.0	0.253	-0.0322	0.9669	33.0565	4.6796	-41.6152	0.0	22	1.0	1.0	1.0	0	0
1701991956763	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5118	654.336	864.32	1.0	2.6627	715.2479999999999	1061.76	1.0	0.2432	-0.0423	0.969	33.035	4.6774	-41.5938	0.0	22	1.0	1.0	1.0	0	0
1701991956772	t	aquarium_test_cue_gallery_right	0.0	2	0	2.4432	658.8000000000001	863.68	1.0	2.7925	718.704	1058.72	1.0	0.2315	-0.0411	0.972	32.999	4.6746	-41.5801	0.0	22	1.0	1.0	1.0	0	0
1701991956780	t	aquarium_test_cue_gallery_right	0.0	2	0	2.4416	660.672	864.0	1.0	2.7352	722.736	1059.2	1.0	0.2289	-0.043	0.9725	32.9758	4.674	-41.5729	0.0	22	1.0	1.0	1.0	0	0
1701991956788	t	aquarium_test_cue_gallery_right	0.0	2	0	2.4271	664.4159999999999	863.68	1.0	2.6454	723.4559999999999	1059.52	1.0	0.2164	-0.042	0.9754	32.9537	4.6698	-41.5594	0.0	22	1.0	1.0	1.0	0	0
1701991956797	t	aquarium_test_cue_gallery_right	0.0	2	0	2.4571	668.304	864.9599999999999	1.0	2.6082	727.632	1055.68	1.0	0.2065	-0.0476	0.9773	32.9219	4.6651	-41.5454	0.0	22	1.0	1.0	1.0	0	0
1701991956805	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5173	668.736	863.04	1.0	2.4636	733.536	1058.56	1.0	0.2124	-0.039	0.9764	32.8898	4.6678	-41.5503	0.0	22	1.0	1.0	1.0	0	0
1701991956813	t	aquarium_test_cue_gallery_right	0.0	2	0	2.4926	672.48	864.0	1.0	2.593	737.424	1056.48	1.0	0.2007	-0.0443	0.9786	32.8651	4.6673	-41.5366	0.0	22	1.0	1.0	1.0	0	0
1701991956821	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5452	672.912	865.28	1.0	2.6838	738.288	1057.2800000000002	1.0	0.2051	-0.0502	0.9774	32.8112	4.6694	-41.5336	0.0	22	1.0	1.0	1.0	0	0
1701991956830	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5211	677.952	862.4000000000001	1.0	2.6649	738.864	1052.96	1.0	0.1879	-0.0396	0.9814	32.3157	4.6569	-41.5496	0.0	22	1.0	1.0	1.0	0	0
1701991956838	t	aquarium_test_cue_gallery_right	0.0	2	0	2.4961	680.112	860.4799999999999	1.0	2.4878	742.4639999999999	1053.28	1.0	0.183	-0.032	0.9826	28.1451	4.5372	-41.7574	0.0	22	1.0	1.0	1.0	0	0
1701991956846	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5144	681.984	861.92	1.0	2.5029	746.7839999999999	1052.0	1.0	0.1801	-0.0381	0.9829	21.5964	4.3407	-42.033	0.0	22	1.0	1.0	1.0	0	0
1701991956855	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5007	685.7280000000001	861.4399999999999	1.0	2.6804	749.664	1051.2	1.0	0.1702	-0.0361	0.9847	19.2351	4.2637	-42.1043	0.0	22	1.0	1.0	1.0	0	0
1701991956863	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6202	686.16	858.7199999999999	1.0	2.485	750.24	1049.92	1.0	0.1765	-0.0269	0.9839	25.4752	4.4623	-41.8364	0.0	22	1.0	1.0	1.0	0	0
1701991956871	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5833	687.744	859.68	1.0	2.6072	755.856	1052.8	1.0	0.1725	-0.033	0.9844	28.2905	4.5513	-41.7019	0.0	22	1.0	1.0	1.0	0	0
1701991956880	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6672	690.624	859.2	1.0	2.5257	759.312	1042.88	1.0	0.1654	-0.0303	0.9857	28.9887	4.5788	-41.6699	0.0	22	1.0	1.0	1.0	0	0
1701991956888	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6287	691.6320000000001	860.6400000000001	1.0	2.6024	760.32	1046.4	1.0	0.1674	-0.0387	0.9851	27.2244	4.5362	-41.7484	0.0	22	1.0	1.0	1.0	0	0
1701991956896	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5532	697.248	857.76	1.0	2.5293	763.056	1044.32	1.0	0.1488	-0.0286	0.9884	27.343	4.5475	-41.7528	0.0	22	1.0	1.0	1.0	0	0
1701991956904	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6064	698.688	858.4	1.0	2.6618	764.4960000000001	1043.84	1.0	0.1464	-0.0318	0.9887	25.9385	4.5169	-41.8311	0.0	22	1.0	1.0	1.0	0	0
1701991956913	t	aquarium_test_cue_gallery_right	0.0	2	0	2.621	698.976	856.0	1.0	2.5791	767.664	1041.76	1.0	0.1515	-0.0225	0.9882	26.6229	4.5331	-41.7763	0.0	22	1.0	1.0	1.0	0	0
1701991956921	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6499	702.432	857.1199999999999	1.0	2.5603	768.816	1041.28	1.0	0.1381	-0.0277	0.99	20.9913	4.3904	-42.0774	0.0	22	1.0	1.0	1.0	0	0
1701991956930	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5766	705.6	856.32	1.0	2.5758	769.824	1041.76	1.0	0.1316	-0.0275	0.9909	17.4782	4.3158	-42.3103	0.0	22	1.0	1.0	1.0	0	0
1701991956938	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5674	706.7520000000001	856.0	1.0	2.6621	773.424	1042.56	1.0	0.1282	-0.0278	0.9913	11.412	4.1479	-42.6052	0.0	22	1.0	1.0	1.0	0	0
1701991956947	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5805	707.3280000000001	856.8	1.0	2.5523	776.736	1040.8	1.0	0.1208	-0.0258	0.9923	-7.4369	3.5645	-43.3294	0.0	22	1.0	1.0	1.0	0	0
1701991956955	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5089	709.92	857.9200000000001	1.0	2.6371	775.4399999999999	1040.0	1.0	0.1239	-0.0181	0.9921	-30.4356	2.8342	-44.1503	0.0	22	1.0	1.0	1.0	0	0
1701991956965	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6052	710.64	855.1999999999999	1.0	2.6067	777.744	1038.0800000000002	1.0	0.1155	-0.0129	0.9932	-32.7049	2.7882	-44.2866	0.0	22	1.0	1.0	1.0	0	0
1701991956972	t	aquarium_test_cue_gallery_right	0.0	2	0	2.613	703.296	859.0400000000001	1.0	2.6818	770.544	1039.68	1.0	0.117	-0.0176	0.993	-32.1686	2.8572	-44.4669	0.0	22	1.0	1.0	1.0	0	0
1701991956980	t	aquarium_test_cue_gallery_right	0.0	2	0	2.533	684.288	862.72	1.0	2.5944	746.208	1041.6000000000001	1.0	0.155	-0.018	0.9877	-31.9388	2.7471	-44.2091	0.0	22	1.0	1.0	1.0	0	0
1701991956988	t	aquarium_test_cue_gallery_right	0.0	2	0	2.4862	658.656	867.0400000000001	1.0	2.6787	715.392	1054.24	1.0	0.2111	-0.0564	0.9758	-30.3358	2.8972	-44.5975	0.0	22	1.0	1.0	1.0	0	0
1701991956997	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6124	632.592	871.1999999999999	1.0	2.6774	688.6080000000001	1060.8	1.0	0.2598	-0.0609	0.9637	-27.0355	2.7531	-43.9374	0.0	22	1.0	1.0	1.0	0	0
1701991957005	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6116	609.552	879.8400000000001	1.0	2.7602	660.096	1061.9199999999998	1.0	0.3165	-0.0644	0.9464	-26.1388	2.7978	-43.989	0.0	22	1.0	1.0	1.0	0	0
1701991957013	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5329	590.4	879.52	1.0	2.817	635.184	1063.8400000000001	1.0	0.3672	-0.0627	0.928	-25.5772	2.8168	-44.0503	0.0	22	1.0	1.0	1.0	0	0
1701991957021	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5512	574.5600000000001	885.28	1.0	2.8603	623.808	1063.2	1.0	0.3763	-0.0581	0.9247	-26.7679	2.7731	-44.1402	0.0	22	1.0	1.0	1.0	0	0
1701991957030	t	aquarium_test_cue_gallery_right	0.0	2	0	2.682	567.072	888.9599999999999	1.0	2.7726	612.8639999999999	1067.68	1.0	0.4077	-0.071	0.9103	-28.1409	2.7382	-44.2177	0.0	22	1.0	1.0	1.0	0	0
1701991957038	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7218	567.504	888.1600000000001	1.0	2.8411	618.48	1065.12	1.0	0.3954	-0.0638	0.9163	-23.4119	2.8749	-44.0435	0.0	22	1.0	1.0	1.0	0	0
1701991957046	t	aquarium_test_cue_gallery_right	0.0	2	0	2.663	569.664	886.0799999999999	1.0	2.7637	623.232	1061.9199999999998	1.0	0.3889	-0.0559	0.9196	-16.0235	3.0975	-43.7854	0.0	22	1.0	1.0	1.0	0	0
1701991957055	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6274	572.112	887.36	1.0	2.8034	626.832	1062.56	1.0	0.3779	-0.0598	0.9239	-21.5618	2.9341	-43.9539	0.0	22	1.0	1.0	1.0	0	0
1701991957063	t	aquarium_test_cue_gallery_right	0.0	2	0	2.7002	574.2719999999999	885.92	1.0	2.7941	626.832	1062.56	1.0	0.3881	-0.0612	0.9196	-11.0608	3.2554	-43.596	0.0	22	1.0	1.0	1.0	0	0
1701991957071	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5694	576.0	886.72	1.0	2.7686	630.576	1063.8400000000001	1.0	0.3811	-0.0666	0.9221	-9.7112	3.2922	-43.535	0.0	22	1.0	1.0	1.0	0	0
1701991957079	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5129	577.44	885.76	1.0	2.8555	632.016	1060.48	1.0	0.3827	-0.0589	0.922	-4.7322	3.4442	-43.3661	0.0	22	1.0	1.0	1.0	0	0
1701991957087	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5028	578.88	883.84	1.0	2.8215	635.904	1059.68	1.0	0.3777	-0.0562	0.9242	-0.9156	3.5595	-43.2293	0.0	22	1.0	1.0	1.0	0	0
1701991957096	t	aquarium_test_cue_gallery_right	0.0	2	0	2.4435	581.904	880.64	1.0	2.7692	640.8	1062.4	1.0	0.3668	-0.0569	0.9286	0.3982	3.5976	-43.1699	0.0	22	1.0	1.0	1.0	0	0
1701991957105	t	aquarium_test_cue_gallery_right	0.0	2	0	2.4571	584.64	879.36	1.0	2.8016	642.528	1063.36	1.0	0.3625	-0.0574	0.9302	0.6648	3.6085	-43.1494	0.0	22	1.0	1.0	1.0	0	0
1701991957112	t	aquarium_test_cue_gallery_right	0.0	2	0	2.575	586.368	881.4399999999999	1.0	2.7621	644.4	1061.44	1.0	0.3594	-0.0578	0.9314	0.0313	3.5869	-43.1627	0.0	22	1.0	1.0	1.0	0	0
1701991957121	t	aquarium_test_cue_gallery_right	0.0	2	0	2.4347	587.808	880.64	1.0	2.7378	644.544	1064.6399999999999	1.0	0.362	-0.0605	0.9302	-0.2339	3.5705	-43.1659	0.0	22	1.0	1.0	1.0	0	0
1701991957130	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5767	590.112	882.7199999999999	1.0	2.6289	651.456	1059.84	1.0	0.3473	-0.0568	0.936	-0.1954	3.5688	-43.1507	0.0	22	1.0	1.0	1.0	0	0
1701991957137	t	aquarium_test_cue_gallery_right	0.0	2	0	2.4392	592.128	881.4399999999999	1.0	2.6607	650.304	1065.6000000000001	1.0	0.3494	-0.0651	0.9347	-0.4787	3.5579	-43.1516	0.0	22	1.0	1.0	1.0	0	0
1701991957146	t	aquarium_test_cue_gallery_right	0.0	2	0	2.4814	593.712	883.2	1.0	2.5738	655.2	1062.24	1.0	0.339	-0.0636	0.9386	-0.7277	3.5495	-43.1499	0.0	22	1.0	1.0	1.0	0	0
1701991957154	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5167	596.16	882.56	1.0	2.6209	662.688	1065.6000000000001	1.0	0.3232	-0.0697	0.9437	0.3398	3.5767	-43.0928	0.0	22	1.0	1.0	1.0	0	0
1701991957162	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5071	598.032	883.2	1.0	2.6955	664.2719999999999	1060.48	1.0	0.3212	-0.0643	0.9448	1.079	3.6088	-43.0622	0.0	22	1.0	1.0	1.0	0	0
1701991957171	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5695	599.1840000000001	882.8799999999999	1.0	2.5909	664.4159999999999	1063.36	1.0	0.3242	-0.0695	0.9434	1.4154	3.6231	-43.0461	0.0	22	1.0	1.0	1.0	0	0
1701991957179	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6172	602.64	880.32	1.0	2.6717	665.712	1063.2	1.0	0.3215	-0.0653	0.9447	1.4348	3.6298	-43.0371	0.0	22	1.0	1.0	1.0	0	0
1701991957187	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5565	605.376	881.9200000000001	1.0	2.7291	669.456	1058.56	1.0	0.3145	-0.0641	0.9471	1.3915	3.6382	-43.0268	0.0	22	1.0	1.0	1.0	0	0
1701991957196	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6393	608.4	880.9599999999999	1.0	2.7258	673.632	1058.08	1.0	0.3056	-0.0623	0.9501	0.9404	3.6271	-43.0302	0.0	22	1.0	1.0	1.0	0	0
1701991957205	t	aquarium_test_cue_gallery_right	0.0	2	0	2.5664	611.28	881.9200000000001	1.0	2.7773	675.072	1059.2	1.0	0.3027	-0.068	0.9506	-0.5731	3.5844	-43.0653	0.0	22	1.0	1.0	1.0	0	0
1701991957213	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6362	613.584	881.1199999999999	1.0	2.7313	679.536	1058.08	1.0	0.2923	-0.0657	0.9541	-4.3374	3.4771	-43.1835	0.0	22	1.0	1.0	1.0	0	0
1701991957221	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6456	616.3199999999999	881.4399999999999	1.0	2.6915	680.976	1059.52	1.0	0.2912	-0.0681	0.9542	-4.7475	3.4567	-43.1876	0.0	22	1.0	1.0	1.0	0	0
1701991957229	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6439	616.032	881.9200000000001	1.0	2.687	684.0	1059.2	1.0	0.2912	-0.0719	0.9539	-4.6335	3.4768	-43.1796	0.0	22	1.0	1.0	1.0	0	0
1701991957238	t	aquarium_test_cue_gallery_right	0.0	2	0	2.595	623.232	878.2400000000001	1.0	2.7103	687.888	1058.88	1.0	0.2745	-0.0668	0.9593	-4.5044	3.4819	-43.1654	0.0	22	1.0	1.0	1.0	0	0
1701991957246	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6702	626.544	878.88	1.0	2.7056	690.48	1059.52	1.0	0.268	-0.071	0.9608	-4.7057	3.4806	-43.1616	0.0	22	1.0	1.0	1.0	0	0
1701991957254	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6275	631.44	878.88	1.0	2.6999	692.496	1059.84	1.0	0.2617	-0.0687	0.9627	-3.7102	3.4869	-43.0925	0.0	22	1.0	1.0	1.0	0	0
1701991957263	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6159	633.024	879.68	1.0	2.7174	696.24	1058.88	1.0	0.2584	-0.0728	0.9633	-3.5868	3.5126	-43.0914	0.0	22	1.0	1.0	1.0	0	0
1701991957272	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6434	633.6	876.96	1.0	2.7333	698.256	1053.9199999999998	1.0	0.2617	-0.0585	0.9634	-4.2673	3.5058	-43.1389	0.0	22	1.0	1.0	1.0	0	0
1701991957279	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6542	637.92	877.6	1.0	2.7807	704.016	1056.8	1.0	0.2566	-0.0571	0.9648	15.9783	4.034	-42.3048	0.0	22	1.0	1.0	1.0	0	0
1701991957288	t	aquarium_test_cue_gallery_right	0.0	2	0	2.6317	640.944	878.0799999999999	1.0	2.6384	706.3199999999999	1054.0800000000002	1.0	0.2523	-0.0567	0.966	24.0779	4.2934	-42.0995	0.0	22	1.0	1.0	1.0	0	0
