Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055849553	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9157	826.4159999999999	496.15999999999997	0.744	4.7483	582.48	714.0799999999999	0.9886	0.1092	-0.2008	0.9735	-27.3781	6.7357	-35.6843	0.0	24	0.0	1.0	0.5	0	0
1702055849561	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9315	825.84	494.4	0.7385	4.8535	583.9200000000001	716.48	0.9832	0.1141	-0.1813	0.9768	7.9683	8.2767	-33.2041	0.0	24	0.0	1.0	0.5	0	0
1702055849569	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8752	826.7040000000001	494.71999999999997	0.7385	4.8018	583.488	715.2	0.9832	0.1135	-0.1807	0.977	7.995	8.2825	-33.2057	0.0	24	0.0	1.0	0.5	0	0
1702055849578	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.66	824.544	491.04	0.7429	4.7932	583.9200000000001	715.0400000000001	0.9841	0.1192	-0.1727	0.9777	7.922	8.2856	-33.2192	0.0	24	0.0	1.0	0.5	0	0
1702055849586	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.7693	824.832	491.52	0.7429	4.8357	585.072	713.76	0.9841	0.1172	-0.1725	0.978	8.2619	8.3051	-33.2018	0.0	24	0.0	1.0	0.5	0	0
1702055849595	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.7754	824.544	491.04	0.7489	4.7964	586.368	716.16	0.9863	0.1154	-0.1773	0.9774	6.0791	8.2103	-33.349	0.0	24	0.0	1.0	0.5	0	0
1702055849603	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8273	824.832	491.52	0.7489	4.8006	586.368	712.64	0.9863	0.1164	-0.1718	0.9782	8.607	8.3241	-33.1794	0.0	24	0.0	1.0	0.5	0	0
1702055849611	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8787	824.976	492.0	0.7514	4.8454	586.8	713.6	0.973	0.1161	-0.1745	0.9778	8.8795	8.3384	-33.1621	0.0	24	0.0	1.0	0.5	0	0
1702055849619	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8285	824.976	493.28000000000003	0.7514	4.7981	587.376	711.84	0.973	0.1154	-0.1745	0.9779	9.0873	8.3482	-33.1519	0.0	24	0.0	1.0	0.5	0	0
1702055849628	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8685	824.976	494.56	0.7748	4.9346	588.672	714.24	0.9853	0.1147	-0.1806	0.9768	9.1676	8.351	-33.1403	0.0	24	0.0	1.0	0.5	0	0
1702055849636	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8749	824.976	494.56	0.7748	4.8825	587.808	714.88	0.9853	0.1159	-0.1817	0.9765	9.0065	8.3438	-33.1505	0.0	24	0.0	1.0	0.5	0	0
1702055849644	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8815	825.1199999999999	494.71999999999997	0.7704	4.9348	588.672	714.24	0.9839	0.1144	-0.1813	0.9767	8.5121	8.3219	-33.1865	0.0	24	0.0	1.0	0.5	0	0
1702055849653	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8824	824.976	494.56	0.7704	4.8826	588.24	714.24	0.9839	0.1153	-0.1813	0.9766	8.1924	8.3083	-33.2095	0.0	24	0.0	1.0	0.5	0	0
1702055849661	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.883	825.1199999999999	494.71999999999997	0.7753	4.9004	588.672	714.0799999999999	0.9768	0.1146	-0.1817	0.9767	7.8682	8.2947	-33.2329	0.0	24	0.0	1.0	0.5	0	0
1702055849669	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8824	824.976	494.56	0.7753	4.8655	588.24	713.6	0.9768	0.1151	-0.1815	0.9766	6.5246	8.2365	-33.3286	0.0	24	0.0	1.0	0.5	0	0
1702055849678	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8517	825.1199999999999	495.2	0.7788	4.8988	592.4159999999999	716.8000000000001	0.9651	0.1166	-0.1734	0.9779	7.8004	8.237	-33.2515	0.0	24	0.0	1.0	0.5	0	0
1702055849686	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9034	829.8720000000001	512.0	0.7788	4.8625	598.1759999999999	728.0	0.9651	0.1115	-0.2	0.9734	6.5175	8.0647	-33.365	0.0	24	0.0	1.0	0.5	0	0
1702055849694	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.997	848.5920000000001	525.12	0.7973	4.7674	605.0880000000001	738.0799999999999	0.9611	0.0793	-0.2264	0.9708	5.807	7.9485	-33.3954	0.0	24	0.0	1.0	0.5	0	0
1702055849702	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0224	863.712	532.96	0.7973	4.7855	620.64	747.68	0.9611	0.0331	-0.2426	0.9695	3.4519	7.775	-33.5683	0.0	24	0.0	1.0	0.5	0	0
1702055849711	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.03	867.6	535.52	0.8923	4.8273	622.2239999999999	750.72	0.9512	0.0287	-0.254	0.9668	0.7375	7.659	-33.7597	0.0	24	0.0	1.0	0.5	0	0
1702055849719	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0492	866.1600000000001	534.0799999999999	0.8923	4.9346	624.24	748.1600000000001	0.9512	0.0275	-0.248	0.9684	-0.9131	7.5925	-33.875	0.0	24	0.0	1.0	0.5	0	0
1702055849728	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.084	867.3119999999999	533.4399999999999	0.9062	4.8751	621.504	749.4399999999999	0.9438	0.0314	-0.2511	0.9674	-1.6239	7.5655	-33.9247	0.0	24	0.0	1.0	0.5	0	0
1702055849736	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9294	866.448	532.3199999999999	0.9062	4.8725	621.504	748.8000000000001	0.9438	0.0338	-0.2476	0.9683	-0.8324	7.6026	-33.8711	0.0	24	0.0	1.0	0.5	0	0
1702055849744	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9597	865.4399999999999	532.0	0.8958	4.9197	622.5120000000001	748.0	0.9438	0.0342	-0.2451	0.9689	0.6123	7.6673	-33.7703	0.0	24	0.0	1.0	0.5	0	0
1702055849753	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9887	865.872	532.3199999999999	0.8958	4.935	621.6479999999999	748.1600000000001	0.9438	0.035	-0.2458	0.9687	2.5695	7.7543	-33.6334	0.0	24	0.0	1.0	0.5	0	0
1702055849761	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.012	865.152	532.0	0.9113	4.9402	621.792	748.48	0.9513	0.0363	-0.2449	0.9689	5.3571	7.8776	-33.4375	0.0	24	0.0	1.0	0.5	0	0
1702055849769	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0334	865.872	531.68	0.9113	4.9143	620.64	748.32	0.9513	0.0378	-0.2448	0.9688	6.5935	7.9372	-33.3496	0.0	24	0.0	1.0	0.5	0	0
1702055849778	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0189	866.0160000000001	531.04	0.8929	4.9551	625.1039999999999	745.92	0.9389	0.0305	-0.24	0.9703	6.5031	7.9353	-33.3572	0.0	24	0.0	1.0	0.5	0	0
1702055849786	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0309	866.3040000000001	530.4	0.8929	4.9678	623.088	748.96	0.9389	0.0342	-0.2431	0.9694	6.5953	7.9409	-33.3517	0.0	24	0.0	1.0	0.5	0	0
1702055849794	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0475	866.3040000000001	531.04	0.9054	4.997	624.816	746.88	0.9522	0.0315	-0.2421	0.9697	6.6572	7.9452	-33.3484	0.0	24	0.0	1.0	0.5	0	0
1702055849803	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0626	866.3040000000001	530.4	0.9054	4.9965	624.24	746.72	0.9522	0.0328	-0.2404	0.9701	6.7754	7.9518	-33.3409	0.0	24	0.0	1.0	0.5	0	0
1702055849811	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0623	866.0160000000001	530.88	0.89	4.9965	624.816	746.4000000000001	0.9473	0.0328	-0.2411	0.9699	6.9368	7.9598	-33.3305	0.0	24	0.0	1.0	0.5	0	0
1702055849819	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.061	865.872	530.4	0.89	4.9969	624.816	746.72	0.9473	0.0335	-0.2407	0.97	6.7387	7.9522	-33.3454	0.0	24	0.0	1.0	0.5	0	0
1702055849828	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0537	865.4399999999999	530.24	0.9051	4.997	624.96	746.4000000000001	0.9392	0.035	-0.2401	0.9701	6.9851	7.9638	-33.3293	0.0	24	0.0	1.0	0.5	0	0
1702055849836	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.062	864.864	530.24	0.9051	4.9968	625.392	746.72	0.9392	0.036	-0.2405	0.97	7.0045	7.9657	-33.3291	0.0	24	0.0	1.0	0.5	0	0
1702055849844	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0852	865.152	530.4	0.8953	4.9975	625.68	746.4000000000001	0.9413	0.0364	-0.2444	0.969	6.547	7.9655	-33.3669	0.0	24	0.0	1.0	0.5	0	0
1702055849853	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1189	867.1679999999999	528.96	0.8953	5.0474	627.12	745.6	0.9413	0.0334	-0.2415	0.9698	6.4067	7.9651	-33.3779	0.0	24	0.0	1.0	0.5	0	0
1702055849861	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0601	865.584	528.96	0.8939	5.0641	627.696	745.12	0.9419	0.0365	-0.2441	0.9691	6.3297	7.9812	-33.3862	0.0	24	0.0	1.0	0.5	0	0
1702055849869	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0689	865.008	527.68	0.8939	5.0427	625.1039999999999	744.48	0.9419	0.0436	-0.243	0.969	6.2611	7.9904	-33.392	0.0	24	0.0	1.0	0.5	0	0
1702055849878	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0019	871.056	530.24	0.8876	5.0342	625.68	744.64	0.9421	0.0295	-0.2496	0.9679	6.3989	7.997	-33.3718	0.0	24	0.0	1.0	0.5	0	0
1702055849886	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0074	865.4399999999999	529.76	0.8876	5.0235	627.984	742.88	0.9421	0.0402	-0.2486	0.9678	6.5163	8.0196	-33.3689	0.0	24	0.0	1.0	0.5	0	0
1702055849894	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.952	866.592	529.92	0.8942	4.9412	628.1279999999999	741.92	0.9478	0.0381	-0.2493	0.9677	6.6411	8.0328	-33.3588	0.0	24	0.0	1.0	0.5	0	0
1702055849903	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9714	869.76	523.68	0.8942	4.881	627.984	741.76	0.9478	0.0327	-0.2357	0.9713	6.416	8.0227	-33.3779	0.0	24	0.0	1.0	0.5	0	0
1702055849911	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1113	867.6	522.24	0.9011	4.9403	628.1279999999999	741.76	0.9577	0.0393	-0.234	0.9714	6.3602	8.0266	-33.3849	0.0	24	0.0	1.0	0.5	0	0
1702055849919	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0926	869.1840000000001	525.12	0.9011	4.9414	629.136	740.8000000000001	0.9577	0.0342	-0.2397	0.9702	6.1968	8.0231	-33.3913	0.0	24	0.0	1.0	0.5	0	0
1702055849928	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0167	867.744	524.48	0.8946	4.9311	630.432	738.88	0.9504	0.0375	-0.2372	0.9707	6.3513	8.0401	-33.3824	0.0	24	0.0	1.0	0.5	0	0
1702055849936	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9575	871.9200000000001	525.44	0.8946	4.836	629.712	738.4000000000001	0.9504	0.0286	-0.2401	0.9703	6.1912	8.0403	-33.3896	0.0	24	0.0	1.0	0.5	0	0
1702055849944	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0196	870.768	524.48	0.8972	4.8462	628.9920000000001	738.88	0.9542	0.0328	-0.241	0.97	6.2202	8.0497	-33.3865	0.0	24	0.0	1.0	0.5	0	0
1702055849952	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0435	868.032	522.72	0.8972	4.8974	629.424	738.4000000000001	0.9542	0.0393	-0.2386	0.9703	6.1614	8.058	-33.3939	0.0	24	0.0	1.0	0.5	0	0
1702055849961	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0091	869.616	520.96	0.8949	4.9064	629.856	737.6	0.9478	0.0342	-0.2359	0.9712	6.1157	8.0657	-33.3981	0.0	24	0.0	1.0	0.5	0	0
1702055849969	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9663	871.4879999999999	523.68	0.8949	4.902	628.56	737.92	0.9478	0.0311	-0.2442	0.9692	6.2618	8.0815	-33.3818	0.0	24	0.0	1.0	0.5	0	0
1702055849977	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9599	871.056	522.24	0.8915	5.0256	629.28	736.64	0.9449	0.0311	-0.2402	0.9702	6.4185	8.0943	-33.3717	0.0	24	0.0	1.0	0.5	0	0
1702055849986	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.955	871.056	522.4	0.8915	4.9171	629.568	737.28	0.9449	0.0307	-0.2424	0.9697	6.1927	8.0885	-33.3877	0.0	24	0.0	1.0	0.5	0	0
1702055849994	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9533	870.912	521.6	0.8934	4.9336	630.864	737.92	0.952	0.0295	-0.242	0.9698	6.1822	8.0895	-33.3885	0.0	24	0.0	1.0	0.5	0	0
1702055850002	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9535	870.768	522.4	0.8934	4.9171	629.712	737.28	0.952	0.0323	-0.2427	0.9696	6.1554	8.0886	-33.3905	0.0	24	0.0	1.0	0.5	0	0
1702055850011	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9509	870.768	521.6	0.9002	4.8963	630.288	737.28	0.9411	0.0317	-0.2411	0.97	6.367	8.0981	-33.3774	0.0	24	0.0	1.0	0.5	0	0
1702055850019	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9529	870.768	521.92	0.9002	4.7786	630.144	735.68	0.9411	0.0338	-0.2391	0.9704	6.5167	8.1046	-33.3706	0.0	24	0.0	1.0	0.5	0	0
1702055850027	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9537	870.768	521.76	0.8939	4.8772	631.584	738.5600000000001	0.9454	0.0324	-0.2427	0.9695	6.4048	8.0996	-33.3777	0.0	24	0.0	1.0	0.5	0	0
1702055850036	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9525	870.768	521.6	0.8939	4.882	632.736	737.12	0.9454	0.0315	-0.2397	0.9703	6.45	8.0996	-33.3767	0.0	24	0.0	1.0	0.5	0	0
1702055850044	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9505	870.912	521.44	0.9033	4.7922	632.592	738.5600000000001	0.9446	0.0321	-0.2407	0.9701	6.4476	8.0962	-33.3789	0.0	24	0.0	1.0	0.5	0	0
1702055850053	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9487	871.056	521.6	0.9033	4.7033	633.024	738.5600000000001	0.9446	0.032	-0.2398	0.9703	7.1848	8.1257	-33.3295	0.0	24	0.0	1.0	0.5	0	0
1702055850061	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9504	871.1999999999999	521.44	0.9097	4.8466	631.584	736.16	0.9461	0.035	-0.2358	0.9711	7.3652	8.1323	-33.3192	0.0	24	0.0	1.0	0.5	0	0
1702055850069	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9484	871.3439999999999	521.44	0.9097	4.8308	635.472	738.72	0.9461	0.0293	-0.2387	0.9706	7.4628	8.1346	-33.3126	0.0	24	0.0	1.0	0.5	0	0
1702055850077	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9474	871.3439999999999	521.44	0.9035	4.8034	635.04	738.4000000000001	0.9567	0.0304	-0.2381	0.9708	7.448	8.1331	-33.3149	0.0	24	0.0	1.0	0.5	0	0
1702055850086	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8378	877.2479999999999	522.56	0.9035	4.8309	635.472	738.72	0.9567	0.0181	-0.2386	0.9709	7.3834	8.1205	-33.3197	0.0	24	0.0	1.0	0.5	0	0
1702055850094	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9377	873.36	521.44	0.9114	4.667	635.904	740.48	0.9465	0.0277	-0.2363	0.9713	6.5522	8.0749	-33.3954	0.0	24	0.0	1.0	0.5	0	0
1702055850102	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8742	873.648	524.96	0.9114	4.601	636.48	740.0	0.9465	0.0264	-0.2412	0.9701	6.2647	8.053	-33.4149	0.0	24	0.0	1.0	0.5	0	0
1702055850111	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9247	875.9519999999999	524.96	0.9072	4.818	636.048	740.8000000000001	0.9448	0.0235	-0.2418	0.97	5.5746	8.0178	-33.4642	0.0	24	0.0	1.0	0.5	0	0
1702055850119	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9174	875.9519999999999	522.56	0.9072	4.823	637.2	739.8399999999999	0.9448	0.0243	-0.2346	0.9718	5.0526	7.9926	-33.5057	0.0	24	0.0	1.0	0.5	0	0
1702055850127	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8107	878.544	524.0	0.9266	4.6962	639.504	740.16	0.9531	0.0184	-0.2382	0.971	5.1104	7.9962	-33.4894	0.0	24	0.0	1.0	0.5	0	0
1702055850136	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8476	879.552	525.92	0.9266	4.6907	640.8	743.68	0.9531	0.0183	-0.2481	0.9686	5.3365	8.0091	-33.4697	0.0	24	0.0	1.0	0.5	0	0
1702055850144	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.872	878.112	526.0799999999999	0.9184	4.7328	640.8	741.12	0.9456	0.0261	-0.2446	0.9693	5.4387	8.0158	-33.4707	0.0	24	0.0	1.0	0.5	0	0
1702055850152	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.811	880.1279999999999	524.48	0.9184	4.704	639.936	739.68	0.9456	0.028	-0.2403	0.9703	5.6724	8.0326	-33.4454	0.0	24	0.0	1.0	0.5	0	0
1702055850161	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.7748	881.568	524.64	0.9324	4.7814	642.816	739.52	0.9406	0.0228	-0.2408	0.9703	5.9361	8.0481	-33.4287	0.0	24	0.0	1.0	0.5	0	0
1702055850169	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8035	883.44	523.0400000000001	0.9324	4.6895	644.4	739.8399999999999	0.9406	0.0189	-0.2391	0.9708	6.155	8.0626	-33.4134	0.0	24	0.0	1.0	0.5	0	0
1702055850177	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.7923	884.304	524.8000000000001	0.9276	4.9004	641.952	738.24	0.9359	0.0283	-0.2421	0.9698	6.009	8.0645	-33.4175	0.0	24	0.0	1.0	0.5	0	0
1702055850186	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.7316	886.1759999999999	518.56	0.9276	4.8602	648.432	737.76	0.9359	0.0147	-0.2331	0.9723	5.9338	8.0866	-33.4274	0.0	24	0.0	1.0	0.5	0	0
1702055850194	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8245	890.064	515.2	0.9319	4.7303	649.296	736.8000000000001	0.9228	0.0108	-0.2302	0.9731	5.9101	8.1103	-33.4229	0.0	24	0.0	1.0	0.5	0	0
1702055850202	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8502	894.8159999999999	512.8	0.9319	4.8508	656.352	732.0	0.9228	0.0033	-0.2297	0.9733	5.7905	8.1618	-33.4251	0.0	24	0.0	1.0	0.5	0	0
1702055850211	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9144	904.896	507.2	0.9216	4.9307	667.2959999999999	726.0799999999999	0.9213	-0.0087	-0.2253	0.9742	5.5796	8.2343	-33.4424	0.0	24	0.0	1.0	0.5	0	0
1702055850219	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8718	925.3439999999999	495.04	0.9216	4.836	682.272	721.44	0.9213	-0.0498	-0.2187	0.9745	4.5298	8.3121	-33.53	0.0	24	0.0	1.0	0.5	0	0
1702055850227	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9068	935.424	492.15999999999997	0.853	4.9097	697.248	719.2	0.8805	-0.0699	-0.2172	0.9736	3.0663	8.2821	-33.6204	0.0	24	0.0	1.0	0.5	0	0
1702055850236	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8433	947.3760000000001	491.35999999999996	0.853	4.826	705.7439999999999	718.88	0.8805	-0.0883	-0.2133	0.973	2.927	8.2627	-33.584	0.0	24	0.0	1.0	0.5	0	0
1702055850244	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9978	953.424	493.28000000000003	0.764	4.7621	710.064	725.6	0.8484	-0.1001	-0.2238	0.9695	1.724	8.1825	-33.6625	0.0	24	0.0	1.0	0.5	0	0
1702055850252	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0506	952.9920000000001	499.84000000000003	0.764	4.6667	710.496	731.04	0.8484	-0.0972	-0.2287	0.9686	1.6221	8.1029	-33.688	0.0	24	0.0	1.0	0.5	0	0
1702055850261	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9925	949.248	507.68000000000006	0.7126	4.772	707.904	733.92	0.811	-0.0907	-0.2256	0.97	2.2781	8.0336	-33.6632	0.0	24	0.0	1.0	0.5	0	0
1702055850269	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0633	948.96	516.48	0.7126	4.8719	704.592	738.0799999999999	0.811	-0.086	-0.2302	0.9693	2.7085	7.9647	-33.6519	0.0	24	0.0	1.0	0.5	0	0
1702055850277	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0194	947.5200000000001	525.44	0.7148	4.883	702.432	752.64	0.8252	-0.0833	-0.258	0.9625	2.9014	7.9159	-33.6611	0.0	24	0.0	1.0	0.5	0	0
1702055850286	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9602	945.6479999999999	529.12	0.7148	4.8383	703.152	752.96	0.8252	-0.0755	-0.2543	0.9642	3.1669	7.8809	-33.6525	0.0	24	0.0	1.0	0.5	0	0
1702055850294	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9807	950.544	528.16	0.7562	4.9248	705.168	754.4	0.8381	-0.0828	-0.2473	0.9654	8.4817	8.0981	-33.2791	0.0	24	0.0	1.0	0.5	0	0
1702055850303	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0072	951.984	532.8000000000001	0.7562	4.9219	708.192	756.48	0.8381	-0.088	-0.255	0.9629	8.5735	8.0789	-33.2835	0.0	24	0.0	1.0	0.5	0	0
1702055850311	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9595	954.576	530.24	0.7898	4.7627	710.496	757.76	0.8453	-0.0918	-0.243	0.9657	7.7687	8.0067	-33.3514	0.0	24	0.0	1.0	0.5	0	0
1702055850319	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0016	952.128	535.36	0.7898	4.8114	709.6320000000001	760.96	0.8453	-0.0816	-0.2529	0.964	7.274	7.9602	-33.3929	0.0	24	0.0	1.0	0.5	0	0
1702055850328	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9626	952.272	537.6	0.8048	4.8705	711.504	763.36	0.8723	-0.0839	-0.2529	0.9638	7.4352	7.9314	-33.3908	0.0	24	0.0	1.0	0.5	0	0
