Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804806909	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.5915	849.456	873.28	1.0	5.6136	916.8480000000001	1030.24	1.0	-0.0394	-0.0468	0.9981	-4.1304	1.9066	-36.5453	0.0	8	1.0	1.0	1.0	0	0
1701804806917	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.567	846.7199999999999	871.52	1.0	5.6139	916.7040000000001	1030.24	1.0	-0.0361	-0.046	0.9983	-6.8739	1.8176	-36.608	0.0	8	1.0	1.0	1.0	0	0
1701804806925	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.5279	850.608	869.92	1.0	5.5483	918.72	1025.76	1.0	-0.0601	-0.0427	0.9973	-16.6566	1.5373	-36.9166	0.0	8	1.0	1.0	1.0	0	0
1701804806934	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.4477	846.7199999999999	867.0400000000001	1.0	5.4236	915.696	1024.48	1.0	-0.0645	-0.0476	0.9968	-28.0514	1.2403	-37.4078	0.0	8	1.0	1.0	1.0	0	0
1701804806942	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.4866	846.8639999999999	866.8799999999999	1.0	5.4603	910.512	1021.9200000000001	1.0	-0.0503	-0.0425	0.9978	-31.0426	1.1528	-37.4964	0.0	8	1.0	1.0	1.0	0	0
1701804806950	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.4455	848.88	868.0	1.0	5.4961	910.224	1020.64	1.0	-0.0498	-0.0385	0.998	-31.7714	1.1451	-37.5689	0.0	8	1.0	1.0	1.0	0	0
1701804806959	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.3168	848.4479999999999	868.0	1.0	5.4178	909.936	1021.12	1.0	-0.0481	-0.0407	0.998	-31.6977	1.159	-37.6062	0.0	8	1.0	1.0	1.0	0	0
1701804806967	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.3294	848.88	867.52	1.0	5.3437	910.08	1020.64	1.0	-0.0485	-0.0389	0.9981	-31.0572	1.1757	-37.5824	0.0	8	1.0	1.0	1.0	0	0
1701804806975	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.318	848.4479999999999	867.2	1.0	5.3319	909.792	1021.12	1.0	-0.046	-0.0402	0.9981	-28.977	1.2419	-37.5148	0.0	8	1.0	1.0	1.0	0	0
1701804806984	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.2975	848.4479999999999	866.24	1.0	5.3223	910.08	1021.5999999999999	1.0	-0.0424	-0.0387	0.9983	-21.679	1.4459	-37.2052	0.0	8	1.0	1.0	1.0	0	0
1701804806992	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.2775	848.4479999999999	865.44	1.0	5.3221	909.792	1021.4399999999999	1.0	-0.0319	-0.032	0.999	-5.624	1.9054	-36.5361	0.0	8	1.0	1.0	1.0	0	0
1701804807000	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.2594	848.4479999999999	865.28	1.0	5.3205	909.504	1021.5999999999999	1.0	-0.0256	-0.0287	0.9993	3.8566	2.1778	-36.1467	0.0	8	1.0	1.0	1.0	0	0
1701804807009	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.1128	849.024	860.0	1.0	5.1734	907.4879999999999	1017.1200000000001	1.0	-0.0171	-0.0103	0.9998	27.9954	2.9127	-35.1452	0.0	8	1.0	1.0	1.0	0	0
1701804807017	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.1122	834.0480000000001	843.36	1.0	4.9929	897.264	996.1600000000001	1.0	0.0287	0.011	0.9995	28.9428	3.2493	-35.5441	0.0	8	1.0	1.0	1.0	0	0
1701804807025	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.1333	825.2640000000001	819.2	1.0	4.8755	881.712	966.8799999999999	1.0	0.0471	0.0656	0.9967	29.0168	3.3045	-35.134	0.0	8	1.0	1.0	1.0	0	0
1701804807034	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.0962	814.032	794.56	1.0	4.7882	862.9920000000001	943.0400000000001	1.0	0.0781	0.1054	0.9913	29.1041	3.6737	-35.5936	0.0	8	1.0	1.0	1.0	0	0
1701804807042	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.0085	804.096	768.32	1.0	4.6981	848.4479999999999	923.5200000000001	1.0	0.1001	0.1592	0.9821	29.2063	3.9845	-35.9914	0.0	8	1.0	1.0	1.0	0	0
1701804807050	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.07	798.048	752.64	1.0	4.7221	841.968	902.72	1.0	0.1159	0.1855	0.9758	29.2372	4.017	-35.5112	0.0	8	1.0	1.0	1.0	0	0
1701804807059	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.998	795.024	733.76	1.0	4.7854	833.616	885.28	1.0	0.1217	0.2272	0.9662	29.273	4.1596	-35.5497	0.0	8	1.0	1.0	1.0	0	0
1701804807067	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.0362	795.024	727.68	1.0	4.7766	834.48	876.6400000000001	1.0	0.1174	0.2358	0.9647	29.2946	4.2309	-35.5565	0.0	8	1.0	1.0	1.0	0	0
1701804807075	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	5.0395	795.7439999999999	728.96	1.0	4.6545	833.76	881.28	1.0	0.1095	0.2308	0.9668	29.3153	4.2283	-35.5449	0.0	8	1.0	1.0	1.0	0	0
1701804807084	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.977	793.1519999999999	729.44	1.0	4.6551	834.0480000000001	881.7600000000001	1.0	0.1172	0.2324	0.9655	29.3317	4.2118	-35.5513	0.0	8	1.0	1.0	1.0	0	0
1701804807092	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.8307	793.0079999999999	729.6	1.0	4.6512	834.192	879.1999999999999	1.0	0.1147	0.2324	0.9658	29.3473	4.2036	-35.5524	0.0	8	1.0	1.0	1.0	0	0
1701804807100	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.8792	793.1519999999999	726.88	1.0	4.5158	831.312	879.52	1.0	0.112	0.2421	0.9637	29.3589	4.2106	-35.5639	0.0	8	1.0	1.0	1.0	0	0
1701804807109	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.7222	793.8720000000001	728.8000000000001	1.0	4.495	831.6	879.68	1.0	0.1075	0.2343	0.9662	29.3683	4.2041	-35.554	0.0	8	1.0	1.0	1.0	0	0
1701804807117	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.7674	791.568	730.24	1.0	4.4891	830.8799999999999	880.64	1.0	0.1143	0.2302	0.9664	29.3807	4.1984	-35.5541	0.0	8	1.0	1.0	1.0	0	0
1701804807125	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.8173	790.2719999999999	728.3199999999999	1.0	4.4455	831.312	879.04	1.0	0.1172	0.2388	0.964	29.3908	4.2	-35.5676	0.0	8	1.0	1.0	1.0	0	0
1701804807134	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.6832	788.688	728.8000000000001	1.0	4.4358	832.3199999999999	880.0000000000001	1.0	0.115	0.2269	0.9671	7.392	3.6033	-36.6282	0.0	8	1.0	1.0	1.0	0	0
1701804807142	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.7573	788.9760000000001	728.16	1.0	4.4312	833.184	879.36	1.0	0.1092	0.2267	0.9678	-0.3903	3.3905	-37.0018	0.0	8	1.0	1.0	1.0	0	0
1701804807150	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.6821	789.1200000000001	728.8000000000001	1.0	4.4294	833.184	879.1999999999999	1.0	0.1084	0.2247	0.9684	-2.034	3.3458	-37.0793	0.0	8	1.0	1.0	1.0	0	0
1701804807158	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.6772	789.264	728.6400000000001	1.0	4.428	833.184	879.04	1.0	0.1083	0.2254	0.9682	-1.2087	3.3681	-37.0383	0.0	8	1.0	1.0	1.0	0	0
1701804807167	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.4928	788.9760000000001	727.52	1.0	4.3078	834.336	877.92	1.0	0.1054	0.2238	0.9689	-1.1731	3.3892	-37.0317	0.0	8	1.0	1.0	1.0	0	0
1701804807175	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.4879	787.3919999999999	717.6	1.0	4.2749	833.616	869.6	1.0	0.1095	0.242	0.9641	-1.1304	3.4651	-37.0394	0.0	8	1.0	1.0	1.0	0	0
1701804807183	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.4918	787.6800000000001	703.36	1.0	4.1992	827.856	860.16	1.0	0.1143	0.2635	0.9579	-2.8333	3.5227	-37.1452	0.0	8	1.0	1.0	1.0	0	0
1701804807192	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.489	787.6800000000001	698.4	1.0	4.1279	827.1360000000001	849.92	1.0	0.1085	0.2761	0.955	-4.5215	3.5469	-37.2466	0.0	8	1.0	1.0	1.0	0	0
1701804807201	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.5573	788.4	695.36	1.0	4.1361	826.7040000000001	847.84	1.0	0.1081	0.2816	0.9534	-6.1416	3.5207	-37.3309	0.0	8	1.0	1.0	1.0	0	0
1701804807209	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.4968	788.112	696.48	1.0	4.1219	824.832	847.6800000000001	1.0	0.1133	0.281	0.953	-7.173	3.4836	-37.3796	0.0	8	1.0	1.0	1.0	0	0
1701804807217	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.4441	789.696	697.12	1.0	4.1357	826.56	848.8	1.0	0.1083	0.2786	0.9543	-7.2158	3.4766	-37.3774	0.0	8	1.0	1.0	1.0	0	0
1701804807225	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.3951	790.8480000000001	696.48	1.0	4.0273	827.1360000000001	849.6	1.0	0.1056	0.277	0.955	-6.4219	3.4997	-37.3364	0.0	8	1.0	1.0	1.0	0	0
1701804807233	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.3925	790.1279999999999	696.64	1.0	3.9845	827.1360000000001	849.76	1.0	0.1074	0.2769	0.9549	-4.9498	3.5419	-37.2669	0.0	8	1.0	1.0	1.0	0	0
1701804807242	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.3883	790.8480000000001	696.64	1.0	3.9411	826.9920000000001	849.92	1.0	0.1067	0.277	0.9549	-3.0388	3.5963	-37.1765	0.0	8	1.0	1.0	1.0	0	0
1701804807251	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.3768	790.1279999999999	696.64	1.0	3.9479	827.1360000000001	849.76	1.0	0.1086	0.278	0.9544	-1.226	3.648	-37.0909	0.0	8	1.0	1.0	1.0	0	0
1701804807259	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.3795	789.408	696.64	1.0	3.9423	827.1360000000001	849.6	1.0	0.1102	0.2782	0.9542	-1.1378	3.6504	-37.0866	0.0	8	1.0	1.0	1.0	0	0
1701804807267	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.3712	790.1279999999999	696.64	1.0	3.9175	827.1360000000001	849.6	1.0	0.1087	0.2781	0.9544	-1.9055	3.6282	-37.1233	0.0	8	1.0	1.0	1.0	0	0
1701804807276	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.3642	789.9839999999999	696.48	1.0	3.8928	827.1360000000001	849.44	1.0	0.1089	0.2783	0.9543	-1.9134	3.6277	-37.1241	0.0	8	1.0	1.0	1.0	0	0
1701804807284	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.3609	789.696	696.64	1.0	3.8696	827.28	849.44	1.0	0.1092	0.2782	0.9543	-2.0319	3.624	-37.1299	0.0	8	1.0	1.0	1.0	0	0
1701804807292	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.1565	793.0079999999999	699.84	1.0	3.7454	830.592	855.1999999999999	1.0	0.1044	0.2682	0.9577	-1.9494	3.5862	-37.1126	0.0	8	1.0	1.0	1.0	0	0
1701804807301	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.9372	805.248	716.48	1.0	3.7315	847.296	869.6	1.0	0.0763	0.2386	0.9681	-3.3433	3.403	-37.1252	0.0	8	1.0	1.0	1.0	0	0
1701804807309	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.9734	825.984	733.4399999999999	1.0	3.737	864.864	888.9599999999999	1.0	0.0452	0.2061	0.9775	-9.1712	3.0662	-37.3596	0.0	8	1.0	1.0	1.0	0	0
1701804807317	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0957	852.4799999999999	756.48	1.0	3.794	887.904	909.44	1.0	-0.0084	0.1724	0.985	-28.584	2.3008	-38.2892	0.0	8	1.0	1.0	1.0	0	0
1701804807326	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0605	882.432	781.44	1.0	3.8722	915.984	935.8399999999999	1.0	-0.0648	0.1273	0.9897	-33.3982	1.9476	-38.5141	0.0	8	1.0	1.0	1.0	0	0
1701804807334	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.1701	912.3840000000001	798.7199999999999	1.0	3.9691	946.8	960.8000000000001	1.0	-0.123	0.0894	0.9884	-33.6877	1.7194	-38.4995	0.0	8	1.0	1.0	1.0	0	0
1701804807342	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0603	950.2560000000001	823.6800000000001	1.0	3.9507	978.624	990.24	1.0	-0.1804	0.0349	0.983	-33.9898	1.5194	-38.5514	0.0	8	1.0	1.0	1.0	0	0
1701804807351	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.3101	982.944	845.28	1.0	4.0742	1009.7280000000001	1018.4	1.0	-0.2312	-0.0137	0.9728	-34.2963	1.3334	-38.6141	0.0	8	1.0	1.0	1.0	0	0
1701804807359	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.2204	1015.3439999999999	863.04	1.0	4.0472	1043.136	1037.44	1.0	-0.2907	-0.0329	0.9562	-34.5883	1.1855	-38.7444	0.0	8	1.0	1.0	1.0	0	0
1701804807367	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.1346	1042.56	876.8000000000001	1.0	3.9922	1072.368	1059.2	1.0	-0.346	-0.0671	0.9358	-34.8133	1.0702	-38.8486	0.0	8	1.0	1.0	1.0	0	0
1701804807376	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.1089	1059.84	885.28	1.0	3.849	1090.368	1068.1599999999999	1.0	-0.3753	-0.0786	0.9236	-34.9716	1.0299	-38.9294	0.0	8	1.0	1.0	1.0	0	0
1701804807384	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.1659	1052.6399999999999	881.6	1.0	3.9068	1092.816	1063.36	1.0	-0.3732	-0.0625	0.9256	-35.0223	1.0353	-38.9503	0.0	8	1.0	1.0	1.0	0	0
1701804807392	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0802	1051.92	880.48	1.0	3.8692	1093.248	1063.52	1.0	-0.3728	-0.0637	0.9257	-35.0327	1.0374	-38.9515	0.0	8	1.0	1.0	1.0	0	0
1701804807401	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0836	1050.48	879.68	1.0	3.8085	1092.384	1059.04	1.0	-0.3685	-0.0518	0.9282	-35.0429	1.0477	-38.9544	0.0	8	1.0	1.0	1.0	0	0
1701804807409	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0802	1050.048	880.64	1.0	3.8316	1092.24	1062.08	1.0	-0.3646	-0.0625	0.9291	-35.04	1.0481	-38.9447	0.0	8	1.0	1.0	1.0	0	0
1701804807417	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0796	1049.76	879.68	1.0	3.8509	1092.528	1063.36	1.0	-0.3537	-0.0577	0.9336	-19.2011	1.5074	-38.045	0.0	8	1.0	1.0	1.0	0	0
1701804807426	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0719	1049.328	879.36	1.0	3.8265	1091.952	1061.44	1.0	-0.3383	-0.0382	0.9402	8.9179	2.3221	-36.4538	0.0	8	1.0	1.0	1.0	0	0
1701804807434	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0805	1049.04	879.68	1.0	3.776	1096.128	1066.56	1.0	-0.3459	-0.0483	0.937	2.3649	2.1335	-36.827	0.0	8	1.0	1.0	1.0	0	0
1701804807442	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0772	1048.896	879.36	1.0	3.768	1095.2640000000001	1064.32	1.0	-0.3471	-0.0481	0.9366	-2.0896	2.0051	-37.0791	0.0	8	1.0	1.0	1.0	0	0
1701804807450	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0746	1049.04	879.04	1.0	3.7593	1094.256	1062.4	1.0	-0.3475	-0.0465	0.9365	-4.8201	1.9262	-37.2335	0.0	8	1.0	1.0	1.0	0	0
1701804807459	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0698	1049.04	879.36	1.0	3.8672	1093.6799999999998	1064.32	1.0	-0.3439	-0.0497	0.9377	-4.151	1.9435	-37.1915	0.0	8	1.0	1.0	1.0	0	0
1701804807467	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0749	1049.04	879.04	1.0	3.7632	1096.128	1064.16	1.0	-0.3479	-0.0487	0.9363	-3.7488	1.9574	-37.1725	0.0	8	1.0	1.0	1.0	0	0
1701804807475	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0705	1049.04	879.36	1.0	3.749	1096.416	1063.2	1.0	-0.3482	-0.0473	0.9362	-3.4641	1.9659	-37.1567	0.0	8	1.0	1.0	1.0	0	0
1701804807484	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0653	1049.04	879.68	1.0	3.7469	1096.128	1063.52	1.0	-0.3477	-0.0487	0.9363	-3.6829	1.9598	-37.1679	0.0	8	1.0	1.0	1.0	0	0
1701804807492	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0526	1048.752	879.68	1.0	3.7403	1095.6960000000001	1062.88	1.0	-0.3466	-0.048	0.9368	-3.7565	1.9571	-37.172	0.0	8	1.0	1.0	1.0	0	0
1701804807501	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0399	1048.608	879.68	1.0	3.7484	1096.128	1062.4	1.0	-0.3469	-0.0469	0.9367	-3.7487	1.9567	-37.1716	0.0	8	1.0	1.0	1.0	0	0
1701804807509	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0396	1048.608	879.68	1.0	3.7406	1096.272	1062.56	1.0	-0.3474	-0.0475	0.9365	-3.9677	1.9503	-37.184	0.0	8	1.0	1.0	1.0	0	0
1701804807517	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0399	1048.608	879.8400000000001	1.0	3.733	1096.128	1062.72	1.0	-0.3473	-0.048	0.9365	-4.1367	1.9453	-37.1936	0.0	8	1.0	1.0	1.0	0	0
1701804807526	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0396	1048.32	879.8400000000001	1.0	3.7244	1095.6960000000001	1063.04	1.0	-0.346	-0.0486	0.937	-4.0146	1.9481	-37.1864	0.0	8	1.0	1.0	1.0	0	0
1701804807534	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0398	1047.888	879.68	1.0	3.7175	1095.2640000000001	1062.72	1.0	-0.3446	-0.0477	0.9375	-3.8754	1.9516	-37.1782	0.0	8	1.0	1.0	1.0	0	0
1701804807542	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0355	1047.6000000000001	879.68	1.0	3.7136	1095.6960000000001	1063.04	1.0	-0.3448	-0.0481	0.9374	-3.6699	1.9568	-37.1654	0.0	8	1.0	1.0	1.0	0	0
1701804807551	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0347	1047.4560000000001	879.8400000000001	1.0	3.7161	1096.128	1063.52	1.0	-0.3456	-0.0486	0.9371	-3.4544	1.9628	-37.1528	0.0	8	1.0	1.0	1.0	0	0
1701804807559	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0284	1047.168	880.48	1.0	3.7136	1096.272	1063.04	1.0	-0.3456	-0.0492	0.9371	-3.4418	1.9617	-37.1514	0.0	8	1.0	1.0	1.0	0	0
1701804807567	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	4.0098	1047.168	880.64	1.0	3.7115	1096.128	1062.72	1.0	-0.3459	-0.0489	0.937	-3.5985	1.9566	-37.1593	0.0	8	1.0	1.0	1.0	0	0
1701804807575	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.9743	1046.8799999999999	880.64	1.0	3.7053	1096.128	1063.04	1.0	-0.3458	-0.0497	0.937	-3.6296	1.9557	-37.1603	0.0	8	1.0	1.0	1.0	0	0
1701804807583	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.9664	1046.8799999999999	880.64	1.0	3.71	1096.272	1063.36	1.0	-0.3457	-0.0502	0.937	-3.7318	1.9528	-37.1653	0.0	8	1.0	1.0	1.0	0	0
1701804807592	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.9665	1046.8799999999999	880.64	1.0	3.6994	1096.272	1063.04	1.0	-0.3456	-0.0498	0.9371	-3.8089	1.9507	-37.1691	0.0	8	1.0	1.0	1.0	0	0
1701804807600	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.9666	1046.8799999999999	880.64	1.0	3.6958	1096.272	1063.36	1.0	-0.3453	-0.0503	0.9371	-3.6832	1.9543	-37.1614	0.0	8	1.0	1.0	1.0	0	0
1701804807608	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.9394	1046.592	880.8	1.0	3.696	1096.272	1063.04	1.0	-0.3447	-0.0501	0.9374	-3.6203	1.956	-37.157	0.0	8	1.0	1.0	1.0	0	0
1701804807617	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.9891	1041.6960000000001	884.6399999999999	1.0	3.675	1092.24	1063.36	1.0	-0.34	-0.0605	0.9385	-4.5156	1.9294	-37.1832	0.0	8	1.0	1.0	1.0	0	0
1701804807626	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.9051	1018.368	887.68	1.0	3.5994	1068.336	1068.48	1.0	-0.3052	-0.075	0.9493	-2.993	1.9241	-37.0271	0.0	8	1.0	1.0	1.0	0	0
1701804807634	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.836	983.088	892.4799999999999	1.0	3.6623	1025.136	1059.84	1.0	-0.231	-0.079	0.9697	3.7607	2.0801	-36.5634	0.0	8	1.0	1.0	1.0	0	0
1701804807642	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.9327	945.072	893.92	1.0	3.5873	984.528	1053.76	1.0	-0.159	-0.0842	0.9837	18.7224	2.5347	-35.9092	0.0	8	1.0	1.0	1.0	0	0
1701804807651	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.7919	910.3679999999999	893.76	1.0	3.4888	941.6160000000001	1052.64	1.0	-0.0925	-0.0837	0.9922	18.5711	2.3807	-35.4884	0.0	8	1.0	1.0	1.0	0	0
1701804807659	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.6642	878.256	887.52	1.0	3.4079	899.712	1043.68	1.0	-0.0235	-0.0773	0.9967	17.6101	2.6536	-36.4126	0.0	8	1.0	1.0	1.0	0	0
1701804807668	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.6713	851.904	892.6399999999999	1.0	3.365	875.376	1045.44	1.0	0.0255	-0.0976	0.9949	-28.2944	1.5209	-39.0396	0.0	8	1.0	1.0	1.0	0	0
1701804807676	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.5713	825.84	888.0000000000001	1.0	3.3613	849.8879999999999	1041.12	1.0	0.0723	-0.0892	0.9934	16.7887	2.7624	-36.7922	0.0	8	1.0	1.0	1.0	0	0
1701804807684	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.6143	814.4639999999999	887.52	1.0	3.356	838.2239999999999	1036.64	1.0	0.0818	-0.0876	0.9928	28.4348	3.1747	-36.6068	0.0	8	1.0	1.0	1.0	0	0
1701804807693	t	dancefloor_test_cue_rollerrink_right	0.0	5	0	3.6062	814.752	888.64	1.0	3.4584	841.8240000000001	1037.12	1.0	0.0748	-0.0933	0.9928	29.1083	3.2478	-36.7499	0.0	8	1.0	1.0	1.0	0	0
