trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
151,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
157,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
307,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
164,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
363,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
107,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
109,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
358,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
338,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
328,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
294,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5653175597836718,0.10044628059851034,0.145413731376479,0.19527780210126533,0.5725375702203295,0.09804874309594445,0.5653069118746901,0.13417050369750239,0.566742944317315,0.5671414606898477,"{0: 0.5782316250058185, 1: 0.5782316250058186}","{0: 0.5782316250058185, 1: 0.5782316250058186}",0.5782316250058186,"[[407 244]
 [324 336]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
