Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057071660	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5958	855.36	682.24	1.0	5.5022	650.304	955.04	0.9442	0.0143	-0.2142	0.9767	-10.4639	4.8332	-38.3926	0.0	24	0.0	1.0	0.5	0	0
1702057071669	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5442	855.072	677.44	1.0	5.5926	650.304	949.6	0.9442	0.0172	-0.2121	0.9771	-9.5329	4.9783	-38.3683	0.0	24	0.0	1.0	0.5	0	0
1702057071677	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5653	856.8	674.24	1.0	5.5275	651.168	946.24	0.9892	0.0118	-0.2147	0.9766	-9.1478	5.0823	-38.4002	0.0	24	0.0	1.0	0.5	0	0
1702057071685	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6102	853.344	668.96	1.0	5.5296	650.88	940.9599999999999	0.9892	0.0172	-0.2071	0.9782	-8.4824	5.167	-38.3107	0.0	24	0.0	1.0	0.5	0	0
1702057071694	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7326	853.344	667.52	1.0	5.5544	649.296	935.36	1.0	0.0213	-0.189	0.9817	9.9956	6.2145	-37.0744	0.0	24	0.0	1.0	0.5	0	0
1702057071702	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6459	855.936	664.8	1.0	5.4877	649.584	932.8	1.0	0.0105	-0.1786	0.9839	25.7416	7.1119	-36.0261	0.0	24	0.0	1.0	0.5	0	0
1702057071710	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.558	855.216	662.5600000000001	1.0	5.5705	649.728	928.6400000000001	1.0	0.0109	-0.1798	0.9836	28.5297	7.1973	-35.3539	0.0	24	0.0	1.0	0.5	0	0
1702057071719	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5372	847.296	651.68	1.0	5.4441	647.28	924.64	1.0	0.0438	-0.1539	0.9871	28.9592	7.3269	-35.493	0.0	24	0.0	1.0	0.5	0	0
1702057071727	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6161	853.344	651.52	1.0	5.5578	647.712	921.7599999999999	1.0	0.0148	-0.1737	0.9847	28.9796	7.3986	-35.4063	0.0	24	0.0	1.0	0.5	0	0
1702057071736	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6048	850.752	643.68	1.0	5.3987	646.2719999999999	913.9200000000001	1.0	0.0265	-0.1647	0.986	28.9794	7.5008	-35.4419	0.0	24	0.0	1.0	0.5	0	0
1702057071744	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6057	851.184	639.52	1.0	5.4119	648.72	906.56	1.0	0.0257	-0.1675	0.9855	28.973	7.5599	-35.3424	0.0	24	0.0	1.0	0.5	0	0
1702057071753	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5949	848.304	629.28	1.0	5.4435	645.984	900.8	1.0	0.0383	-0.1525	0.9875	28.9716	7.6499	-35.277	0.0	24	0.0	1.0	0.5	0	0
1702057071761	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5607	850.608	625.28	1.0	5.5449	644.976	895.36	1.0	0.0306	-0.1543	0.9875	28.9687	7.7563	-35.4058	0.0	24	0.0	1.0	0.5	0	0
1702057071769	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5889	851.328	623.0400000000001	1.0	5.4534	645.84	891.04	1.0	0.0261	-0.1642	0.9861	28.9575	7.7809	-35.1679	0.0	24	0.0	1.0	0.5	0	0
1702057071778	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.678	849.456	618.56	1.0	5.4951	646.2719999999999	887.52	1.0	0.033	-0.1554	0.9873	28.3891	7.8059	-35.3006	0.0	24	0.0	1.0	0.5	0	0
1702057071786	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6052	844.7040000000001	617.28	1.0	5.4893	644.544	888.48	1.0	0.0484	-0.1612	0.9857	22.189	7.5745	-36.0349	0.0	24	0.0	1.0	0.5	0	0
1702057071794	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5185	845.424	618.56	1.0	5.4374	645.552	886.2399999999999	1.0	0.0394	-0.1711	0.9845	12.5946	7.1504	-37.0255	0.0	24	0.0	1.0	0.5	0	0
1702057071802	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5452	849.312	621.28	1.0	5.4561	645.408	888.32	1.0	0.0301	-0.1711	0.9848	20.6165	7.4685	-36.13	0.0	24	0.0	1.0	0.5	0	0
1702057071810	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.567	848.016	619.84	1.0	5.436	645.552	890.8799999999999	1.0	0.0341	-0.1627	0.9861	21.3459	7.4865	-36.0745	0.0	24	0.0	1.0	0.5	0	0
1702057071819	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5966	848.4479999999999	622.88	1.0	5.5167	645.264	897.28	1.0	0.0323	-0.1717	0.9846	20.875	7.439	-36.0916	0.0	24	0.0	1.0	0.5	0	0
1702057071827	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7075	848.16	622.24	1.0	5.5197	645.264	898.7199999999999	1.0	0.0343	-0.1678	0.9852	17.0494	7.251	-36.5538	0.0	24	0.0	1.0	0.5	0	0
1702057071836	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.627	852.192	625.76	1.0	5.5771	646.5600000000001	899.84	1.0	0.0224	-0.1623	0.9865	26.7216	7.6632	-35.6027	0.0	24	0.0	1.0	0.5	0	0
1702057071844	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5673	850.176	628.8000000000001	1.0	5.5108	645.408	900.6399999999999	1.0	0.0324	-0.1654	0.9857	28.498	7.7247	-35.4524	0.0	24	0.0	1.0	0.5	0	0
1702057071853	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.623	849.312	628.0	1.0	5.4172	648.576	898.4	1.0	0.0372	-0.1589	0.9866	28.8964	7.7155	-35.3578	0.0	24	0.0	1.0	0.5	0	0
1702057071861	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6169	851.6160000000001	631.04	1.0	5.5869	647.424	903.52	1.0	0.0283	-0.1688	0.9852	28.9371	7.6955	-35.2821	0.0	24	0.0	1.0	0.5	0	0
1702057071869	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.583	852.4799999999999	629.12	1.0	5.4365	647.856	904.48	1.0	0.0258	-0.1608	0.9866	28.9335	7.6756	-35.226	0.0	24	0.0	1.0	0.5	0	0
1702057071878	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6705	853.488	631.04	1.0	5.5824	646.2719999999999	904.48	1.0	0.022	-0.1665	0.9858	28.8972	7.6443	-35.1335	0.0	24	0.0	1.0	0.5	0	0
1702057071886	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7256	851.04	627.36	1.0	5.4852	647.856	906.24	1.0	0.0329	-0.151	0.988	28.888	7.6227	-35.0815	0.0	24	0.0	1.0	0.5	0	0
1702057071894	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6225	852.912	629.92	1.0	5.4324	650.0160000000001	905.5999999999999	1.0	0.0256	-0.1591	0.9869	27.9562	7.5531	-35.1125	0.0	24	0.0	1.0	0.5	0	0
1702057071902	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6967	853.776	635.36	1.0	5.5099	649.584	910.0799999999999	1.0	0.0185	-0.1888	0.9818	11.7503	6.756	-36.6547	0.0	24	0.0	1.0	0.5	0	0
1702057071910	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5778	855.792	635.52	1.0	5.5032	650.88	912.32	1.0	0.0052	-0.2141	0.9768	-18.4174	5.2688	-39.5188	0.0	24	0.0	1.0	0.5	0	0
1702057071918	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6293	851.4720000000001	629.12	1.0	5.5426	649.296	914.4	1.0	0.0155	-0.2097	0.9776	-16.1219	5.3699	-39.3222	0.0	24	0.0	1.0	0.5	0	0
1702057071927	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6504	851.4720000000001	631.04	1.0	5.526	648.144	913.7600000000001	1.0	0.0199	-0.2025	0.9791	-11.2778	5.6056	-38.8765	0.0	24	0.0	1.0	0.5	0	0
1702057071936	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5592	855.6479999999999	634.88	1.0	5.5438	650.16	912.1600000000001	1.0	0.0087	-0.2007	0.9796	-7.7835	5.7776	-38.5315	0.0	24	0.0	1.0	0.5	0	0
1702057071944	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6041	854.208	635.2	1.0	5.4842	648.432	914.4	1.0	0.0142	-0.2054	0.9786	-4.1803	5.9593	-38.1637	0.0	24	0.0	1.0	0.5	0	0
1702057071952	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7347	852.6239999999999	628.3199999999999	1.0	5.4966	649.296	911.8399999999999	1.0	0.0152	-0.1879	0.9821	-0.9958	6.1282	-37.8709	0.0	24	0.0	1.0	0.5	0	0
1702057071961	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6804	853.632	638.0799999999999	1.0	5.5234	649.296	911.0400000000001	1.0	0.0117	-0.2052	0.9786	-0.3222	6.1719	-37.8105	0.0	24	0.0	1.0	0.5	0	0
1702057071969	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.701	854.064	636.8000000000001	1.0	5.4409	648.72	908.8	1.0	0.0118	-0.2007	0.9796	-0.7265	6.1639	-37.869	0.0	24	0.0	1.0	0.5	0	0
1702057071977	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7608	854.064	633.76	1.0	5.4639	649.728	907.3600000000001	1.0	0.0111	-0.1926	0.9812	0.2069	6.2099	-37.7722	0.0	24	0.0	1.0	0.5	0	0
1702057071986	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6747	854.3520000000001	632.8000000000001	1.0	5.5666	649.872	904.64	1.0	0.0132	-0.1843	0.9828	1.3361	6.2641	-37.6673	0.0	24	0.0	1.0	0.5	0	0
1702057071994	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4911	853.056	635.8399999999999	1.0	5.5146	649.728	908.3199999999999	1.0	0.0178	-0.1962	0.9804	-0.0151	6.2005	-37.8251	0.0	24	0.0	1.0	0.5	0	0
1702057072002	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6289	858.96	639.04	1.0	5.5031	651.024	909.2800000000001	1.0	0.0047	-0.203	0.9792	-2.479	6.0818	-38.0999	0.0	24	0.0	1.0	0.5	0	0
1702057072010	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6985	857.5200000000001	637.28	1.0	5.4873	650.448	908.96	1.0	0.0099	-0.2038	0.9789	-12.4917	5.59	-39.0563	0.0	24	0.0	1.0	0.5	0	0
1702057072018	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6187	857.664	636.16	1.0	5.4662	652.0319999999999	909.1200000000001	1.0	0.0038	-0.2099	0.9777	-24.0392	5.0113	-40.0922	0.0	24	0.0	1.0	0.5	0	0
1702057072027	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6373	857.808	636.8000000000001	1.0	5.5231	652.608	909.6	1.0	0.0022	-0.2128	0.9771	-27.4055	4.839	-40.3872	0.0	24	0.0	1.0	0.5	0	0
1702057072035	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6224	857.952	637.76	1.0	5.5104	652.0319999999999	909.44	1.0	0.0042	-0.2129	0.9771	-28.3039	4.7935	-40.4653	0.0	24	0.0	1.0	0.5	0	0
1702057072043	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6911	858.096	639.36	1.0	5.4977	651.6	909.2800000000001	1.0	0.0061	-0.2124	0.9772	-28.4334	4.7863	-40.4767	0.0	24	0.0	1.0	0.5	0	0
1702057072052	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6927	860.544	642.4000000000001	1.0	5.4968	651.456	911.8399999999999	1.0	0.0068	-0.2144	0.9767	-27.5747	4.7976	-40.4009	0.0	24	0.0	1.0	0.5	0	0
1702057072060	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.7182	861.696	655.04	1.0	5.4964	654.336	925.92	1.0	-0.0016	-0.2292	0.9734	-25.1191	4.7694	-40.2103	0.0	24	0.0	1.0	0.5	0	0
1702057072068	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5521	870.768	680.64	1.0	5.5271	657.216	949.6	1.0	-0.01	-0.2721	0.9622	-18.7454	4.9114	-39.6798	0.0	24	0.0	1.0	0.5	0	0
1702057072077	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5943	877.8240000000001	701.12	1.0	5.5567	663.264	969.12	1.0	-0.0238	-0.2928	0.9559	-8.6424	5.2163	-38.8174	0.0	24	0.0	1.0	0.5	0	0
1702057072086	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6465	883.5840000000001	722.0799999999999	1.0	5.5572	661.3919999999999	989.12	1.0	-0.026	-0.3165	0.9482	2.0866	5.5471	-37.9042	0.0	24	0.0	1.0	0.5	0	0
1702057072094	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5565	881.424	739.04	1.0	5.5319	660.8159999999999	996.64	1.0	-0.0222	-0.3394	0.9404	0.1357	5.3619	-38.1183	0.0	24	0.0	1.0	0.5	0	0
1702057072102	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5613	880.416	740.16	1.0	5.5672	661.8240000000001	1000.4799999999999	1.0	-0.0215	-0.3411	0.9398	-0.8121	5.2854	-38.2186	0.0	24	0.0	1.0	0.5	0	0
1702057072110	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5465	880.7040000000001	744.96	1.0	5.5393	663.84	1002.88	0.9641	-0.0255	-0.3467	0.9376	-1.8051	5.2084	-38.3202	0.0	24	0.0	1.0	0.5	0	0
1702057072118	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4934	883.8720000000001	745.76	1.0	5.4463	664.4159999999999	1005.9200000000001	0.9641	-0.0308	-0.3445	0.9383	-1.4981	5.1836	-38.3057	0.0	24	0.0	1.0	0.5	0	0
1702057072127	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4809	882.0000000000001	746.5600000000001	1.0	5.5247	665.712	1009.92	0.9088	-0.028	-0.3431	0.9389	-1.2973	5.1508	-38.3021	0.0	24	0.0	1.0	0.5	0	0
1702057072135	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.6159	880.416	752.32	1.0	5.4022	663.264	1013.5999999999999	0.9088	-0.0189	-0.3491	0.9369	-0.3563	5.1495	-38.2349	0.0	24	0.0	1.0	0.5	0	0
1702057072143	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5532	882.8639999999999	757.4399999999999	1.0	5.5896	666.288	1017.92	0.8791	-0.0291	-0.3457	0.9379	2.2509	5.1912	-38.0282	0.0	24	0.0	1.0	0.5	0	0
1702057072152	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5209	880.2719999999999	763.04	1.0	5.5222	667.44	1023.3599999999999	0.8791	-0.0226	-0.3497	0.9366	5.4294	5.2789	-37.7665	0.0	24	0.0	1.0	0.5	0	0
1702057072160	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4852	881.8560000000001	769.12	1.0	5.5093	668.592	1030.8799999999999	0.8805	-0.0257	-0.3463	0.9377	7.3885	5.2561	-37.6283	0.0	24	0.0	1.0	0.5	0	0
1702057072168	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4744	883.5840000000001	776.16	1.0	5.3809	668.88	1038.4	0.8805	-0.0278	-0.3448	0.9382	8.4849	5.1916	-37.5668	0.0	24	0.0	1.0	0.5	0	0
1702057072177	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5602	882.288	782.56	1.0	5.4533	670.752	1050.3999999999999	0.873	-0.0238	-0.3452	0.9382	9.0922	5.0971	-37.5583	0.0	24	0.0	1.0	0.5	0	0
1702057072185	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5376	881.136	794.08	1.0	5.487	670.032	1059.2	0.873	-0.0174	-0.353	0.9355	9.3263	4.982	-37.5905	0.0	24	0.0	1.0	0.5	0	0
1702057072194	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4525	882.432	802.0799999999999	1.0	5.5053	671.904	1063.04	0.8623	-0.0251	-0.3493	0.9367	8.8243	4.8411	-37.6838	0.0	24	0.0	1.0	0.5	0	0
1702057072202	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5007	881.712	806.4	1.0	5.5276	674.352	1069.76	0.8623	-0.0277	-0.3426	0.9391	8.6203	4.7233	-37.7444	0.0	24	0.0	1.0	0.5	0	0
1702057072210	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.487	881.568	816.0	1.0	5.4964	674.64	1087.04	0.8352	-0.0268	-0.3573	0.9336	9.822	4.6647	-37.6882	0.0	24	0.0	1.0	0.5	0	0
1702057072218	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4954	881.136	818.8800000000001	1.0	5.6192	672.336	1094.5600000000002	0.8352	-0.0226	-0.3527	0.9354	10.0011	4.5852	-37.7018	0.0	24	0.0	1.0	0.5	0	0
1702057072227	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4671	880.2719999999999	826.4	1.0	5.4553	670.608	1098.72	0.8542	-0.0205	-0.3611	0.9323	10.3776	4.5428	-37.6972	0.0	24	0.0	1.0	0.5	0	0
1702057072235	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4389	881.136	827.68	1.0	5.5617	672.048	1099.04	0.855	-0.0282	-0.3545	0.9346	11.571	4.5575	-37.6018	0.0	24	0.0	1.0	0.5	0	0
1702057072243	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.511	879.552	830.5600000000001	1.0	5.6044	670.32	1100.8	0.8406	-0.0269	-0.3576	0.9335	11.9294	4.5495	-37.5803	0.0	24	0.0	1.0	0.5	0	0
1702057072252	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4732	879.1200000000001	830.72	1.0	5.5209	670.464	1101.76	0.8406	-0.031	-0.3567	0.9337	12.1687	4.5501	-37.5615	0.0	24	0.0	1.0	0.5	0	0
1702057072260	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.485	878.256	826.56	1.0	5.5212	668.448	1111.04	0.8539	-0.0301	-0.3567	0.9337	12.3495	4.5646	-37.5455	0.0	24	0.0	1.0	0.5	0	0
1702057072268	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4497	877.3919999999999	830.4	1.0	5.5536	668.1600000000001	1101.44	0.8539	-0.0318	-0.3611	0.932	10.9148	4.5133	-37.6758	0.0	24	0.0	1.0	0.5	0	0
1702057072277	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.502	874.512	823.04	0.9994	5.5222	667.2959999999999	1101.6	0.8435	-0.0262	-0.3489	0.9368	9.4465	4.4585	-37.7982	0.0	24	0.0	1.0	0.5	0	0
1702057072285	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4295	874.512	822.4	0.9994	5.5196	663.6959999999999	1101.1200000000001	0.8435	-0.0225	-0.3498	0.9365	8.4116	4.4174	-37.8893	0.0	24	0.0	1.0	0.5	0	0
1702057072294	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4499	872.928	824.9599999999999	1.0	5.4755	666.0	1099.52	0.8448	-0.0231	-0.3536	0.9351	7.5899	4.3763	-37.9684	0.0	24	0.0	1.0	0.5	0	0
1702057072302	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4684	872.208	825.6	1.0	5.5245	665.136	1099.52	0.8448	-0.0211	-0.3537	0.9351	7.184	4.3486	-38.009	0.0	24	0.0	1.0	0.5	0	0
1702057072310	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.435	872.0640000000001	825.2800000000001	0.9975	5.534	664.5600000000001	1100.6399999999999	0.8683	-0.0218	-0.3543	0.9349	6.2516	4.3002	-38.0966	0.0	24	0.0	1.0	0.5	0	0
1702057072319	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5418	871.1999999999999	828.32	0.9975	5.4751	662.544	1100.96	0.8683	-0.0183	-0.3597	0.9329	6.325	4.298	-38.0962	0.0	24	0.0	1.0	0.5	0	0
1702057072327	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4351	871.3439999999999	824.0	0.9934	5.5145	662.256	1099.3600000000001	0.8742	-0.021	-0.3473	0.9375	6.6113	4.3044	-38.068	0.0	24	0.0	1.0	0.5	0	0
1702057072335	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4968	869.76	826.4	0.9934	5.4892	661.104	1098.56	0.8742	-0.0189	-0.3504	0.9364	6.89	4.3133	-38.0455	0.0	24	0.0	1.0	0.5	0	0
1702057072344	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4241	869.904	824.48	0.995	5.5159	659.808	1101.28	0.888	-0.0223	-0.3504	0.9363	6.4149	4.2911	-38.0881	0.0	24	0.0	1.0	0.5	0	0
1702057072352	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4509	867.1679999999999	823.6800000000001	0.995	5.5293	659.088	1099.2	0.888	-0.019	-0.3466	0.9378	6.3707	4.2893	-38.0935	0.0	24	0.0	1.0	0.5	0	0
1702057072360	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4505	867.1679999999999	823.6800000000001	1.0	5.6381	657.9359999999999	1099.68	0.8993	-0.0229	-0.3494	0.9367	6.6236	4.3102	-38.0709	0.0	24	0.0	1.0	0.5	0	0
1702057072369	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4453	863.2800000000001	825.44	1.0	5.5162	653.184	1099.84	0.9	-0.0114	-0.3578	0.9337	7.2096	4.3598	-38.0166	0.0	24	0.0	1.0	0.5	0	0
1702057072377	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.556	860.2560000000001	822.88	0.9993	5.5791	652.464	1097.6000000000001	0.8835	-0.0092	-0.3535	0.9354	7.5822	4.3949	-37.9783	0.0	24	0.0	1.0	0.5	0	0
1702057072385	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.481	859.248	820.32	0.9993	5.6004	654.48	1096.0	0.8835	-0.0177	-0.3498	0.9366	7.6328	4.413	-37.9668	0.0	24	0.0	1.0	0.5	0	0
1702057072394	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5892	856.368	822.56	1.0	5.5452	650.0160000000001	1095.04	0.8781	-0.0117	-0.3583	0.9335	6.3961	4.3709	-38.0759	0.0	24	0.0	1.0	0.5	0	0
1702057072402	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4473	854.4960000000001	819.0400000000001	1.0	5.6331	648.864	1093.44	0.8781	-0.0094	-0.3509	0.9363	6.2432	4.3723	-38.0869	0.0	24	0.0	1.0	0.5	0	0
1702057072410	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4901	855.216	819.9999999999999	1.0	5.6108	646.1279999999999	1094.72	0.8614	-0.0102	-0.3556	0.9346	6.3642	4.3814	-38.0776	0.0	24	0.0	1.0	0.5	0	0
1702057072419	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4924	854.64	820.1599999999999	1.0	5.6227	646.1279999999999	1097.12	0.8614	-0.0112	-0.3591	0.9332	6.5727	4.3917	-38.0622	0.0	24	0.0	1.0	0.5	0	0
1702057072427	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4662	851.904	821.12	1.0	5.573	644.976	1097.76	0.8578	-0.0045	-0.3602	0.9329	6.8609	4.3985	-38.0415	0.0	24	0.0	1.0	0.5	0	0
1702057072435	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4945	851.76	821.12	1.0	5.5569	645.552	1096.96	0.8578	-0.0073	-0.3558	0.9345	6.8937	4.3834	-38.0438	0.0	24	0.0	1.0	0.5	0	0
1702057072443	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.5672	850.896	822.4	1.0	5.5672	643.3919999999999	1098.8799999999999	0.8488	-0.0045	-0.3559	0.9345	6.8748	4.3599	-38.0548	0.0	24	0.0	1.0	0.5	0	0
1702057072452	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4254	849.456	822.88	1.0	5.5591	644.112	1100.48	0.8488	-0.0062	-0.3506	0.9365	6.7741	4.3159	-38.0785	0.0	24	0.0	1.0	0.5	0	0
1702057072460	t	flowershop_test_cue_kitchen_left	0.0	21	0	5.4919	848.5920000000001	824.0	1.0	5.5692	647.568	1103.04	0.8531	-0.0135	-0.3532	0.9355	7.4731	4.3391	-38.0219	0.0	24	0.0	1.0	0.5	0	0
