Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726700589	t	conferencehall_test_cue_church_right	0.0	29	0	3.1682	793.1519999999999	895.68	0.8922	3.2438	793.5840000000001	1023.5200000000001	0.9862	0.0252	0.0362	0.999	-32.1936	-1.1742	-31.0179	0.0	5	1.0	1.0	0.5	0	0
1701726700597	t	conferencehall_test_cue_church_right	0.0	29	0	3.0832	792.576	896.8	0.8922	3.2453	793.1519999999999	1020.8000000000001	0.9862	0.026	0.0485	0.9985	-31.9392	-1.1958	-30.935	0.0	5	1.0	1.0	0.5	0	0
1701726700606	t	conferencehall_test_cue_church_right	0.0	29	0	3.1055	792.8639999999999	896.32	0.8803	3.1077	795.168	1023.1999999999999	0.9881	0.0177	0.0392	0.9991	-31.5087	-1.1648	-31.0123	0.0	5	1.0	1.0	0.5	0	0
1701726700614	t	conferencehall_test_cue_church_right	0.0	29	0	3.125	793.1519999999999	896.0000000000001	0.8803	3.1756	794.8800000000001	1023.04	0.9881	0.0199	0.0401	0.999	-31.1189	-1.1461	-31.019	0.0	5	1.0	1.0	0.5	0	0
1701726700623	t	conferencehall_test_cue_church_right	0.0	29	0	3.1308	792.8639999999999	895.04	0.8917	3.1723	794.448	1022.72	0.9997	0.0217	0.0403	0.9989	-28.9173	-1.0857	-30.9497	0.0	5	1.0	1.0	0.5	0	0
1701726700631	t	conferencehall_test_cue_church_right	0.0	29	0	3.1278	792.576	894.0799999999999	0.8917	3.1911	794.16	1022.72	0.9997	0.0234	0.035	0.9991	-18.3117	-0.7573	-30.7077	0.0	5	1.0	1.0	0.5	0	0
1701726700640	t	conferencehall_test_cue_church_right	0.0	29	0	3.1302	792.432	893.92	1.0	3.1711	793.7280000000001	1022.88	1.0	0.0243	0.0326	0.9992	-14.5781	-0.6379	-30.632	0.0	5	1.0	1.0	0.5	0	0
1701726700648	t	conferencehall_test_cue_church_right	0.0	29	0	3.0739	789.408	892.8000000000001	1.0	3.189	793.7280000000001	1022.88	1.0	0.0241	0.038	0.999	-29.1063	-1.0723	-30.9775	0.0	5	1.0	1.0	0.5	0	0
1701726700656	t	conferencehall_test_cue_church_right	0.0	29	0	3.0572	790.416	889.6000000000001	0.8831	3.2097	793.7280000000001	1022.88	0.9996	0.0233	0.0406	0.9989	-28.9776	-1.0736	-30.9824	0.0	5	1.0	1.0	0.5	0	0
1701726700664	t	conferencehall_test_cue_church_right	0.0	29	0	3.0318	789.696	890.24	0.8831	3.1909	793.44	1022.72	0.9996	0.0239	0.0407	0.9989	-28.9183	-1.0783	-30.9647	0.0	5	1.0	1.0	0.5	0	0
1701726700673	t	conferencehall_test_cue_church_right	0.0	29	0	3.0579	790.416	889.6000000000001	1.0	3.2107	793.2959999999999	1022.72	1.0	0.0244	0.0413	0.9988	-28.589	-1.0746	-30.9404	0.0	5	1.0	1.0	0.5	0	0
1701726700681	t	conferencehall_test_cue_church_right	0.0	29	0	3.062	790.992	889.12	1.0	3.1922	793.44	1022.72	1.0	0.0224	0.0399	0.9989	-28.959	-1.0904	-30.9112	0.0	5	1.0	1.0	0.5	0	0
1701726700689	t	conferencehall_test_cue_church_right	0.0	29	0	3.0663	790.7040000000001	888.64	1.0	3.2118	793.2959999999999	1022.72	1.0	0.0221	0.0388	0.999	-29.2307	-1.103	-30.8799	0.0	5	1.0	1.0	0.5	0	0
1701726700698	t	conferencehall_test_cue_church_right	0.0	29	0	3.0656	791.136	889.12	1.0	3.1934	792.576	1022.72	1.0	0.024	0.0367	0.999	-27.7535	-1.0662	-30.7981	0.0	5	1.0	1.0	0.5	0	0
1701726700707	t	conferencehall_test_cue_church_right	0.0	29	0	3.0682	790.7040000000001	889.6000000000001	1.0	3.2128	792.432	1022.72	1.0	0.0247	0.0349	0.9991	-26.3866	-1.025	-30.7373	0.0	5	1.0	1.0	0.5	0	0
1701726700714	t	conferencehall_test_cue_church_right	0.0	29	0	3.0751	790.992	889.7600000000001	1.0	3.2192	792.144	1022.56	1.0	0.0257	0.0352	0.999	-25.4178	-1.0025	-30.6938	0.0	5	1.0	1.0	0.5	0	0
1701726700723	t	conferencehall_test_cue_church_right	0.0	29	0	3.0785	791.28	889.7600000000001	1.0	3.2136	792.0000000000001	1022.72	1.0	0.0266	0.0338	0.9991	-21.0221	-0.8701	-30.5837	0.0	5	1.0	1.0	0.5	0	0
1701726700731	t	conferencehall_test_cue_church_right	0.0	29	0	3.0874	791.28	890.24	1.0	3.2142	792.0000000000001	1022.56	1.0	0.0274	0.0292	0.9992	-5.4387	-0.3931	-30.2079	0.0	5	1.0	1.0	0.5	0	0
1701726700739	t	conferencehall_test_cue_church_right	0.0	29	0	3.0834	791.28	890.7199999999999	1.0	3.1937	792.0000000000001	1022.56	1.0	0.0276	0.028	0.9992	-4.8129	-0.3735	-30.1932	0.0	5	1.0	1.0	0.5	0	0
1701726700748	t	conferencehall_test_cue_church_right	0.0	29	0	3.089	791.28	890.8799999999999	1.0	3.1976	792.0000000000001	1022.24	1.0	0.0277	0.0285	0.9992	-4.5993	-0.3675	-30.1916	0.0	5	1.0	1.0	0.5	0	0
1701726700756	t	conferencehall_test_cue_church_right	0.0	29	0	3.0946	791.28	891.04	1.0	3.1946	792.0000000000001	1022.24	1.0	0.0276	0.0296	0.9992	-5.843	-0.4075	-30.2276	0.0	5	1.0	1.0	0.5	0	0
1701726700764	t	conferencehall_test_cue_church_right	0.0	29	0	3.0989	791.424	891.04	1.0	3.1952	791.8560000000001	1021.7599999999999	1.0	0.0275	0.0313	0.9991	-8.0692	-0.4774	-30.2725	0.0	5	1.0	1.0	0.5	0	0
1701726700773	t	conferencehall_test_cue_church_right	0.0	29	0	3.0951	791.424	891.2	1.0	3.1951	792.0000000000001	1021.7599999999999	1.0	0.0269	0.0319	0.9991	-10.3909	-0.5501	-30.3209	0.0	5	1.0	1.0	0.5	0	0
1701726700781	t	conferencehall_test_cue_church_right	0.0	29	0	3.0951	791.424	891.2	1.0	3.1946	792.144	1022.24	1.0	0.0262	0.0306	0.9992	-10.0814	-0.5408	-30.3136	0.0	5	1.0	1.0	0.5	0	0
1701726700789	t	conferencehall_test_cue_church_right	0.0	29	0	3.1019	791.568	891.84	1.0	3.1977	792.432	1022.24	1.0	0.0253	0.0301	0.9992	-10.7447	-0.5611	-30.3293	0.0	5	1.0	1.0	0.5	0	0
1701726700798	t	conferencehall_test_cue_church_right	0.0	29	0	3.102	791.568	892.0	1.0	3.1981	792.432	1022.08	1.0	0.0253	0.0304	0.9992	-10.5148	-0.5558	-30.3224	0.0	5	1.0	1.0	0.5	0	0
1701726700806	t	conferencehall_test_cue_church_right	0.0	29	0	3.094	791.424	892.3199999999999	1.0	3.1982	792.144	1022.24	1.0	0.0262	0.0294	0.9992	-10.6995	-0.5629	-30.3193	0.0	5	1.0	1.0	0.5	0	0
1701726700814	t	conferencehall_test_cue_church_right	0.0	29	0	3.0933	791.424	892.4799999999999	1.0	3.1916	789.9839999999999	1024.32	1.0	0.0299	0.0169	0.9994	15.4319	0.2785	-29.8529	0.0	5	1.0	1.0	0.5	0	0
1701726700823	t	conferencehall_test_cue_church_right	0.0	29	0	3.1007	791.28	892.6399999999999	1.0	3.219	789.696	1022.08	1.0	0.0296	0.0135	0.9995	26.0005	0.575	-29.5087	0.0	5	1.0	1.0	0.5	0	0
1701726700831	t	conferencehall_test_cue_church_right	0.0	29	0	3.0094	791.28	889.9200000000001	1.0	3.2091	788.9760000000001	1022.72	1.0	0.0263	0.0275	0.9993	28.2678	0.6766	-29.6582	0.0	5	1.0	1.0	0.5	0	0
1701726700840	t	conferencehall_test_cue_church_right	0.0	29	0	3.0369	789.552	891.6800000000001	1.0	3.1796	786.816	1023.1999999999999	1.0	0.0361	0.0233	0.9991	23.8365	0.5574	-29.8445	0.0	5	1.0	1.0	0.5	0	0
1701726700848	t	conferencehall_test_cue_church_right	0.0	29	0	3.0318	787.5360000000001	888.48	1.0	3.0989	784.2239999999999	1024.6399999999999	1.0	0.0449	0.0288	0.9986	0.0904	-0.1551	-30.3693	0.0	5	1.0	1.0	0.5	0	0
1701726700856	t	conferencehall_test_cue_church_right	0.0	29	0	3.0105	787.9680000000001	889.28	0.8735	3.2041	781.632	1021.12	0.9825	0.0543	0.0372	0.9978	-25.6837	-1.0211	-30.6321	0.0	5	1.0	1.0	0.5	0	0
1701726700864	t	conferencehall_test_cue_church_right	0.0	29	0	3.108	783.648	887.52	0.8735	3.1886	780.336	1021.9200000000001	0.9825	0.0532	0.029	0.9982	-32.1911	-1.1541	-30.908	0.0	5	1.0	1.0	0.5	0	0
1701726700873	t	conferencehall_test_cue_church_right	0.0	29	0	3.1318	781.9200000000001	885.28	0.8312	3.0829	777.1679999999999	1026.88	0.9157	0.0605	0.0098	0.9981	-32.2414	-1.2045	-30.7738	0.0	5	1.0	1.0	0.5	0	0
1701726700881	t	conferencehall_test_cue_church_right	0.0	29	0	3.0217	783.0719999999999	883.04	0.8312	3.1052	776.88	1023.84	0.9157	0.0571	0.022	0.9981	-32.2279	-1.1836	-30.8375	0.0	5	1.0	1.0	0.5	0	0
1701726700889	t	conferencehall_test_cue_church_right	0.0	29	0	3.0692	781.1999999999999	884.0	0.7798	3.3416	773.1360000000001	1018.2399999999999	0.8743	0.0703	0.0379	0.9968	-32.2061	-1.1932	-30.6794	0.0	5	1.0	1.0	0.5	0	0
1701726700897	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	775.584	881.9200000000001	0.7798	2.914	769.392	1029.44	0.8743	0.0808	-0.0099	0.9967	-32.1855	-1.0519	-31.1659	0.0	5	1.0	1.0	0.5	0	0
1701726700906	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	777.744	885.12	0.7339	2.8437	767.808	1028.0	0.8008	0.0846	-0.0149	0.9963	-32.177	-1.1237	-30.7787	0.0	5	1.0	1.0	0.5	0	0
1701726700914	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	780.1919999999999	887.52	0.7339	-1.0	769.392	1028.8	0.8008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726700923	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	780.624	898.88	0.6378	-1.0	768.096	1087.36	0.7037	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726700931	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	795.6	1027.2	0.6378	-1.0	751.8240000000001	1115.8400000000001	0.7037	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726700939	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	799.6320000000001	1001.12	0.457	-1.0	755.28	1117.6	0.522	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726700947	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	784.3679999999999	1006.4	0.457	-1.0	752.112	1108.6399999999999	0.522	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726700955	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	798.9119999999999	996.0000000000001	0.2099	-1.0	758.304	1108.0	0.3293	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726700963	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	796.1759999999999	1013.28	0.2099	-1.0	741.6	1092.8000000000002	0.3293	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726700972	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	788.112	993.6	0.0849	-1.0	708.336	1075.68	0.2184	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726700980	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	794.7359999999999	1006.08	0.0849	-1.0	701.712	1080.0	0.2184	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726700989	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	796.1759999999999	990.4	0.0276	-1.0	745.9200000000001	1118.88	0.1557	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726700996	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0276	-1.0	727.632	1093.44	0.1557	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726701004	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	-1440.0	-1600.0	0.0	-1.0	752.112	1096.48	0.1621	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726701013	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	794.16	976.4799999999999	0.0	-1.0	764.064	1101.1200000000001	0.1621	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726701022	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	771.4079999999999	981.4399999999999	0.0	-1.0	744.624	1091.3600000000001	0.2168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726701031	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	781.3439999999999	969.92	0.0	-1.0	745.488	1073.76	0.2168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726701038	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	817.2	978.72	0.0574	-1.0	754.848	1105.76	0.3039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726701047	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	788.256	978.88	0.0574	-1.0	778.1759999999999	1105.4399999999998	0.3039	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726701055	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	776.592	940.8	0.1694	-1.0	765.5039999999999	1006.56	0.4706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726701063	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	769.824	892.6399999999999	0.1694	-1.0	769.536	1011.9999999999999	0.4706	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701726701072	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	765.36	898.56	0.338	3.1779	769.104	1002.72	0.6446	0.0722	0.0729	0.9947	-32.14	-1.0649	-30.7024	0.0	5	1.0	1.0	0.5	0	0
1701726701081	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	776.592	884.3199999999999	0.338	3.0969	768.5279999999999	1001.76	0.6446	0.084	0.0759	0.9936	-32.1817	-1.0048	-30.9018	0.0	5	1.0	1.0	0.5	0	0
1701726701089	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	776.736	875.0400000000001	0.4587	3.0295	769.536	1001.92	0.7462	0.079	0.0671	0.9946	-32.1776	-0.8851	-31.2003	0.0	5	1.0	1.0	0.5	0	0
1701726701097	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	772.848	866.8799999999999	0.4587	3.2145	771.2639999999999	994.72	0.7462	0.0771	0.0924	0.9927	-32.198	-0.8602	-31.1934	0.0	5	1.0	1.0	0.5	0	0
1701726701106	t	conferencehall_test_cue_church_right	0.0	29	0	-1.0	772.56	858.24	0.6041	3.1137	769.824	991.6800000000001	0.8181	0.0815	0.0947	0.9922	-32.1904	-0.7814	-31.3187	0.0	5	1.0	1.0	0.5	0	0
1701726701114	t	conferencehall_test_cue_church_right	0.0	29	0	2.8679	771.4079999999999	860.6400000000001	0.6041	3.0913	771.5520000000001	985.76	0.8181	0.0645	0.0718	0.9953	30.5222	1.5488	-31.3825	0.0	5	1.0	1.0	0.5	0	0
1701726701122	t	conferencehall_test_cue_church_right	0.0	29	0	2.9462	773.568	855.04	0.6633	3.1144	775.728	976.16	0.8572	0.0569	0.1065	0.9927	13.5975	0.929	-31.3077	0.0	5	1.0	1.0	0.5	0	0
1701726701130	t	conferencehall_test_cue_church_right	0.0	29	0	2.9451	775.4399999999999	849.1199999999999	0.6633	3.0119	774.576	969.12	0.8572	0.0603	0.1271	0.9901	6.4026	0.6178	-30.949	0.0	5	1.0	1.0	0.5	0	0
1701726701138	t	conferencehall_test_cue_church_right	0.0	29	0	2.9303	777.6	843.2	0.7579	3.138	776.592	961.92	0.8917	0.0461	0.13	0.9904	14.3633	1.0755	-31.3134	0.0	5	1.0	1.0	0.5	0	0
1701726701148	t	conferencehall_test_cue_church_right	0.0	29	0	2.8561	774.72	840.0	0.7579	3.0243	775.584	961.12	0.8917	0.0603	0.1389	0.9885	3.7601	0.683	-31.1149	0.0	5	1.0	1.0	0.5	0	0
1701726701156	t	conferencehall_test_cue_church_right	0.0	29	0	2.7688	775.2959999999999	833.76	0.8295	3.0129	776.736	955.1999999999999	0.9495	0.0547	0.1732	0.9834	-18.5403	0.0366	-31.5409	0.0	5	1.0	1.0	0.5	0	0
1701726701165	t	conferencehall_test_cue_church_right	0.0	29	0	2.7873	776.592	830.72	0.8295	2.9509	778.752	954.4000000000001	0.9495	0.0454	0.1846	0.9818	-29.2741	-0.333	-31.5942	0.0	5	1.0	1.0	0.5	0	0
1701726701173	t	conferencehall_test_cue_church_right	0.0	29	0	2.761	777.456	832.9599999999999	0.9049	2.8193	779.76	957.2800000000001	0.9365	0.0429	0.1752	0.9836	-31.7222	-0.4513	-31.5249	0.0	5	1.0	1.0	0.5	0	0
1701726701181	t	conferencehall_test_cue_church_right	0.0	29	0	2.755	776.88	832.9599999999999	0.9049	2.8064	779.616	958.24	0.9365	0.0496	0.1762	0.9831	-32.0098	-0.5469	-31.3058	0.0	5	1.0	1.0	0.5	0	0
1701726701190	t	conferencehall_test_cue_church_right	0.0	29	0	2.598	778.1759999999999	835.52	0.9757	2.8023	780.1919999999999	956.32	0.9631	0.0481	0.1893	0.9807	-31.6176	-0.6138	-31.1134	0.0	5	1.0	1.0	0.5	0	0
1701726701198	t	conferencehall_test_cue_church_right	0.0	29	0	2.6356	778.4639999999999	836.8000000000001	0.9757	2.6378	779.472	959.36	0.9631	0.052	0.1718	0.9837	-31.8774	-0.552	-31.3086	0.0	5	1.0	1.0	0.5	0	0
1701726701206	t	conferencehall_test_cue_church_right	0.0	29	0	2.5281	777.888	836.32	1.0	2.647	779.616	959.52	1.0	0.0526	0.1728	0.9835	-30.9056	-0.5489	-31.2278	0.0	5	1.0	1.0	0.5	0	0
1701726701215	t	conferencehall_test_cue_church_right	0.0	29	0	2.4711	780.336	836.96	1.0	2.6524	781.4879999999999	962.72	1.0	0.0449	0.1626	0.9857	-30.839	-0.5946	-31.1014	0.0	5	1.0	1.0	0.5	0	0
1701726701223	t	conferencehall_test_cue_church_right	0.0	29	0	2.5737	778.3199999999999	836.96	1.0	2.5258	781.7760000000001	959.68	1.0	0.0448	0.1705	0.9843	-18.7222	-0.2079	-31.0024	0.0	5	1.0	1.0	0.5	0	0
1701726701231	t	conferencehall_test_cue_church_right	0.0	29	0	2.5098	779.76	837.28	1.0	2.6565	781.632	958.56	1.0	0.0471	0.1626	0.9855	4.0998	0.5292	-30.7786	0.0	5	1.0	1.0	0.5	0	0
1701726701240	t	conferencehall_test_cue_church_right	0.0	29	0	2.4887	780.912	840.16	1.0	2.5469	783.648	962.5600000000001	1.0	0.0419	0.155	0.987	-4.3464	0.2169	-30.7609	0.0	5	1.0	1.0	0.5	0	0
1701726701248	t	conferencehall_test_cue_church_right	0.0	29	0	2.5131	781.056	837.5999999999999	1.0	2.5264	783.504	960.3199999999999	1.0	0.04	0.1702	0.9846	-20.4566	-0.2798	-30.9877	0.0	5	1.0	1.0	0.5	0	0
1701726701256	t	conferencehall_test_cue_church_right	0.0	29	0	2.4663	781.1999999999999	837.12	1.0	2.5061	783.36	958.08	1.0	0.04	0.1807	0.9827	-25.5111	-0.441	-31.0471	0.0	5	1.0	1.0	0.5	0	0
1701726701264	t	conferencehall_test_cue_church_right	0.0	29	0	2.4668	781.632	838.08	1.0	2.485	783.504	957.1199999999999	1.0	0.039	0.1839	0.9822	-26.3412	-0.4645	-31.0652	0.0	5	1.0	1.0	0.5	0	0
1701726701273	t	conferencehall_test_cue_church_right	0.0	29	0	2.4325	781.3439999999999	837.7599999999999	1.0	2.4177	782.928	958.7199999999999	1.0	0.0415	0.1779	0.9832	-23.9467	-0.4135	-30.9762	0.0	5	1.0	1.0	0.5	0	0
1701726701281	t	conferencehall_test_cue_church_right	0.0	29	0	2.4147	780.624	839.84	1.0	2.4387	784.3679999999999	957.44	1.0	0.0371	0.1819	0.9826	-24.6349	-0.4328	-30.9859	0.0	5	1.0	1.0	0.5	0	0
1701726701290	t	conferencehall_test_cue_church_right	0.0	29	0	2.4102	782.352	839.6800000000001	1.0	2.4143	781.7760000000001	957.1199999999999	1.0	0.0457	0.1814	0.9823	-20.3604	-0.3081	-30.9243	0.0	5	1.0	1.0	0.5	0	0
1701726701298	t	conferencehall_test_cue_church_right	0.0	29	0	2.4236	781.9200000000001	838.88	1.0	2.377	782.496	957.44	1.0	0.0432	0.1808	0.9826	-19.7936	-0.3002	-30.8962	0.0	5	1.0	1.0	0.5	0	0
1701726701306	t	conferencehall_test_cue_church_right	0.0	29	0	2.3531	781.7760000000001	838.72	1.0	2.4143	783.0719999999999	957.1199999999999	1.0	0.0405	0.1854	0.9818	-25.9395	-0.4828	-30.9891	0.0	5	1.0	1.0	0.5	0	0
1701726701315	t	conferencehall_test_cue_church_right	0.0	29	0	2.3702	781.3439999999999	837.7599999999999	1.0	2.3793	783.2160000000001	957.44	1.0	0.0399	0.1843	0.9821	-26.5561	-0.5002	-31.0055	0.0	5	1.0	1.0	0.5	0	0
1701726701323	t	conferencehall_test_cue_church_right	0.0	29	0	2.3367	783.2160000000001	838.72	1.0	2.3452	783.0719999999999	957.1199999999999	1.0	0.0392	0.1858	0.9818	-27.7946	-0.5355	-31.0306	0.0	5	1.0	1.0	0.5	0	0
1701726701331	t	conferencehall_test_cue_church_right	0.0	29	0	2.3383	783.936	837.9200000000001	1.0	2.3563	783.2160000000001	956.9599999999999	1.0	0.0388	0.1864	0.9817	-28.1355	-0.5452	-31.035	0.0	5	1.0	1.0	0.5	0	0
1701726701340	t	conferencehall_test_cue_church_right	0.0	29	0	2.3607	783.2160000000001	837.28	1.0	2.3451	783.0719999999999	957.1199999999999	1.0	0.039	0.1861	0.9818	-27.9863	-0.5407	-31.0323	0.0	5	1.0	1.0	0.5	0	0
1701726701348	t	conferencehall_test_cue_church_right	0.0	29	0	2.3489	783.36	837.5999999999999	1.0	2.3431	783.0719999999999	956.9599999999999	1.0	0.0392	0.1855	0.9819	-24.943	-0.452	-30.9857	0.0	5	1.0	1.0	0.5	0	0
1701726701356	t	conferencehall_test_cue_church_right	0.0	29	0	2.3647	783.504	837.7599999999999	1.0	2.3454	783.0719999999999	956.9599999999999	1.0	0.0396	0.1839	0.9821	-19.5426	-0.2941	-30.8989	0.0	5	1.0	1.0	0.5	0	0
1701726701364	t	conferencehall_test_cue_church_right	0.0	29	0	2.3477	783.792	837.9200000000001	1.0	2.3426	783.0719999999999	956.9599999999999	1.0	0.0396	0.1805	0.9828	-13.0488	-0.0993	-30.7994	0.0	5	1.0	1.0	0.5	0	0
1701726701373	t	conferencehall_test_cue_church_right	0.0	29	0	2.3775	783.792	838.08	1.0	2.3399	783.0719999999999	956.9599999999999	1.0	0.0393	0.1796	0.9829	-12.4811	-0.0655	-30.84	0.0	5	1.0	1.0	0.5	0	0
