Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889996858	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.7058	784.8000000000001	927.2	1.0	3.7288	815.3280000000001	1184.0	1.0	-0.0213	0.0426	0.9989	31.3688	3.2007	-41.2157	0.0	13	0.0	1.0	0.5	0	0
1701889996866	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.7404	784.2239999999999	927.8399999999999	1.0	3.5432	818.2080000000001	1178.08	1.0	-0.0193	0.0408	0.999	31.4047	3.209	-41.2315	0.0	13	0.0	1.0	0.5	0	0
1701889996875	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.7651	783.504	927.36	1.0	3.5344	818.3520000000001	1178.24	1.0	-0.0172	0.0421	0.999	31.3785	3.2112	-41.2416	0.0	13	0.0	1.0	0.5	0	0
1701889996883	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.7597	783.504	927.8399999999999	1.0	3.6444	819.648	1180.16	1.0	-0.0191	0.0379	0.9991	31.3308	3.2573	-41.3728	0.0	13	0.0	1.0	0.5	0	0
1701889996891	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.7547	783.36	927.68	1.0	3.8117	815.904	1188.0	1.0	-0.0198	0.0358	0.9992	31.3442	3.309	-41.5077	0.0	13	0.0	1.0	0.5	0	0
1701889996900	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.764	782.64	929.7599999999999	1.0	3.5616	820.9440000000001	1175.68	1.0	-0.018	0.028	0.9994	31.1786	3.3463	-41.656	0.0	13	0.0	1.0	0.5	0	0
1701889996908	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.7373	782.0640000000001	927.52	1.0	3.5697	816.192	1178.24	1.0	-0.0173	0.0338	0.9993	30.9128	3.348	-41.7026	0.0	13	0.0	1.0	0.5	0	0
1701889996916	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.74	780.1919999999999	926.4	1.0	3.7307	817.2	1182.8799999999999	1.0	-0.0163	0.0335	0.9993	29.8767	3.3014	-41.7213	0.0	13	0.0	1.0	0.5	0	0
1701889996925	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.7285	781.3439999999999	921.4399999999999	1.0	3.586	818.0640000000001	1175.3600000000001	1.0	-0.0241	0.0465	0.9986	28.3636	3.1176	-41.3743	0.0	13	0.0	1.0	0.5	0	0
1701889996933	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.8785	775.728	921.7599999999999	0.9486	3.695	816.768	1171.6799999999998	0.9893	-0.0108	0.0452	0.9989	21.5411	2.4344	-40.4928	0.0	13	0.0	1.0	0.5	0	0
1701889996941	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.4988	775.152	926.56	0.9486	3.6018	809.136	1174.56	0.9893	-0.0261	0.0204	0.9995	20.1742	2.5538	-41.101	0.0	13	0.0	1.0	0.5	0	0
1701889996949	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.7513	744.192	930.88	0.8248	3.7451	787.3919999999999	1182.8799999999999	0.9223	0.0451	0.0305	0.9985	-28.4421	-1.6562	-37.85	0.0	13	0.0	1.0	0.5	0	0
1701889996957	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	722.016	949.6	0.8248	3.3384	760.464	1216.8	0.9223	0.0884	-0.0673	0.9938	-32.5591	-2.3213	-36.8076	0.0	13	0.0	1.0	0.5	0	0
1701889996966	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	691.776	987.04	0.621	2.9829	733.68	1248.96	0.68	0.1183	-0.1483	0.9818	-32.2221	-2.2396	-37.3458	0.0	13	0.0	1.0	0.5	0	0
1701889996973	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	705.312	1042.7199999999998	0.621	-1.0	687.024	1265.92	0.68	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889996981	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	589.68	1064.48	0.4474	-1.0	666.576	1289.6000000000001	0.364	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889996990	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	619.6320000000001	1108.48	0.4474	-1.0	607.1039999999999	1334.3999999999999	0.364	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889996997	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.29	-1.0	586.8	1366.3999999999999	0.1897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889997006	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	-1440.0	-1600.0	0.29	-1.0	567.36	1337.92	0.1897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889997015	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	642.096	1172.48	0.2703	-1.0	591.12	1346.24	0.1623	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889997023	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	582.48	1160.64	0.2703	-1.0	593.424	1363.6799999999998	0.1623	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889997032	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	551.952	1147.52	0.3097	-1.0	566.784	1369.9199999999998	0.2022	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889997040	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	553.2479999999999	1184.8000000000002	0.3097	-1.0	550.08	1390.08	0.2022	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889997049	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	547.4879999999999	1192.32	0.3744	-1.0	544.608	1402.24	0.2551	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889997057	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	545.04	1168.96	0.3744	-1.0	538.416	1402.88	0.2551	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889997066	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	549.504	1164.0	0.4748	-1.0	548.064	1407.04	0.3381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889997074	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	555.12	1156.0	0.4748	-1.0	554.688	1415.52	0.3381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889997083	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	-1.0	557.568	1142.88	0.5855	-1.0	561.456	1408.32	0.4111	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	0.0	1.0	0.5	0	0
1701889997091	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.8167	568.224	1128.48	0.5855	3.7202	570.96	1403.2	0.4111	0.3972	-0.2477	0.8836	-30.717	-3.8458	-37.553	0.0	13	0.0	1.0	0.5	0	0
1701889997100	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9935	572.544	1114.56	0.5637	3.7413	575.2800000000001	1400.0	0.4873	0.4004	-0.2522	0.8809	-30.4862	-3.7575	-37.5414	0.0	13	0.0	1.0	0.5	0	0
1701889997107	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9403	576.72	1109.76	0.5637	3.7993	588.672	1386.72	0.4873	0.3781	-0.2493	0.8915	-28.122	-3.4074	-37.6439	0.0	13	0.0	1.0	0.5	0	0
1701889997116	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.5832	582.768	1114.24	0.5981	3.8057	598.032	1377.44	0.5513	0.364	-0.2579	0.895	-20.5341	-2.5977	-38.1479	0.0	13	0.0	1.0	0.5	0	0
1701889997124	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.8153	591.552	1092.96	0.5981	3.9281	608.112	1372.16	0.5513	0.3466	-0.2547	0.9028	-12.8483	-1.8148	-38.6622	0.0	13	0.0	1.0	0.5	0	0
1701889997135	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.7717	599.904	1092.48	0.6756	3.8038	614.448	1370.72	0.6282	0.3329	-0.2669	0.9044	-0.8164	-0.656	-39.5024	0.0	13	0.0	1.0	0.5	0	0
1701889997141	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.8115	606.384	1089.28	0.6756	3.8804	625.968	1367.52	0.6282	0.3139	-0.2629	0.9123	11.3509	0.4632	-40.3639	0.0	13	0.0	1.0	0.5	0	0
1701889997149	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.8587	612.72	1086.4	0.7527	3.839	637.92	1369.44	0.7218	0.3023	-0.2571	0.9179	10.5856	0.3796	-40.2985	0.0	13	0.0	1.0	0.5	0	0
1701889997157	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9733	619.776	1078.88	0.7527	3.7839	647.712	1368.8	0.7218	0.2887	-0.2465	0.9251	8.6526	0.2157	-40.1427	0.0	13	0.0	1.0	0.5	0	0
1701889997166	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0003	627.552	1078.4	0.7743	4.0006	656.928	1367.68	0.759	0.28	-0.247	0.9277	6.8192	0.0582	-39.9892	0.0	13	0.0	1.0	0.5	0	0
1701889997174	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0315	633.744	1077.28	0.7743	3.7979	664.128	1364.8	0.759	0.2713	-0.2461	0.9305	7.828	0.1708	-40.0483	0.0	13	0.0	1.0	0.5	0	0
1701889997183	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0449	642.6719999999999	1073.12	0.8096	3.9164	673.9200000000001	1359.68	0.8133	0.2503	-0.2403	0.9379	7.7541	0.1924	-40.0185	0.0	13	0.0	1.0	0.5	0	0
1701889997191	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0577	648.576	1064.6399999999999	0.8096	3.8114	683.568	1362.56	0.8133	0.2352	-0.232	0.9438	6.5981	0.0986	-39.9225	0.0	13	0.0	1.0	0.5	0	0
1701889997199	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9778	656.64	1067.2	0.8275	3.9505	687.456	1350.24	0.8883	0.2261	-0.2302	0.9465	7.1371	0.1826	-39.9409	0.0	13	0.0	1.0	0.5	0	0
1701889997208	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9377	662.112	1063.2	0.8275	3.9823	693.648	1338.56	0.8883	0.2131	-0.2136	0.9534	8.4778	0.3177	-40.0307	0.0	13	0.0	1.0	0.5	0	0
1701889997216	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.8899	667.728	1062.88	0.9117	3.9556	694.656	1342.3999999999999	0.9355	0.2136	-0.2184	0.9522	4.0733	-0.0732	-39.7121	0.0	13	0.0	1.0	0.5	0	0
1701889997224	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.8335	672.912	1059.04	0.9117	3.9901	710.928	1334.56	0.9355	0.1894	-0.1996	0.9614	4.425	-0.0558	-39.7395	0.0	13	0.0	1.0	0.5	0	0
1701889997233	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.994	680.544	1060.32	0.8929	4.005	717.696	1335.52	0.955	0.1718	-0.2003	0.9646	5.1985	-0.0023	-39.7871	0.0	13	0.0	1.0	0.5	0	0
1701889997241	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9681	687.024	1058.72	0.8929	3.9866	724.896	1330.56	0.955	0.1619	-0.1962	0.9671	6.1499	0.1071	-39.8446	0.0	13	0.0	1.0	0.5	0	0
1701889997249	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9861	694.368	1057.2800000000002	0.9168	3.9782	731.808	1330.4	0.9954	0.1475	-0.2006	0.9685	6.9824	0.217	-39.8845	0.0	13	0.0	1.0	0.5	0	0
1701889997258	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0132	699.84	1050.72	0.9168	3.891	737.424	1325.76	0.9954	0.1422	-0.194	0.9706	7.2755	0.2976	-39.8877	0.0	13	0.0	1.0	0.5	0	0
1701889997266	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0649	707.472	1043.3600000000001	1.0	3.8784	742.6080000000001	1317.44	1.0	0.1285	-0.1799	0.9753	4.9222	0.1408	-39.7342	0.0	13	0.0	1.0	0.5	0	0
1701889997275	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0715	712.944	1037.44	1.0	3.8716	748.5120000000001	1315.68	1.0	0.1207	-0.1748	0.9772	-8.7864	-1.0528	-38.7876	0.0	13	0.0	1.0	0.5	0	0
1701889997283	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	4.0622	720.864	1034.3999999999999	1.0	3.8307	757.5840000000001	1311.84	1.0	0.0996	-0.1689	0.9806	-9.4904	-1.0854	-38.7546	0.0	13	0.0	1.0	0.5	0	0
1701889997291	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9704	729.072	1036.64	1.0	3.9198	760.608	1303.6799999999998	1.0	0.0913	-0.1601	0.9829	-9.6045	-1.0728	-38.7395	0.0	13	0.0	1.0	0.5	0	0
1701889997300	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.8981	732.3840000000001	1029.6	1.0	4.027	765.792	1298.24	1.0	0.0836	-0.1467	0.9856	-6.0335	-0.754	-38.91	0.0	13	0.0	1.0	0.5	0	0
1701889997308	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.8186	737.712	1022.24	1.0	4.081	773.712	1292.8000000000002	1.0	0.0616	-0.1346	0.989	-4.125	-0.5211	-39.1203	0.0	13	0.0	1.0	0.5	0	0
1701889997316	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.8493	739.7280000000001	1027.04	1.0	4.0369	779.76	1287.52	1.0	0.0531	-0.1457	0.9879	13.4158	1.0141	-40.2009	0.0	13	0.0	1.0	0.5	0	0
1701889997325	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9062	744.48	1026.08	1.0	3.9364	784.8000000000001	1288.48	1.0	0.0372	-0.1518	0.9877	17.5179	1.4298	-40.5471	0.0	13	0.0	1.0	0.5	0	0
1701889997333	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9124	744.9119999999999	1022.88	1.0	3.9367	789.696	1276.32	1.0	0.0378	-0.1405	0.9893	26.6569	2.2205	-41.1703	0.0	13	0.0	1.0	0.5	0	0
1701889997341	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9821	751.392	1020.64	1.0	3.9217	797.904	1272.0	1.0	0.0237	-0.1314	0.991	28.4766	2.3813	-41.3297	0.0	13	0.0	1.0	0.5	0	0
1701889997349	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9262	762.4799999999999	1023.5200000000001	1.0	3.9296	799.0559999999999	1272.0	1.0	-0.0044	-0.1404	0.9901	31.4382	2.6308	-41.5306	0.0	13	0.0	1.0	0.5	0	0
1701889997358	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9728	768.816	1025.44	1.0	3.9031	802.5120000000001	1273.92	1.0	-0.0172	-0.1507	0.9884	31.4237	2.6561	-41.5268	0.0	13	0.0	1.0	0.5	0	0
1701889997366	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9448	771.4079999999999	1018.72	1.0	4.0979	812.592	1262.4	1.0	-0.0126	-0.1298	0.9915	31.5528	2.6868	-41.5868	0.0	13	0.0	1.0	0.5	0	0
1701889997375	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9281	780.1919999999999	1015.6800000000001	1.0	4.0036	816.624	1271.04	1.0	-0.033	-0.1221	0.992	31.5487	2.7468	-41.7445	0.0	13	0.0	1.0	0.5	0	0
1701889997383	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9149	784.9440000000001	1015.84	1.0	4.0247	824.544	1269.44	1.0	-0.0385	-0.1236	0.9916	31.4883	2.7394	-41.7019	0.0	13	0.0	1.0	0.5	0	0
1701889997391	t	dancefloor_test_cue_rollerrink_left	0.0	8	0	3.9714	789.264	1012.48	1.0	4.1136	834.336	1260.48	1.0	-0.0475	-0.1138	0.9924	31.4124	2.7583	-41.7503	0.0	13	0.0	1.0	0.5	0	0
