Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973631326	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.6159	787.6800000000001	733.92	1.0	3.0858	723.744	785.76	1.0	-0.0542	-0.0327	0.998	-25.5254	6.2708	-41.0735	0.0	17	1.0	1.0	0.5	0	0
1701973631334	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.6464	784.3679999999999	733.76	1.0	3.0132	720.0	785.28	1.0	-0.0464	-0.0311	0.9984	-16.6152	6.2558	-40.5671	0.0	17	1.0	1.0	0.5	0	0
1701973631342	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.5975	780.48	733.6	1.0	3.1536	716.688	787.04	1.0	-0.0386	-0.0346	0.9986	-11.654	6.2206	-40.2005	0.0	17	1.0	1.0	0.5	0	0
1701973631350	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.5902	777.1679999999999	735.68	1.0	3.1391	713.664	786.72	1.0	-0.0313	-0.0357	0.9989	-25.9819	6.1402	-40.638	0.0	17	1.0	1.0	0.5	0	0
1701973631358	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.658	771.5520000000001	735.52	1.0	3.1102	708.768	786.56	1.0	-0.0204	-0.0327	0.9993	-2.1075	6.4004	-40.4461	0.0	17	1.0	1.0	0.5	0	0
1701973631368	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.5931	766.8	736.48	1.0	3.0056	705.7439999999999	787.5200000000001	1.0	-0.0173	-0.0282	0.9995	19.462	6.3481	-39.2848	0.0	17	1.0	1.0	0.5	0	0
1701973631376	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.6711	763.344	737.6	1.0	2.9314	701.424	788.0	1.0	-0.0136	-0.0368	0.9992	-4.7225	6.3375	-40.4136	0.0	17	1.0	1.0	0.5	0	0
1701973631384	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7046	759.168	739.2	1.0	3.0694	697.9680000000001	789.28	1.0	-0.0089	-0.0418	0.9991	-0.9307	6.4131	-40.5117	0.0	17	1.0	1.0	0.5	0	0
1701973631392	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.6228	755.136	739.36	1.0	3.0453	694.656	789.12	1.0	-0.0042	-0.0373	0.9993	6.1153	6.3248	-39.9067	0.0	17	1.0	1.0	0.5	0	0
1701973631401	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.6466	755.856	739.8399999999999	1.0	2.9999	695.52	792.3199999999999	1.0	0.0025	-0.0387	0.9992	17.493	6.3897	-39.6241	0.0	17	1.0	1.0	0.5	0	0
1701973631409	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7289	774.576	742.24	1.0	3.046	712.2239999999999	793.12	1.0	-0.025	-0.0378	0.999	15.9834	6.2941	-39.455	0.0	17	1.0	1.0	0.5	0	0
1701973631417	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7079	808.704	745.92	1.0	3.1111	742.1759999999999	800.16	1.0	-0.0864	-0.0415	0.9954	24.0214	6.2855	-39.1744	0.0	17	1.0	1.0	0.5	0	0
1701973631425	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8002	846.432	751.8399999999999	1.0	3.1524	778.3199999999999	802.3999999999999	1.0	-0.169	-0.0485	0.9844	-5.388	6.0324	-39.8505	0.0	17	1.0	1.0	0.5	0	0
1701973631434	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8035	879.264	757.76	0.9813	3.1757	810.5759999999999	808.16	0.9858	-0.2486	-0.0557	0.967	-20.6824	6.0193	-40.7192	0.0	17	1.0	1.0	0.5	0	0
1701973631442	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8006	908.496	759.68	0.9813	3.1923	837.648	813.28	0.9858	-0.3149	-0.0555	0.9475	-29.55	5.9711	-41.1895	0.0	17	1.0	1.0	0.5	0	0
1701973631451	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.828	928.0799999999999	761.76	1.0	3.199	851.904	816.64	1.0	-0.3457	-0.0642	0.9361	-30.4105	5.9784	-41.2772	0.0	17	1.0	1.0	0.5	0	0
1701973631459	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9248	926.352	761.4399999999999	1.0	3.2548	850.032	815.3600000000001	1.0	-0.3318	-0.0606	0.9414	-28.7905	5.9826	-41.1995	0.0	17	1.0	1.0	0.5	0	0
1701973631468	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8443	921.456	761.5999999999999	0.9822	3.1578	846.8639999999999	815.1999999999999	0.9141	-0.322	-0.0594	0.9449	-22.4917	5.9872	-40.9228	0.0	17	1.0	1.0	0.5	0	0
1701973631476	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7529	914.688	761.76	0.9822	3.1635	843.264	815.1999999999999	0.9141	-0.3063	-0.0582	0.9501	-14.478	5.9933	-40.5712	0.0	17	1.0	1.0	0.5	0	0
1701973631484	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8161	911.376	765.4399999999999	1.0	3.2838	837.9359999999999	819.0400000000001	1.0	-0.2932	-0.0728	0.9533	-9.2953	5.9953	-40.3308	0.0	17	1.0	1.0	0.5	0	0
1701973631493	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8458	906.048	764.96	1.0	3.1828	834.0480000000001	817.76	1.0	-0.2843	-0.0699	0.9562	-10.1041	5.9887	-40.3533	0.0	17	1.0	1.0	0.5	0	0
1701973631501	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8123	900.7199999999999	764.8	1.0	3.0791	830.8799999999999	816.0	1.0	-0.2795	-0.0652	0.9579	-17.2025	5.9692	-40.6415	0.0	17	1.0	1.0	0.5	0	0
1701973631509	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8748	896.4000000000001	764.48	1.0	3.2314	827.28	818.2399999999999	1.0	-0.2646	-0.071	0.9617	-3.4387	5.9992	-40.0484	0.0	17	1.0	1.0	0.5	0	0
1701973631518	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.871	892.224	764.32	1.0	3.1948	824.688	818.0799999999999	1.0	-0.2605	-0.0722	0.9628	-3.3874	6.002	-40.0354	0.0	17	1.0	1.0	0.5	0	0
1701973631526	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8831	886.896	763.04	1.0	3.2551	819.648	820.96	1.0	-0.2516	-0.0773	0.9647	-4.2152	5.9947	-40.0521	0.0	17	1.0	1.0	0.5	0	0
1701973631534	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8403	885.6	767.36	1.0	3.203	817.056	819.0400000000001	1.0	-0.25	-0.0814	0.9648	-4.0705	5.9949	-40.0424	0.0	17	1.0	1.0	0.5	0	0
1701973631542	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8113	878.9760000000001	764.32	1.0	3.1889	813.168	821.28	1.0	-0.2361	-0.0826	0.9682	-3.5541	5.9944	-40.0029	0.0	17	1.0	1.0	0.5	0	0
1701973631551	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7728	874.512	767.36	1.0	3.2739	810.0	822.72	1.0	-0.2295	-0.0916	0.969	-3.3903	5.9906	-39.981	0.0	17	1.0	1.0	0.5	0	0
1701973631559	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8416	871.1999999999999	766.24	1.0	3.1757	804.6719999999999	822.88	1.0	-0.2206	-0.0905	0.9711	-3.0527	5.9852	-39.9478	0.0	17	1.0	1.0	0.5	0	0
1701973631568	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8247	867.3119999999999	765.76	1.0	3.1877	802.6560000000001	819.36	1.0	-0.2151	-0.0823	0.9731	-2.7597	5.9843	-39.9251	0.0	17	1.0	1.0	0.5	0	0
1701973631576	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8405	861.84	766.08	1.0	3.2233	798.624	824.0	1.0	-0.2019	-0.0921	0.9751	-2.7131	5.9685	-39.8952	0.0	17	1.0	1.0	0.5	0	0
1701973631584	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7861	857.952	766.88	1.0	3.157	795.168	823.6800000000001	1.0	-0.1976	-0.0933	0.9758	-10.981	5.9205	-40.1847	0.0	17	1.0	1.0	0.5	0	0
1701973631593	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.825	855.36	769.12	1.0	3.2201	792.288	823.1999999999999	1.0	-0.1966	-0.0956	0.9758	-16.2514	5.9116	-40.4308	0.0	17	1.0	1.0	0.5	0	0
1701973631601	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.89	851.328	770.56	1.0	3.1588	789.264	825.6	1.0	-0.1939	-0.1055	0.9753	-23.6855	5.8866	-40.7336	0.0	17	1.0	1.0	0.5	0	0
1701973631609	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.864	848.16	771.1999999999999	1.0	3.1214	785.808	822.56	1.0	-0.1854	-0.0941	0.9781	-28.0692	5.8724	-40.9298	0.0	17	1.0	1.0	0.5	0	0
1701973631618	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.915	843.264	771.1999999999999	1.0	3.148	782.208	823.5200000000001	1.0	-0.1773	-0.1028	0.9788	-29.9514	5.8826	-41.0003	0.0	17	1.0	1.0	0.5	0	0
1701973631627	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8364	840.672	772.16	1.0	3.2756	778.608	824.48	1.0	-0.1706	-0.1082	0.9794	-30.4233	5.8835	-41.0112	0.0	17	1.0	1.0	0.5	0	0
1701973631634	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8557	837.36	771.3599999999999	1.0	3.0726	771.12	819.36	1.0	-0.1425	-0.0892	0.9858	-30.3523	5.8802	-41.0102	0.0	17	1.0	1.0	0.5	0	0
1701973631642	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8751	835.3439999999999	772.32	1.0	3.1813	769.968	823.6800000000001	1.0	-0.1427	-0.105	0.9842	-30.077	5.8724	-40.9905	0.0	17	1.0	1.0	0.5	0	0
1701973631650	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.823	831.0239999999999	772.32	1.0	3.1954	768.96	824.9599999999999	1.0	-0.1453	-0.109	0.9834	-29.6607	5.8671	-40.964	0.0	17	1.0	1.0	0.5	0	0
1701973631658	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9119	828.432	772.9599999999999	1.0	3.1299	768.5279999999999	821.5999999999999	1.0	-0.154	-0.0923	0.9837	-28.2407	5.8578	-40.906	0.0	17	1.0	1.0	0.5	0	0
1701973631668	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9241	826.2719999999999	775.36	1.0	3.2079	762.6239999999999	826.72	1.0	-0.1394	-0.1118	0.9839	-27.4552	5.8474	-40.8489	0.0	17	1.0	1.0	0.5	0	0
1701973631676	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8603	821.52	775.6800000000001	1.0	3.1982	757.0079999999999	827.9999999999999	1.0	-0.1209	-0.1127	0.9862	-26.1066	5.8261	-40.7825	0.0	17	1.0	1.0	0.5	0	0
1701973631684	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8684	819.648	777.6	1.0	3.238	756.576	826.8800000000001	1.0	-0.1234	-0.1054	0.9867	-26.9194	5.8136	-40.8279	0.0	17	1.0	1.0	0.5	0	0
1701973631693	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7314	813.5999999999999	777.28	1.0	3.2355	750.528	828.32	1.0	-0.1016	-0.1105	0.9887	-29.3413	5.8007	-40.9268	0.0	17	1.0	1.0	0.5	0	0
1701973631701	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7638	810.5759999999999	777.12	1.0	3.2425	747.792	828.96	1.0	-0.0999	-0.1123	0.9886	-29.8972	5.7951	-40.9462	0.0	17	1.0	1.0	0.5	0	0
1701973631709	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8142	806.5440000000001	777.44	1.0	3.23	746.352	827.8399999999999	1.0	-0.1015	-0.1086	0.9889	-29.7231	5.7996	-40.941	0.0	17	1.0	1.0	0.5	0	0
1701973631717	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7769	804.096	778.4	1.0	3.2296	740.8799999999999	831.04	1.0	-0.0815	-0.1245	0.9888	-30.0181	5.8004	-40.9374	0.0	17	1.0	1.0	0.5	0	0
1701973631726	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7229	801.504	777.6	1.0	3.2046	737.28	827.8399999999999	1.0	-0.0721	-0.1118	0.9911	-30.2146	5.7985	-40.9466	0.0	17	1.0	1.0	0.5	0	0
1701973631734	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7547	797.904	778.4	1.0	3.2125	734.1120000000001	827.36	1.0	-0.0655	-0.1092	0.9919	-30.1632	5.8048	-40.9766	0.0	17	1.0	1.0	0.5	0	0
1701973631742	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.6959	794.304	776.0	1.0	3.2224	730.224	826.8800000000001	1.0	-0.0584	-0.112	0.992	-30.0584	5.829	-40.9963	0.0	17	1.0	1.0	0.5	0	0
1701973631751	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.752	789.696	776.0	1.0	3.1944	727.056	827.8399999999999	1.0	-0.0526	-0.1172	0.9917	-30.1034	5.826	-40.9772	0.0	17	1.0	1.0	0.5	0	0
1701973631759	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.737	787.2479999999999	772.9599999999999	1.0	3.2175	724.4639999999999	826.24	1.0	-0.0504	-0.1147	0.9921	-30.0924	5.8478	-40.9937	0.0	17	1.0	1.0	0.5	0	0
1701973631768	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7713	783.648	774.4	1.0	3.2795	721.872	825.2800000000001	1.0	-0.0501	-0.1117	0.9925	-29.9345	5.8742	-41.0654	0.0	17	1.0	1.0	0.5	0	0
1701973631776	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.74	779.904	772.64	1.0	3.1792	717.552	822.72	1.0	-0.0383	-0.1039	0.9938	-27.6178	6.0345	-41.5187	0.0	17	1.0	1.0	0.5	0	0
1701973631784	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7694	776.592	773.4399999999999	1.0	3.2392	714.528	819.9999999999999	1.0	-0.0303	-0.0973	0.9948	-21.2186	6.0486	-41.2194	0.0	17	1.0	1.0	0.5	0	0
1701973631795	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7903	774.0	774.08	1.0	3.1568	710.496	818.72	1.0	-0.0318	-0.0986	0.9946	4.6761	6.1321	-40.2936	0.0	17	1.0	1.0	0.5	0	0
1701973631801	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8079	769.536	772.64	1.0	3.274	707.76	820.8000000000001	1.0	-0.0292	-0.0999	0.9946	27.8727	6.1544	-39.2441	0.0	17	1.0	1.0	0.5	0	0
1701973631809	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8247	768.3839999999999	773.4399999999999	1.0	3.0743	705.024	820.32	1.0	-0.0335	-0.1047	0.9939	25.8872	6.2091	-39.5127	0.0	17	1.0	1.0	0.5	0	0
1701973631818	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.753	766.656	772.48	1.0	3.115	703.7280000000001	820.32	1.0	-0.0299	-0.1039	0.9941	17.6518	6.2514	-40.0436	0.0	17	1.0	1.0	0.5	0	0
1701973631826	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8024	762.912	772.0	1.0	3.0208	700.8480000000001	816.96	1.0	-0.0172	-0.099	0.9949	12.8271	6.2159	-40.1342	0.0	17	1.0	1.0	0.5	0	0
1701973631834	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8392	761.904	774.24	1.0	3.2086	698.544	817.92	1.0	-0.0161	-0.1069	0.9941	16.3705	6.2087	-39.9346	0.0	17	1.0	1.0	0.5	0	0
1701973631843	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8225	758.88	770.4	1.0	3.2651	696.816	817.1200000000001	1.0	-0.0099	-0.0941	0.9955	7.8916	6.1578	-40.1512	0.0	17	1.0	1.0	0.5	0	0
1701973631851	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7658	756.7199999999999	769.9200000000001	1.0	3.2272	695.232	816.3199999999999	1.0	-0.0098	-0.0924	0.9957	3.5836	6.127	-40.2307	0.0	17	1.0	1.0	0.5	0	0
1701973631859	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8248	760.896	773.4399999999999	1.0	3.1186	697.824	817.44	1.0	-0.0046	-0.0974	0.9952	-6.4611	6.1398	-40.7945	0.0	17	1.0	1.0	0.5	0	0
1701973631868	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8029	783.2160000000001	780.48	1.0	3.3417	717.984	833.6	1.0	-0.0425	-0.1259	0.9911	-13.8428	5.9907	-40.947	0.0	17	1.0	1.0	0.5	0	0
1701973631876	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8505	819.2159999999999	795.36	1.0	3.2688	751.248	845.5999999999999	1.0	-0.1313	-0.1416	0.9812	-21.7045	5.7488	-40.9215	0.0	17	1.0	1.0	0.5	0	0
1701973631884	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8875	856.8	810.3999999999999	1.0	3.391	781.4879999999999	869.28	1.0	-0.2016	-0.19	0.9609	-27.2121	5.5923	-41.2024	0.0	17	1.0	1.0	0.5	0	0
1701973631893	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.856	887.904	824.9599999999999	1.0	3.3838	807.5519999999999	883.6800000000001	1.0	-0.2716	-0.2178	0.9374	-28.5829	5.5201	-41.3447	0.0	17	1.0	1.0	0.5	0	0
1701973631901	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8918	894.8159999999999	823.1999999999999	1.0	3.4544	814.032	886.5600000000001	1.0	-0.2805	-0.2267	0.9327	-28.9176	5.5203	-41.3748	0.0	17	1.0	1.0	0.5	0	0
1701973631909	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9225	888.336	822.72	1.0	3.4199	811.44	885.44	1.0	-0.2661	-0.2197	0.9386	-28.839	5.5022	-41.364	0.0	17	1.0	1.0	0.5	0	0
1701973631918	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.85	885.8879999999999	824.3199999999999	1.0	3.4561	810.144	884.16	1.0	-0.2645	-0.2196	0.939	-28.8087	5.5167	-41.3564	0.0	17	1.0	1.0	0.5	0	0
1701973631926	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8701	883.0079999999999	823.3599999999999	1.0	3.326	807.5519999999999	882.08	1.0	-0.2547	-0.219	0.9419	-29.2061	5.5379	-41.357	0.0	17	1.0	1.0	0.5	0	0
1701973631934	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9332	880.8480000000001	823.1999999999999	1.0	3.3633	806.256	881.7600000000001	1.0	-0.2507	-0.2226	0.9421	-29.3281	5.5521	-41.3532	0.0	17	1.0	1.0	0.5	0	0
1701973631943	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8584	876.528	822.88	1.0	3.3171	803.952	877.12	1.0	-0.2383	-0.2054	0.9492	-20.1686	5.59	-41.0028	0.0	17	1.0	1.0	0.5	0	0
1701973631951	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9288	872.928	821.7599999999999	1.0	3.3856	801.9359999999999	876.96	1.0	-0.2231	-0.1968	0.9547	4.3542	5.6729	-40.0838	0.0	17	1.0	1.0	0.5	0	0
1701973631959	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9006	870.1919999999999	820.64	1.0	3.3394	800.928	876.8000000000001	1.0	-0.2237	-0.1998	0.954	-2.4953	5.6583	-40.3306	0.0	17	1.0	1.0	0.5	0	0
1701973631968	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8616	866.3040000000001	817.92	1.0	3.2344	798.336	875.84	1.0	-0.2169	-0.1961	0.9563	-3.0022	5.6635	-40.3408	0.0	17	1.0	1.0	0.5	0	0
1701973631976	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.813	864.2879999999999	817.1200000000001	1.0	3.2741	796.1759999999999	873.6	1.0	-0.2158	-0.1921	0.9573	-3.1646	5.6699	-40.3435	0.0	17	1.0	1.0	0.5	0	0
1701973631984	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.7858	861.4079999999999	816.16	1.0	3.2751	794.304	875.2	1.0	-0.2092	-0.1947	0.9583	-3.1536	5.6692	-40.3374	0.0	17	1.0	1.0	0.5	0	0
1701973631992	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8257	859.248	816.48	1.0	3.258	791.712	872.32	1.0	-0.2028	-0.1902	0.9605	-3.1982	5.6709	-40.3324	0.0	17	1.0	1.0	0.5	0	0
1701973632001	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8578	855.5039999999999	817.1200000000001	1.0	3.362	790.5600000000001	870.5600000000001	1.0	-0.1981	-0.1897	0.9617	-3.0758	5.6775	-40.322	0.0	17	1.0	1.0	0.5	0	0
1701973632009	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8133	855.936	815.1999999999999	1.0	3.3838	788.4	871.04	1.0	-0.1997	-0.1892	0.9614	-2.4055	5.6875	-40.2924	0.0	17	1.0	1.0	0.5	0	0
1701973632017	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8728	853.488	815.6800000000001	1.0	3.3047	787.3919999999999	872.1600000000001	1.0	-0.1963	-0.1951	0.9609	-1.9162	5.6981	-40.2676	0.0	17	1.0	1.0	0.5	0	0
1701973632026	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8432	850.464	813.4399999999999	1.0	3.3258	788.4	870.2400000000001	1.0	-0.1951	-0.1892	0.9623	-1.6302	5.7081	-40.254	0.0	17	1.0	1.0	0.5	0	0
1701973632034	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8367	848.304	813.28	1.0	3.2835	785.664	868.3199999999999	1.0	-0.1881	-0.1881	0.964	-1.5274	5.7174	-40.242	0.0	17	1.0	1.0	0.5	0	0
1701973632042	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8407	847.5840000000001	812.96	1.0	3.2806	784.3679999999999	867.2	1.0	-0.1882	-0.1879	0.964	-1.4721	5.7275	-40.2356	0.0	17	1.0	1.0	0.5	0	0
1701973632051	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.834	844.7040000000001	811.2	1.0	3.2253	783.648	867.6800000000001	1.0	-0.186	-0.189	0.9642	-1.8582	5.737	-40.245	0.0	17	1.0	1.0	0.5	0	0
1701973632059	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8533	844.272	810.88	1.0	3.2851	782.0640000000001	866.24	1.0	-0.1832	-0.1879	0.9649	-1.7959	5.7469	-40.2408	0.0	17	1.0	1.0	0.5	0	0
1701973632068	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8598	842.6880000000001	809.6	1.0	3.327	781.9200000000001	867.84	1.0	-0.185	-0.1889	0.9644	-1.7495	5.7459	-40.2341	0.0	17	1.0	1.0	0.5	0	0
1701973632076	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8741	841.392	810.2399999999999	1.0	3.2677	778.8960000000001	865.28	1.0	-0.1766	-0.186	0.9665	-1.3972	5.7473	-40.2143	0.0	17	1.0	1.0	0.5	0	0
1701973632084	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9018	839.664	810.3999999999999	1.0	3.26	777.3119999999999	865.9200000000001	1.0	-0.172	-0.1898	0.9666	-1.2771	5.7551	-40.2057	0.0	17	1.0	1.0	0.5	0	0
1701973632093	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.9279	839.376	810.3999999999999	1.0	3.257	777.456	864.64	1.0	-0.1744	-0.1887	0.9664	0.2488	5.7706	-40.1502	0.0	17	1.0	1.0	0.5	0	0
1701973632101	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8632	838.2239999999999	809.2800000000001	1.0	3.2574	777.024	864.1600000000001	1.0	-0.173	-0.187	0.967	0.6826	5.7776	-40.1327	0.0	17	1.0	1.0	0.5	0	0
1701973632109	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8591	836.64	808.96	1.0	3.3073	774.864	863.04	1.0	-0.1672	-0.1857	0.9683	0.888	5.7827	-40.1207	0.0	17	1.0	1.0	0.5	0	0
1701973632118	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8515	834.48	809.92	1.0	3.2197	775.4399999999999	862.72	1.0	-0.1669	-0.1887	0.9678	0.8416	5.7893	-40.1212	0.0	17	1.0	1.0	0.5	0	0
1701973632126	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.827	834.0480000000001	809.1200000000001	1.0	3.2553	774.576	862.4000000000001	1.0	-0.1659	-0.187	0.9682	0.7967	5.7899	-40.1223	0.0	17	1.0	1.0	0.5	0	0
1701973632134	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8789	833.9039999999999	809.44	1.0	3.2183	773.712	862.0799999999999	1.0	-0.1658	-0.1873	0.9682	0.5766	5.7901	-40.1298	0.0	17	1.0	1.0	0.5	0	0
1701973632143	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8421	833.328	809.2800000000001	1.0	3.2139	773.1360000000001	860.8000000000001	1.0	-0.1649	-0.1856	0.9687	0.354	5.7919	-40.1368	0.0	17	1.0	1.0	0.5	0	0
1701973632151	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8691	832.8960000000001	809.1200000000001	1.0	3.2106	772.56	861.28	1.0	-0.1638	-0.1862	0.9688	0.1287	5.7916	-40.1441	0.0	17	1.0	1.0	0.5	0	0
1701973632159	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8643	832.6080000000001	808.96	1.0	3.2147	772.272	860.4799999999999	1.0	-0.1624	-0.1846	0.9693	0.022	5.7917	-40.1473	0.0	17	1.0	1.0	0.5	0	0
1701973632167	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8739	831.888	808.8	1.0	3.2134	771.984	859.68	1.0	-0.1606	-0.1823	0.97	0.2074	5.7889	-40.1377	0.0	17	1.0	1.0	0.5	0	0
1701973632176	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8838	831.312	808.8	1.0	3.2164	771.84	859.0400000000001	1.0	-0.1596	-0.1807	0.9705	0.2235	5.7871	-40.1341	0.0	17	1.0	1.0	0.5	0	0
1701973632184	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8577	828.864	806.24	1.0	3.214	769.392	855.84	1.0	-0.1565	-0.1737	0.9723	0.059	5.8004	-40.1304	0.0	17	1.0	1.0	0.5	0	0
1701973632192	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8812	828.288	806.88	1.0	3.2915	767.664	855.52	1.0	-0.1542	-0.1757	0.9723	0.0302	5.8052	-40.1287	0.0	17	1.0	1.0	0.5	0	0
1701973632201	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8416	827.1360000000001	804.32	1.0	3.2323	768.24	852.0	1.0	-0.1552	-0.1658	0.9739	-0.0134	5.813	-40.1308	0.0	17	1.0	1.0	0.5	0	0
1701973632209	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.8328	826.8480000000001	804.32	1.0	3.1027	764.3520000000001	848.0	1.0	-0.1477	-0.1604	0.9759	0.3859	5.8202	-40.1128	0.0	17	1.0	1.0	0.5	0	0
1701973632217	t	subwaycar_test_cue_workshop_right	0.0	21	0	3.824	826.56	804.1600000000001	1.0	3.1811	766.08	851.0400000000001	1.0	-0.153	-0.1672	0.974	0.6829	5.8273	-40.1029	0.0	17	1.0	1.0	0.5	0	0
