Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701989058767	t	aquarium_test_cue_gallery_left	0.0	26	0	5.1775	553.5360000000001	574.88	1.0	5.4207	541.44	604.96	1.0	0.0838	0.0491	0.9953	11.2573	7.2201	-34.8386	0.0	21	1.0	1.0	1.0	0	0
1701989058776	t	aquarium_test_cue_gallery_left	0.0	26	0	5.1813	554.688	575.84	1.0	5.3859	541.296	605.2800000000001	1.0	0.08	0.0454	0.9957	18.5387	7.3654	-35.2032	0.0	21	1.0	1.0	1.0	0	0
1701989058784	t	aquarium_test_cue_gallery_left	0.0	26	0	5.1978	554.688	575.36	1.0	5.3822	541.152	605.76	1.0	0.0784	0.0447	0.9959	24.8262	7.4918	-35.5177	0.0	21	1.0	1.0	1.0	0	0
1701989058792	t	aquarium_test_cue_gallery_left	0.0	26	0	5.2084	554.832	574.88	1.0	5.3853	541.296	606.24	1.0	0.0782	0.0464	0.9958	23.9046	7.4703	-35.4738	0.0	21	1.0	1.0	1.0	0	0
1701989058801	t	aquarium_test_cue_gallery_left	0.0	26	0	5.1954	554.688	574.4	1.0	5.3934	541.44	607.0400000000001	1.0	0.0793	0.0486	0.9957	20.5171	7.3972	-35.3063	0.0	21	1.0	1.0	1.0	0	0
1701989058809	t	aquarium_test_cue_gallery_left	0.0	26	0	5.1823	554.688	573.9200000000001	1.0	5.4009	541.296	607.84	1.0	0.081	0.0505	0.9954	15.4659	7.2894	-35.0562	0.0	21	1.0	1.0	1.0	0	0
1701989058817	t	aquarium_test_cue_gallery_left	0.0	26	0	5.1935	554.688	574.4	1.0	5.4123	541.44	608.3199999999999	1.0	0.0817	0.0501	0.9954	11.3802	7.2041	-34.856	0.0	21	1.0	1.0	1.0	0	0
1701989058826	t	aquarium_test_cue_gallery_left	0.0	26	0	5.182	554.832	574.88	1.0	5.4009	541.296	608.64	1.0	0.0824	0.0491	0.9954	9.5947	7.1676	-34.7696	0.0	21	1.0	1.0	1.0	0	0
1701989058834	t	aquarium_test_cue_gallery_left	0.0	26	0	5.1933	554.832	574.4	1.0	5.423	541.44	609.44	1.0	0.083	0.0491	0.9953	8.2884	7.1404	-34.7052	0.0	21	1.0	1.0	1.0	0	0
1701989058842	t	aquarium_test_cue_gallery_left	0.0	26	0	5.1942	554.832	574.88	1.0	5.4228	541.44	609.6	1.0	0.0835	0.0481	0.9953	7.7337	7.1292	-34.6783	0.0	21	1.0	1.0	1.0	0	0
1701989058851	t	aquarium_test_cue_gallery_left	0.0	26	0	5.2041	555.12	575.36	1.0	5.4234	541.44	609.92	1.0	0.0834	0.0476	0.9954	6.8272	7.1069	-34.6332	0.0	21	1.0	1.0	1.0	0	0
1701989058859	t	aquarium_test_cue_gallery_left	0.0	26	0	5.2042	555.12	574.88	1.0	5.4236	541.44	610.72	1.0	0.0838	0.0484	0.9953	6.3742	7.0923	-34.6136	0.0	21	1.0	1.0	1.0	0	0
1701989058867	t	aquarium_test_cue_gallery_left	0.0	26	0	5.0351	547.7760000000001	568.32	1.0	5.317	541.152	606.4	1.0	0.0968	0.0572	0.9937	3.4605	7.0894	-34.5269	0.0	21	1.0	1.0	1.0	0	0
1701989058876	t	aquarium_test_cue_gallery_left	0.0	26	0	5.1617	550.944	559.1999999999999	1.0	5.3558	537.12	592.9599999999999	1.0	0.096	0.0804	0.9921	2.0957	7.0771	-34.2367	0.0	21	1.0	1.0	1.0	0	0
1701989058884	t	aquarium_test_cue_gallery_left	0.0	26	0	5.0631	550.512	554.08	1.0	5.4287	540.864	588.9599999999999	1.0	0.0899	0.0828	0.9925	10.3253	7.3143	-34.6871	0.0	21	1.0	1.0	1.0	0	0
1701989058892	t	aquarium_test_cue_gallery_left	0.0	26	0	5.1629	553.3919999999999	553.4399999999999	1.0	5.3806	538.56	591.84	1.0	0.0852	0.0768	0.9934	18.825	7.5314	-35.192	0.0	21	1.0	1.0	1.0	0	0
1701989058901	t	aquarium_test_cue_gallery_left	0.0	26	0	5.1169	551.52	553.4399999999999	1.0	5.5717	542.88	585.44	1.0	0.0861	0.082	0.9929	20.3051	7.5652	-35.2905	0.0	21	1.0	1.0	1.0	0	0
1701989058909	t	aquarium_test_cue_gallery_left	0.0	26	0	5.147	551.232	553.28	1.0	5.4691	541.152	588.64	1.0	0.0877	0.0804	0.9929	21.5366	7.5823	-35.3284	0.0	21	1.0	1.0	1.0	0	0
1701989058917	t	aquarium_test_cue_gallery_left	0.0	26	0	5.1776	551.232	553.12	1.0	5.3881	539.28	589.9200000000001	1.0	0.0887	0.0806	0.9928	21.421	7.5699	-35.2953	0.0	21	1.0	1.0	1.0	0	0
1701989058926	t	aquarium_test_cue_gallery_left	0.0	26	0	5.1558	551.088	553.12	1.0	5.3865	539.136	590.56	1.0	0.0879	0.0825	0.9927	14.7332	7.3807	-34.7975	0.0	21	1.0	1.0	1.0	0	0
1701989058934	t	aquarium_test_cue_gallery_left	0.0	26	0	5.1932	551.088	553.12	1.0	5.3945	539.28	589.9200000000001	1.0	0.0895	0.087	0.9922	-4.5816	6.9336	-33.7029	0.0	21	1.0	1.0	1.0	0	0
1701989058942	t	aquarium_test_cue_gallery_left	0.0	26	0	5.1881	550.944	552.96	1.0	5.3706	539.136	586.72	1.0	0.0911	0.0934	0.9914	-10.7944	6.8128	-33.3942	0.0	21	1.0	1.0	1.0	0	0
1701989058951	t	aquarium_test_cue_gallery_left	0.0	26	0	5.1838	551.088	552.8	1.0	5.4529	540.72	591.2	1.0	0.0869	0.0829	0.9928	-6.0235	6.9296	-33.6918	0.0	21	1.0	1.0	1.0	0	0
1701989058959	t	aquarium_test_cue_gallery_left	0.0	26	0	5.2177	551.088	552.48	1.0	5.4994	541.44	588.8	1.0	0.0841	0.0901	0.9924	-9.5027	6.8677	-33.5999	0.0	21	1.0	1.0	1.0	0	0
1701989058967	t	aquarium_test_cue_gallery_left	0.0	26	0	5.2511	551.088	552.32	1.0	5.5189	542.016	589.44	1.0	0.0818	0.0902	0.9926	-15.4935	6.7355	-33.2969	0.0	21	1.0	1.0	1.0	0	0
1701989058976	t	aquarium_test_cue_gallery_left	0.0	26	0	5.2528	550.944	552.32	1.0	5.4934	541.44	590.08	1.0	0.0836	0.0885	0.9926	-12.5567	6.801	-33.4607	0.0	21	1.0	1.0	1.0	0	0
1701989058984	t	aquarium_test_cue_gallery_left	0.0	26	0	5.2556	550.6560000000001	552.32	1.0	5.4723	540.864	590.4	1.0	0.0849	0.0877	0.9925	-8.4352	6.8859	-33.6596	0.0	21	1.0	1.0	1.0	0	0
1701989058992	t	aquarium_test_cue_gallery_left	0.0	26	0	5.2611	550.6560000000001	551.36	1.0	5.4518	540.288	590.7199999999999	1.0	0.0856	0.088	0.9924	-3.6366	6.9846	-33.8869	0.0	21	1.0	1.0	1.0	0	0
1701989059001	t	aquarium_test_cue_gallery_left	0.0	26	0	5.2664	550.6560000000001	550.4	1.0	5.227	538.704	590.56	1.0	0.0855	0.0896	0.9923	16.0013	7.398	-34.8422	0.0	21	1.0	1.0	1.0	0	0
1701989059009	t	aquarium_test_cue_gallery_left	0.0	26	0	5.2748	550.6560000000001	550.24	1.0	5.525	539.28	589.9200000000001	1.0	0.0836	0.0903	0.9924	22.5158	7.5226	-35.0992	0.0	21	1.0	1.0	1.0	0	0
1701989059017	t	aquarium_test_cue_gallery_left	0.0	26	0	5.2774	550.6560000000001	550.4	1.0	5.4854	540.288	589.28	1.0	0.0827	0.09	0.9925	19.9976	7.4703	-34.9739	0.0	21	1.0	1.0	1.0	0	0
1701989059026	t	aquarium_test_cue_gallery_left	0.0	26	0	5.2776	550.512	550.08	1.0	5.4429	539.28	589.76	1.0	0.0842	0.0904	0.9923	17.2895	7.4135	-34.8374	0.0	21	1.0	1.0	1.0	0	0
1701989059034	t	aquarium_test_cue_gallery_left	0.0	26	0	5.2784	550.512	549.76	1.0	5.4161	538.704	589.76	1.0	0.0841	0.0914	0.9922	21.0278	7.4825	-34.9872	0.0	21	1.0	1.0	1.0	0	0
1701989059042	t	aquarium_test_cue_gallery_left	0.0	26	0	5.2786	550.512	549.6	1.0	5.3897	538.9920000000001	589.76	1.0	0.084	0.0916	0.9922	21.9971	7.5002	-35.0158	0.0	21	1.0	1.0	1.0	0	0
1701989059051	t	aquarium_test_cue_gallery_left	0.0	26	0	5.2853	550.3679999999999	549.6	1.0	5.4196	539.136	589.76	1.0	0.0842	0.0919	0.9922	21.6771	7.4888	-34.9875	0.0	21	1.0	1.0	1.0	0	0
1701989059059	t	aquarium_test_cue_gallery_left	0.0	26	0	5.2991	550.3679999999999	549.28	1.0	5.3929	539.28	589.9200000000001	1.0	0.0837	0.092	0.9922	22.2607	7.4929	-34.9678	0.0	21	1.0	1.0	1.0	0	0
1701989059067	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3005	550.08	548.64	1.0	5.4216	539.28	590.08	1.0	0.0841	0.0936	0.9921	22.6968	7.4949	-34.9564	0.0	21	1.0	1.0	1.0	0	0
1701989059076	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3043	550.08	549.12	1.0	5.3936	539.28	590.24	1.0	0.0843	0.092	0.9922	22.204	7.4768	-34.8922	0.0	21	1.0	1.0	1.0	0	0
1701989059084	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3049	549.936	549.28	1.0	5.391	539.28	590.08	1.0	0.0859	0.0903	0.9922	13.8575	7.3085	-34.4967	0.0	21	1.0	1.0	1.0	0	0
1701989059092	t	aquarium_test_cue_gallery_left	0.0	26	0	5.305	549.936	549.28	1.0	5.3948	539.28	590.24	1.0	0.0872	0.0897	0.9921	5.88	7.1479	-34.1402	0.0	21	1.0	1.0	1.0	0	0
1701989059101	t	aquarium_test_cue_gallery_left	0.0	26	0	5.306	549.936	549.6	1.0	5.3981	539.28	590.24	1.0	0.0884	0.0884	0.9921	-1.6054	6.997	-33.798	0.0	21	1.0	1.0	1.0	0	0
1701989059109	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3065	550.08	549.6	1.0	5.395	539.28	590.24	1.0	0.0888	0.0887	0.9921	-6.0511	6.9065	-33.6003	0.0	21	1.0	1.0	1.0	0	0
1701989059117	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3067	549.936	549.28	1.0	5.3919	539.136	590.08	1.0	0.0891	0.0892	0.992	-7.1243	6.8841	-33.5481	0.0	21	1.0	1.0	1.0	0	0
1701989059126	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3068	549.936	549.28	1.0	5.3954	539.136	590.24	1.0	0.0889	0.0891	0.992	-4.9296	6.9266	-33.6403	0.0	21	1.0	1.0	1.0	0	0
1701989059134	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3067	549.7919999999999	549.28	1.0	5.3891	538.9920000000001	590.24	1.0	0.0887	0.0893	0.992	-0.8279	7.0067	-33.8125	0.0	21	1.0	1.0	1.0	0	0
1701989059142	t	aquarium_test_cue_gallery_left	0.0	26	0	5.309	549.7919999999999	549.12	1.0	5.3895	538.9920000000001	590.24	1.0	0.0884	0.0892	0.9921	1.6278	7.0551	-33.9084	0.0	21	1.0	1.0	1.0	0	0
1701989059151	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3177	549.7919999999999	549.28	1.0	5.3896	539.136	590.4	1.0	0.0877	0.0888	0.9922	4.3707	7.1083	-34.0216	0.0	21	1.0	1.0	1.0	0	0
1701989059160	t	aquarium_test_cue_gallery_left	0.0	26	0	5.319	549.7919999999999	549.28	1.0	5.3921	539.28	590.56	1.0	0.0871	0.0894	0.9922	7.9483	7.1725	-34.1617	0.0	21	1.0	1.0	1.0	0	0
1701989059168	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3191	549.7919999999999	549.4399999999999	1.0	5.3949	539.28	590.56	1.0	0.087	0.0895	0.9922	9.6363	7.2005	-34.2167	0.0	21	1.0	1.0	1.0	0	0
1701989059176	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3193	549.7919999999999	549.28	1.0	5.3957	539.136	590.56	1.0	0.0867	0.0901	0.9921	12.5512	7.258	-34.3442	0.0	21	1.0	1.0	1.0	0	0
1701989059185	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3439	549.648	549.4399999999999	1.0	5.4081	538.848	591.04	1.0	0.0871	0.0896	0.9922	14.444	7.2953	-34.4273	0.0	21	1.0	1.0	1.0	0	0
1701989059193	t	aquarium_test_cue_gallery_left	0.0	26	0	5.344	549.648	549.6	1.0	5.4082	538.848	591.04	1.0	0.087	0.0892	0.9922	15.1691	7.3096	-34.4539	0.0	21	1.0	1.0	1.0	0	0
1701989059201	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3425	549.504	549.6	1.0	5.4272	538.848	590.4	1.0	0.0872	0.0898	0.9921	14.9579	7.305	-34.4437	0.0	21	1.0	1.0	1.0	0	0
1701989059210	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3439	549.504	549.6	1.0	5.4282	538.848	591.04	1.0	0.0873	0.0893	0.9922	13.9548	7.2837	-34.3989	0.0	21	1.0	1.0	1.0	0	0
1701989059218	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3478	549.36	549.6	1.0	5.4266	538.704	591.04	1.0	0.0881	0.0894	0.9921	12.1568	7.2463	-34.3184	0.0	21	1.0	1.0	1.0	0	0
1701989059226	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3481	549.216	549.6	1.0	5.4267	538.56	591.04	1.0	0.0891	0.0894	0.992	9.9171	7.1995	-34.217	0.0	21	1.0	1.0	1.0	0	0
1701989059234	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3484	549.216	549.6	1.0	5.4278	538.56	591.36	1.0	0.0895	0.0885	0.9921	7.4366	7.1491	-34.0991	0.0	21	1.0	1.0	1.0	0	0
1701989059243	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3506	549.072	549.6	1.0	5.4275	538.704	591.84	1.0	0.0895	0.0886	0.992	5.6002	7.1027	-34.0001	0.0	21	1.0	1.0	1.0	0	0
1701989059251	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3484	549.072	549.76	1.0	5.4257	538.704	591.84	1.0	0.0895	0.0893	0.992	4.5734	7.0762	-33.9554	0.0	21	1.0	1.0	1.0	0	0
1701989059259	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3502	549.072	550.4	1.0	5.4252	538.704	592.16	1.0	0.0892	0.0912	0.9918	3.9218	7.0444	-33.9285	0.0	21	1.0	1.0	1.0	0	0
1701989059267	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3457	548.928	551.04	1.0	5.424	538.704	593.28	1.0	0.089	0.0901	0.9919	4.1813	7.0444	-33.9549	0.0	21	1.0	1.0	1.0	0	0
1701989059276	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3449	548.928	552.0	1.0	5.4226	538.704	592.16	1.0	0.0882	0.0917	0.9919	7.6052	7.1121	-34.1296	0.0	21	1.0	1.0	1.0	0	0
1701989059285	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3451	548.784	553.12	1.0	5.414	538.704	593.28	1.0	0.0869	0.0893	0.9922	11.522	7.1875	-34.315	0.0	21	1.0	1.0	1.0	0	0
1701989059293	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3471	548.64	553.28	1.0	5.4172	538.704	593.6	1.0	0.086	0.0898	0.9922	17.2325	7.2951	-34.5603	0.0	21	1.0	1.0	1.0	0	0
1701989059301	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3468	548.64	553.5999999999999	1.0	5.4118	538.704	593.6	1.0	0.0851	0.0897	0.9923	21.6774	7.3779	-34.7441	0.0	21	1.0	1.0	1.0	0	0
1701989059310	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3461	548.64	553.92	1.0	5.4092	538.848	594.24	1.0	0.0843	0.09	0.9924	24.9163	7.4399	-34.9086	0.0	21	1.0	1.0	1.0	0	0
1701989059318	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3449	548.496	554.08	1.0	5.4034	538.9920000000001	594.24	1.0	0.0838	0.093	0.9921	25.0971	7.4401	-34.9786	0.0	21	1.0	1.0	1.0	0	0
1701989059326	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3421	548.496	554.72	1.0	5.404	539.424	594.4	1.0	0.0835	0.0928	0.9922	21.8434	7.3755	-34.8745	0.0	21	1.0	1.0	1.0	0	0
1701989059334	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3422	548.3520000000001	554.88	1.0	5.4043	539.712	594.4	1.0	0.0841	0.0907	0.9923	15.4464	7.2587	-34.6054	0.0	21	1.0	1.0	1.0	0	0
1701989059343	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3421	548.3520000000001	554.88	1.0	5.4037	539.712	595.04	1.0	0.0846	0.0885	0.9925	7.8919	7.1211	-34.2937	0.0	21	1.0	1.0	1.0	0	0
1701989059351	t	aquarium_test_cue_gallery_left	0.0	26	0	5.342	548.3520000000001	555.1999999999999	1.0	5.4036	539.712	595.36	1.0	0.0851	0.0854	0.9927	0.5914	6.9881	-33.9853	0.0	21	1.0	1.0	1.0	0	0
1701989059359	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3412	548.208	555.1999999999999	1.0	5.3849	539.856	595.04	1.0	0.0851	0.0852	0.9927	-2.8748	6.9262	-33.8434	0.0	21	1.0	1.0	1.0	0	0
1701989059368	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3436	548.208	555.52	1.0	5.4038	539.856	595.04	1.0	0.0851	0.0849	0.9927	-2.9865	6.9241	-33.8386	0.0	21	1.0	1.0	1.0	0	0
1701989059376	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3437	548.064	556.0	1.0	5.4106	539.856	595.04	1.0	0.0853	0.0847	0.9928	-1.2387	6.9536	-33.9058	0.0	21	1.0	1.0	1.0	0	0
1701989059384	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3477	547.7760000000001	556.0	1.0	5.4189	540.288	595.04	1.0	0.0851	0.0854	0.9927	3.282	7.0329	-34.0791	0.0	21	1.0	1.0	1.0	0	0
1701989059393	t	aquarium_test_cue_gallery_left	0.0	26	0	5.349	548.064	556.1600000000001	1.0	5.4189	540.288	595.04	1.0	0.0845	0.0862	0.9927	7.7575	7.1134	-34.266	0.0	21	1.0	1.0	1.0	0	0
1701989059401	t	aquarium_test_cue_gallery_left	0.0	26	0	5.358	548.064	556.1600000000001	1.0	5.4239	539.856	595.36	1.0	0.0852	0.0863	0.9926	9.621	7.1464	-34.3458	0.0	21	1.0	1.0	1.0	0	0
1701989059409	t	aquarium_test_cue_gallery_left	0.0	26	0	5.358	547.92	556.1600000000001	1.0	5.4353	539.856	595.04	1.0	0.0855	0.0871	0.9925	10.3346	7.1587	-34.376	0.0	21	1.0	1.0	1.0	0	0
1701989059418	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3581	547.7760000000001	555.52	1.0	5.4237	539.712	595.52	1.0	0.086	0.0878	0.9924	10.6741	7.1643	-34.3885	0.0	21	1.0	1.0	1.0	0	0
1701989059426	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3585	547.92	555.1999999999999	1.0	5.424	539.712	595.52	1.0	0.0858	0.0882	0.9924	10.4303	7.1586	-34.372	0.0	21	1.0	1.0	1.0	0	0
1701989059434	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3679	547.92	555.1999999999999	1.0	5.4242	539.712	595.52	1.0	0.0858	0.0883	0.9924	9.6868	7.1433	-34.3384	0.0	21	1.0	1.0	1.0	0	0
1701989059443	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3678	547.7760000000001	556.1600000000001	1.0	5.4356	539.712	595.52	1.0	0.0864	0.0863	0.9925	8.7047	7.1247	-34.2958	0.0	21	1.0	1.0	1.0	0	0
1701989059451	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3681	547.92	556.1600000000001	1.0	5.4243	539.712	595.52	1.0	0.0863	0.0863	0.9925	7.4941	7.1015	-34.2435	0.0	21	1.0	1.0	1.0	0	0
1701989059459	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3545	547.92	556.1600000000001	1.0	5.4186	539.712	595.52	1.0	0.0864	0.0862	0.9925	7.388	7.0987	-34.2363	0.0	21	1.0	1.0	1.0	0	0
1701989059467	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3507	548.3520000000001	556.1600000000001	1.0	5.4184	539.712	595.52	1.0	0.086	0.0864	0.9925	7.5143	7.1002	-34.2412	0.0	21	1.0	1.0	1.0	0	0
1701989059476	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3511	548.064	556.1600000000001	1.0	5.4245	539.712	595.52	1.0	0.0866	0.0864	0.9925	7.6575	7.1012	-34.2377	0.0	21	1.0	1.0	1.0	0	0
1701989059484	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3539	548.3520000000001	556.1600000000001	1.0	5.4355	539.712	595.52	1.0	0.0869	0.0855	0.9925	4.6285	7.0396	-34.0768	0.0	21	1.0	1.0	1.0	0	0
1701989059492	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3538	548.3520000000001	555.84	1.0	5.4543	539.712	595.6800000000001	1.0	0.0875	0.0854	0.9925	2.3484	6.9984	-33.9833	0.0	21	1.0	1.0	1.0	0	0
1701989059501	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3545	548.496	555.84	1.0	5.4542	539.712	595.6800000000001	1.0	0.0879	0.0849	0.9925	0.4552	6.9642	-33.9048	0.0	21	1.0	1.0	1.0	0	0
1701989059509	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3546	548.784	555.68	1.0	5.4475	539.712	596.3199999999999	1.0	0.0882	0.0835	0.9926	-0.7327	6.9427	-33.8556	0.0	21	1.0	1.0	1.0	0	0
1701989059517	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3543	548.784	555.68	1.0	5.4229	539.712	597.12	1.0	0.0886	0.082	0.9927	-1.0	6.9379	-33.8446	0.0	21	1.0	1.0	1.0	0	0
1701989059526	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3547	549.648	555.68	1.0	5.4465	539.568	597.12	1.0	0.0879	0.0828	0.9927	-0.0079	6.9559	-33.8966	0.0	21	1.0	1.0	1.0	0	0
1701989059534	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3493	549.936	555.84	1.0	5.4171	539.568	597.2800000000001	1.0	0.0875	0.084	0.9926	2.8598	7.0079	-34.0337	0.0	21	1.0	1.0	1.0	0	0
1701989059542	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3494	550.08	556.0	1.0	5.4427	539.856	598.56	1.0	0.086	0.0848	0.9927	8.7804	7.1187	-34.3071	0.0	21	1.0	1.0	1.0	0	0
1701989059551	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3399	550.224	556.0	1.0	5.4409	540.288	599.04	1.0	0.0837	0.0886	0.9925	19.8344	7.3203	-34.7733	0.0	21	1.0	1.0	1.0	0	0
1701989059559	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3299	550.224	556.0	1.0	5.4382	540.288	599.2	1.0	0.0831	0.0905	0.9924	27.8694	7.4679	-35.0813	0.0	21	1.0	1.0	1.0	0	0
1701989059567	t	aquarium_test_cue_gallery_left	0.0	26	0	5.3295	550.3679999999999	555.84	1.0	5.4383	540.576	599.2	1.0	0.0826	0.0913	0.9924	30.9625	7.5262	-35.2032	0.0	21	1.0	1.0	1.0	0	0
1701989059576	t	aquarium_test_cue_gallery_left	0.0	26	0	5.329	550.3679999999999	555.84	1.0	5.4389	540.864	599.6800000000001	1.0	0.0827	0.0916	0.9924	31.9632	7.546	-35.2504	0.0	21	1.0	1.0	1.0	0	0
