Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732053294	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4312	635.76	586.88	1.0	5.1284	625.392	592.0	1.0	0.0181	-0.1964	0.9804	5.5125	6.4133	-26.8068	0.0	7	1.0	1.0	0.5	0	0
1701732053303	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4287	635.76	587.36	1.0	5.1356	625.392	592.0	1.0	0.0196	-0.1956	0.9805	2.8385	6.4034	-26.7818	0.0	7	1.0	1.0	0.5	0	0
1701732053311	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4316	635.76	586.88	1.0	5.1284	625.392	592.0	1.0	0.0211	-0.1931	0.9809	0.1927	6.3937	-26.7548	0.0	7	1.0	1.0	0.5	0	0
1701732053319	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4661	635.328	586.88	1.0	5.1199	625.392	592.0	1.0	0.0233	-0.1912	0.9813	-2.7929	6.3828	-26.7287	0.0	7	1.0	1.0	0.5	0	0
1701732053328	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4318	635.328	586.88	1.0	5.1202	625.392	592.0	1.0	0.0232	-0.1903	0.9814	-2.8254	6.3785	-26.7282	0.0	7	1.0	1.0	0.5	0	0
1701732053336	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.432	635.184	587.36	1.0	5.1204	625.392	592.3199999999999	1.0	0.0233	-0.1914	0.9812	-2.8431	6.3755	-26.7247	0.0	7	1.0	1.0	0.5	0	0
1701732053345	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4319	635.184	587.36	1.0	5.1208	625.392	592.3199999999999	1.0	0.0231	-0.1913	0.9812	-2.6279	6.3749	-26.7266	0.0	7	1.0	1.0	0.5	0	0
1701732053353	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4321	635.04	587.36	1.0	5.1253	625.392	592.48	1.0	0.0232	-0.1918	0.9812	-2.568	6.3752	-26.726	0.0	7	1.0	1.0	0.5	0	0
1701732053361	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4666	635.184	587.84	1.0	5.1252	625.392	592.48	1.0	0.0229	-0.1924	0.981	-2.438	6.3756	-26.7262	0.0	7	1.0	1.0	0.5	0	0
1701732053370	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4324	635.04	588.16	1.0	5.1253	625.2479999999999	592.48	1.0	0.023	-0.1927	0.981	-2.5203	6.3753	-26.7255	0.0	7	1.0	1.0	0.5	0	0
1701732053378	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4324	635.04	588.16	1.0	5.1398	625.2479999999999	592.3199999999999	1.0	0.0228	-0.1923	0.9811	-2.4585	6.3756	-26.7293	0.0	7	1.0	1.0	0.5	0	0
1701732053386	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4507	634.7520000000001	588.16	1.0	5.1453	625.2479999999999	592.48	1.0	0.0229	-0.1927	0.981	-2.4625	6.3755	-26.7293	0.0	7	1.0	1.0	0.5	0	0
1701732053395	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4296	634.7520000000001	588.16	1.0	5.1454	625.2479999999999	592.48	1.0	0.0229	-0.1926	0.981	-2.3018	6.3761	-26.7332	0.0	7	1.0	1.0	0.5	0	0
1701732053403	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4507	634.7520000000001	588.16	1.0	5.1496	625.392	592.3199999999999	1.0	0.0221	-0.194	0.9807	-1.5213	6.3863	-26.7459	0.0	7	1.0	1.0	0.5	0	0
1701732053411	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4505	634.7520000000001	588.16	1.0	5.1564	625.2479999999999	592.0	1.0	0.0223	-0.1938	0.9808	-1.2802	6.3888	-26.7479	0.0	7	1.0	1.0	0.5	0	0
1701732053420	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4603	634.7520000000001	588.16	1.0	5.1566	625.2479999999999	591.84	1.0	0.0221	-0.1938	0.9808	-1.1021	6.391	-26.7507	0.0	7	1.0	1.0	0.5	0	0
1701732053428	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4666	634.7520000000001	588.16	1.0	5.1636	625.2479999999999	591.84	1.0	0.0219	-0.1939	0.9808	-1.0086	6.3913	-26.7515	0.0	7	1.0	1.0	0.5	0	0
1701732053436	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4668	634.7520000000001	588.16	1.0	5.165	625.2479999999999	591.84	1.0	0.0221	-0.1938	0.9808	-1.0429	6.3912	-26.7512	0.0	7	1.0	1.0	0.5	0	0
1701732053445	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.482	634.7520000000001	588.16	1.0	5.165	625.2479999999999	591.84	1.0	0.0228	-0.1927	0.981	-2.7937	6.3852	-26.7351	0.0	7	1.0	1.0	0.5	0	0
1701732053453	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.482	634.7520000000001	588.16	1.0	5.1636	625.2479999999999	591.84	1.0	0.0229	-0.1928	0.981	-2.7462	6.3853	-26.7355	0.0	7	1.0	1.0	0.5	0	0
1701732053461	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4602	635.184	588.16	1.0	5.1649	625.2479999999999	591.6800000000001	1.0	0.0224	-0.1926	0.981	-2.7945	6.3852	-26.7351	0.0	7	1.0	1.0	0.5	0	0
1701732053469	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4506	635.184	588.8	1.0	5.1635	625.2479999999999	591.84	1.0	0.023	-0.1933	0.9809	-3.0574	6.3833	-26.7319	0.0	7	1.0	1.0	0.5	0	0
1701732053478	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4503	635.328	588.64	1.0	5.1654	625.2479999999999	591.84	1.0	0.0233	-0.1936	0.9808	-3.0107	6.3834	-26.7244	0.0	7	1.0	1.0	0.5	0	0
1701732053486	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4506	635.328	588.64	1.0	5.1912	625.5360000000001	591.84	1.0	0.0231	-0.1928	0.981	-3.2657	6.3774	-26.7167	0.0	7	1.0	1.0	0.5	0	0
1701732053494	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4508	635.328	588.64	1.0	5.1828	625.5360000000001	592.0	1.0	0.0216	-0.194	0.9808	-0.2978	6.3792	-26.7333	0.0	7	1.0	1.0	0.5	0	0
1701732053503	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4508	635.328	588.64	1.0	5.1833	625.5360000000001	592.16	1.0	0.0211	-0.1944	0.9807	0.5962	6.3786	-26.7359	0.0	7	1.0	1.0	0.5	0	0
1701732053511	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4409	635.328	588.64	1.0	5.1875	625.5360000000001	592.16	1.0	0.0208	-0.1938	0.9808	1.4856	6.3742	-26.7393	0.0	7	1.0	1.0	0.5	0	0
1701732053519	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5102	635.472	588.48	1.0	5.1878	625.5360000000001	592.0	1.0	0.0202	-0.194	0.9808	1.9812	6.376	-26.7397	0.0	7	1.0	1.0	0.5	0	0
1701732053528	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4408	635.472	588.64	1.0	5.1842	625.5360000000001	592.16	1.0	0.0206	-0.1944	0.9807	2.1576	6.3767	-26.7409	0.0	7	1.0	1.0	0.5	0	0
1701732053536	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5102	635.472	588.64	1.0	5.1875	625.5360000000001	592.16	1.0	0.0207	-0.1943	0.9807	1.7748	6.3753	-26.7373	0.0	7	1.0	1.0	0.5	0	0
1701732053544	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5192	635.472	588.48	1.0	5.1876	625.5360000000001	592.3199999999999	1.0	0.0214	-0.194	0.9808	1.0822	6.3728	-26.7288	0.0	7	1.0	1.0	0.5	0	0
1701732053553	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.522	635.472	588.48	1.0	5.1875	625.5360000000001	592.3199999999999	1.0	0.0221	-0.1934	0.9809	0.0939	6.3692	-26.7174	0.0	7	1.0	1.0	0.5	0	0
1701732053561	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4411	635.472	588.64	1.0	5.1875	625.5360000000001	592.3199999999999	1.0	0.0245	-0.191	0.9813	-3.3937	6.3565	-26.6843	0.0	7	1.0	1.0	0.5	0	0
1701732053569	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4316	635.328	588.64	1.0	5.1871	624.96	592.3199999999999	1.0	0.0265	-0.1911	0.9812	-3.2593	6.357	-26.6853	0.0	7	1.0	1.0	0.5	0	0
1701732053578	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4361	635.328	589.76	1.0	5.1906	625.5360000000001	592.16	1.0	0.0249	-0.1929	0.9809	-3.2139	6.3596	-26.6858	0.0	7	1.0	1.0	0.5	0	0
1701732053586	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4357	635.328	588.64	1.0	5.1874	625.5360000000001	592.16	1.0	0.025	-0.1922	0.981	-3.2732	6.3632	-26.6852	0.0	7	1.0	1.0	0.5	0	0
1701732053594	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4504	635.328	588.48	1.0	5.1898	624.96	592.16	1.0	0.0265	-0.1933	0.9808	-3.2479	6.3696	-26.6845	0.0	7	1.0	1.0	0.5	0	0
1701732053603	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5211	635.184	588.48	1.0	5.187	624.96	592.16	1.0	0.0263	-0.1936	0.9807	-3.4172	6.3706	-26.682	0.0	7	1.0	1.0	0.5	0	0
1701732053611	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4953	635.184	588.48	1.0	5.1836	624.96	592.16	1.0	0.0262	-0.1935	0.9807	-3.184	6.3716	-26.6842	0.0	7	1.0	1.0	0.5	0	0
1701732053619	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.521	635.184	588.48	1.0	5.1872	624.96	592.0	1.0	0.026	-0.1938	0.9807	-2.8011	6.373	-26.6873	0.0	7	1.0	1.0	0.5	0	0
1701732053628	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4953	635.184	588.48	1.0	5.179	624.96	592.0	1.0	0.026	-0.1938	0.9807	-2.6848	6.3734	-26.6887	0.0	7	1.0	1.0	0.5	0	0
1701732053636	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4953	635.184	588.48	1.0	5.1792	625.2479999999999	592.0	1.0	0.0251	-0.194	0.9807	-2.3713	6.3746	-26.6908	0.0	7	1.0	1.0	0.5	0	0
1701732053644	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4954	635.184	588.48	1.0	5.186	625.2479999999999	592.16	1.0	0.0248	-0.1945	0.9806	-2.3719	6.3746	-26.6885	0.0	7	1.0	1.0	0.5	0	0
1701732053653	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4952	635.184	588.48	1.0	5.1904	625.2479999999999	592.16	1.0	0.0245	-0.1943	0.9806	-2.3686	6.3746	-26.69	0.0	7	1.0	1.0	0.5	0	0
1701732053661	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.495	635.184	588.48	1.0	5.1861	625.2479999999999	592.48	1.0	0.024	-0.1935	0.9808	-2.3114	6.3676	-26.689	0.0	7	1.0	1.0	0.5	0	0
1701732053669	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.495	635.184	588.48	1.0	5.1907	625.2479999999999	592.48	1.0	0.0238	-0.1935	0.9808	-2.3985	6.3671	-26.6882	0.0	7	1.0	1.0	0.5	0	0
1701732053678	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4954	635.184	588.48	1.0	5.1861	625.2479999999999	592.3199999999999	1.0	0.0238	-0.1932	0.9809	-2.3673	6.3672	-26.6885	0.0	7	1.0	1.0	0.5	0	0
1701732053686	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4951	635.184	588.48	1.0	5.1862	625.1039999999999	592.48	1.0	0.024	-0.1934	0.9808	-2.483	6.3668	-26.6868	0.0	7	1.0	1.0	0.5	0	0
1701732053694	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4951	635.184	588.0	1.0	5.1951	625.1039999999999	592.3199999999999	1.0	0.0242	-0.1924	0.981	-2.7292	6.3667	-26.685	0.0	7	1.0	1.0	0.5	0	0
1701732053703	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4948	635.184	588.0	1.0	5.1951	625.1039999999999	592.48	1.0	0.0242	-0.1927	0.981	-2.9423	6.3668	-26.6841	0.0	7	1.0	1.0	0.5	0	0
1701732053711	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4694	635.184	588.0	1.0	5.2106	625.1039999999999	592.48	1.0	0.024	-0.1929	0.9809	-2.6347	6.368	-26.687	0.0	7	1.0	1.0	0.5	0	0
1701732053719	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4946	635.184	588.0	1.0	5.2061	625.1039999999999	592.48	1.0	0.0238	-0.1927	0.981	-2.6615	6.3679	-26.6914	0.0	7	1.0	1.0	0.5	0	0
1701732053728	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4694	634.608	588.48	1.0	5.2096	625.2479999999999	592.48	1.0	0.0244	-0.1935	0.9808	-2.5299	6.3721	-26.7044	0.0	7	1.0	1.0	0.5	0	0
1701732053736	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4695	634.608	588.48	1.0	5.2121	625.2479999999999	592.48	1.0	0.0235	-0.195	0.9805	-0.8887	6.3797	-26.7197	0.0	7	1.0	1.0	0.5	0	0
1701732053744	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4668	634.4639999999999	588.0	1.0	5.209	625.2479999999999	592.48	1.0	0.0235	-0.1958	0.9803	-0.5	6.388	-26.7243	0.0	7	1.0	1.0	0.5	0	0
1701732053753	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4668	634.4639999999999	588.0	1.0	5.209	625.1039999999999	592.3199999999999	1.0	0.0234	-0.1966	0.9802	-0.244	6.3935	-26.7269	0.0	7	1.0	1.0	0.5	0	0
1701732053761	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4692	633.744	588.0	1.0	5.2111	625.1039999999999	591.36	1.0	0.0246	-0.1954	0.9804	-0.1323	6.3967	-26.7288	0.0	7	1.0	1.0	0.5	0	0
1701732053769	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4689	633.744	588.0	1.0	5.2115	625.1039999999999	591.36	1.0	0.0247	-0.1962	0.9802	-0.1097	6.4023	-26.7334	0.0	7	1.0	1.0	0.5	0	0
1701732053778	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4688	634.032	587.84	1.0	5.2115	625.1039999999999	591.2	1.0	0.0244	-0.1956	0.9804	-0.3282	6.4038	-26.733	0.0	7	1.0	1.0	0.5	0	0
1701732053786	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4687	633.8879999999999	587.84	1.0	5.2112	625.1039999999999	591.2	1.0	0.025	-0.1952	0.9804	-0.7812	6.4021	-26.7313	0.0	7	1.0	1.0	0.5	0	0
1701732053794	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.4688	633.8879999999999	587.84	1.0	5.2049	624.816	594.24	1.0	0.0253	-0.1982	0.9798	-0.9912	6.3867	-26.7285	0.0	7	1.0	1.0	0.5	0	0
1701732053803	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6296	633.6	588.64	1.0	5.2169	624.528	597.6	1.0	0.0238	-0.1945	0.9806	-0.7338	6.3144	-26.702	0.0	7	1.0	1.0	0.5	0	0
1701732053811	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6781	629.568	598.08	1.0	5.1786	622.944	601.2800000000001	1.0	0.0325	-0.2075	0.9777	0.5938	6.2681	-26.7144	0.0	7	1.0	1.0	0.5	0	0
1701732053819	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5197	630.576	602.08	1.0	5.1361	621.792	605.12	1.0	0.0324	-0.2204	0.9749	7.2258	6.2565	-26.7361	0.0	7	1.0	1.0	0.5	0	0
1701732053827	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.3316	637.3439999999999	605.44	1.0	5.1814	622.3679999999999	604.96	1.0	0.0157	-0.2296	0.9731	12.7999	6.275	-26.811	0.0	7	1.0	1.0	0.5	0	0
1701732053836	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5648	633.744	603.84	1.0	5.1116	622.08	605.76	1.0	0.0229	-0.2311	0.9726	16.6855	6.2941	-26.8667	0.0	7	1.0	1.0	0.5	0	0
1701732053844	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5099	636.192	605.44	1.0	5.1799	622.3679999999999	605.44	1.0	0.0151	-0.2359	0.9716	18.2496	6.3033	-26.8902	0.0	7	1.0	1.0	0.5	0	0
1701732053853	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5898	634.8960000000001	604.48	1.0	5.1881	622.5120000000001	605.2800000000001	1.0	0.0181	-0.2336	0.9722	18.0198	6.3037	-26.8894	0.0	7	1.0	1.0	0.5	0	0
1701732053861	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6454	633.744	603.52	1.0	5.1959	622.5120000000001	605.44	1.0	0.0221	-0.2301	0.9729	15.4888	6.2947	-26.8599	0.0	7	1.0	1.0	0.5	0	0
1701732053869	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6575	633.312	603.04	1.0	5.1876	622.5120000000001	605.2800000000001	1.0	0.0247	-0.2251	0.974	10.5749	6.2761	-26.8006	0.0	7	1.0	1.0	0.5	0	0
1701732053878	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6447	632.88	602.4	1.0	5.1789	622.5120000000001	604.96	1.0	0.0273	-0.2195	0.9752	4.6624	6.2538	-26.7299	0.0	7	1.0	1.0	0.5	0	0
1701732053886	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6294	632.448	602.08	1.0	5.1724	622.6560000000001	605.2800000000001	1.0	0.0284	-0.2182	0.9755	2.7468	6.2478	-26.7124	0.0	7	1.0	1.0	0.5	0	0
1701732053894	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6139	632.16	602.08	1.0	5.1661	622.8	604.96	1.0	0.0292	-0.2172	0.9757	1.7252	6.2457	-26.7049	0.0	7	1.0	1.0	0.5	0	0
1701732053903	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5869	632.448	602.24	1.0	5.1722	622.8	604.3199999999999	1.0	0.0285	-0.2161	0.976	1.3562	6.2446	-26.7011	0.0	7	1.0	1.0	0.5	0	0
1701732053911	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.614	632.16	602.4	1.0	5.1779	622.944	603.6800000000001	1.0	0.029	-0.215	0.9762	0.9961	6.2435	-26.6978	0.0	7	1.0	1.0	0.5	0	0
1701732053919	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6296	631.728	602.7199999999999	1.0	5.1817	623.088	603.52	1.0	0.0295	-0.2153	0.9761	0.7567	6.2443	-26.6962	0.0	7	1.0	1.0	0.5	0	0
1701732053927	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6142	632.16	603.2	1.0	5.1783	623.232	603.6800000000001	1.0	0.0284	-0.2163	0.9759	0.4673	6.245	-26.6935	0.0	7	1.0	1.0	0.5	0	0
1701732053936	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6242	631.728	602.7199999999999	1.0	5.1724	623.376	603.6800000000001	1.0	0.029	-0.2161	0.9759	0.2294	6.2475	-26.6947	0.0	7	1.0	1.0	0.5	0	0
1701732053944	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6342	631.296	602.4	1.0	5.1773	623.52	603.84	1.0	0.0295	-0.2157	0.976	-0.1346	6.2497	-26.6946	0.0	7	1.0	1.0	0.5	0	0
1701732053952	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6342	631.296	602.08	1.0	5.1842	623.52	603.6800000000001	1.0	0.0299	-0.2157	0.976	-0.4315	6.2514	-26.6911	0.0	7	1.0	1.0	0.5	0	0
1701732053961	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6141	632.16	602.08	1.0	5.1843	623.664	603.6800000000001	1.0	0.0285	-0.2156	0.9761	-0.5587	6.2509	-26.6889	0.0	7	1.0	1.0	0.5	0	0
1701732053969	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6134	632.16	601.76	1.0	5.1842	623.664	603.6800000000001	1.0	0.0268	-0.2135	0.9766	-2.9897	6.2423	-26.6572	0.0	7	1.0	1.0	0.5	0	0
1701732053977	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6118	631.728	601.76	0.9989	5.184	623.808	603.84	0.9507	0.0271	-0.2133	0.9766	-2.9318	6.2426	-26.6647	0.0	7	1.0	1.0	0.5	0	0
1701732053986	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5602	631.728	602.08	0.9989	5.1838	624.096	603.84	0.9507	0.0267	-0.2136	0.9765	-3.1615	6.2418	-26.6613	0.0	7	1.0	1.0	0.5	0	0
1701732053994	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5602	631.296	602.08	1.0	5.1889	624.096	604.16	1.0	0.0276	-0.2142	0.9764	-3.4114	6.2409	-26.6586	0.0	7	1.0	1.0	0.5	0	0
1701732054002	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6127	631.296	603.2	1.0	5.1889	624.096	604.8	1.0	0.0274	-0.217	0.9758	-3.5405	6.2404	-26.6571	0.0	7	1.0	1.0	0.5	0	0
1701732054011	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6129	631.728	604.0	1.0	5.1891	623.808	604.8	1.0	0.027	-0.2185	0.9754	-3.4851	6.2406	-26.6507	0.0	7	1.0	1.0	0.5	0	0
1701732054019	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6224	631.728	604.0	1.0	5.2001	623.808	604.8	1.0	0.0269	-0.2181	0.9755	-3.4324	6.2379	-26.6496	0.0	7	1.0	1.0	0.5	0	0
1701732054027	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6343	631.584	603.2	1.0	5.2008	623.808	604.96	1.0	0.0272	-0.2178	0.9756	-3.2942	6.238	-26.6406	0.0	7	1.0	1.0	0.5	0	0
1701732054036	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6345	631.584	603.6800000000001	1.0	5.2008	623.808	604.96	1.0	0.0262	-0.2202	0.9751	-0.7913	6.2466	-26.6697	0.0	7	1.0	1.0	0.5	0	0
1701732054044	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6342	631.584	603.04	1.0	5.2007	623.808	605.12	1.0	0.0258	-0.22	0.9751	-0.1327	6.2485	-26.6774	0.0	7	1.0	1.0	0.5	0	0
1701732054052	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6341	631.0079999999999	603.04	1.0	5.2137	623.808	605.2800000000001	1.0	0.0269	-0.2207	0.975	0.2338	6.2498	-26.6818	0.0	7	1.0	1.0	0.5	0	0
1701732054061	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6221	631.584	603.6800000000001	1.0	5.2195	623.808	605.2800000000001	1.0	0.0259	-0.2215	0.9748	0.2636	6.25	-26.6824	0.0	7	1.0	1.0	0.5	0	0
1701732054069	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6222	631.728	603.6800000000001	1.0	5.223	623.808	605.2800000000001	1.0	0.0256	-0.2213	0.9749	0.0388	6.2491	-26.6798	0.0	7	1.0	1.0	0.5	0	0
1701732054077	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.622	631.728	604.0	1.0	5.221	623.808	605.2800000000001	1.0	0.0256	-0.2211	0.9749	-0.4154	6.2454	-26.6745	0.0	7	1.0	1.0	0.5	0	0
1701732054086	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.622	631.728	604.0	1.0	5.2227	623.808	605.2800000000001	1.0	0.0267	-0.2192	0.9753	-3.5797	6.2363	-26.6406	0.0	7	1.0	1.0	0.5	0	0
1701732054095	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6222	631.728	604.16	1.0	5.2228	623.808	605.12	1.0	0.0266	-0.2191	0.9753	-3.4534	6.2371	-26.6421	0.0	7	1.0	1.0	0.5	0	0
1701732054102	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6223	631.584	604.0	1.0	5.2259	623.808	605.12	1.0	0.027	-0.2189	0.9754	-3.4856	6.2376	-26.6417	0.0	7	1.0	1.0	0.5	0	0
1701732054111	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6683	631.44	603.6800000000001	1.0	5.2208	623.808	605.12	1.0	0.0271	-0.2185	0.9754	-3.4994	6.2376	-26.6418	0.0	7	1.0	1.0	0.5	0	0
1701732054119	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6684	631.44	603.6800000000001	1.0	5.2208	623.808	605.12	1.0	0.0273	-0.2185	0.9754	-3.746	6.2373	-26.6389	0.0	7	1.0	1.0	0.5	0	0
1701732054127	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.6218	631.44	603.04	1.0	5.2213	624.096	605.2800000000001	1.0	0.0269	-0.2183	0.9755	-3.5543	6.2381	-26.6429	0.0	7	1.0	1.0	0.5	0	0
1701732054136	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5994	631.44	603.04	1.0	5.2466	622.8	607.0400000000001	1.0	0.0315	-0.2222	0.9745	-3.2649	6.2357	-26.6293	0.0	7	1.0	1.0	0.5	0	0
1701732054144	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5995	631.44	603.04	1.0	5.2413	626.1120000000001	604.96	1.0	0.0226	-0.2218	0.9748	6.3412	6.2834	-26.8494	0.0	7	1.0	1.0	0.5	0	0
1701732054152	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5939	633.168	603.6800000000001	1.0	5.1931	625.824	605.76	1.0	0.0153	-0.231	0.9728	15.8797	6.3129	-26.9265	0.0	7	1.0	1.0	0.5	0	0
1701732054161	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5933	634.4639999999999	603.04	1.0	5.2979	624.672	606.08	1.0	0.0121	-0.2307	0.9729	16.2807	6.3008	-26.8599	0.0	7	1.0	1.0	0.5	0	0
1701732054169	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5783	634.4639999999999	604.0	1.0	5.2275	624.96	606.4	1.0	0.0116	-0.2342	0.9721	16.9136	6.3037	-26.864	0.0	7	1.0	1.0	0.5	0	0
1701732054177	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.571	634.4639999999999	604.0	0.9922	5.1804	624.672	606.88	0.9444	0.0116	-0.2347	0.972	17.3716	6.3054	-26.8732	0.0	7	1.0	1.0	0.5	0	0
1701732054186	t	trailerpark_testcue_shipppingyard_left	0.0	10	0	5.5786	634.608	604.0	0.9922	5.1924	624.672	607.0400000000001	0.9444	0.0109	-0.2352	0.9719	17.7994	6.307	-26.879	0.0	7	1.0	1.0	0.5	0	0
